Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-23 17:37:00,920.09,920.1,920.09,920.1,0.8313760000000001
2017-01-23 17:38:00,920.1,920.1,920.09,920.09,0.8898280000000001
2017-01-23 17:39:00,920.1,920.1,920.09,920.09,7.574426969999999
2017-01-23 17:40:00,920.1,920.1,920.1,920.1,0.84264223
2017-01-23 17:41:00,920.1,920.1,920.1,920.1,0.04119116
2017-01-23 17:42:00,920.09,920.1,919.88,920.0,25.95120445
2017-01-23 17:43:00,919.7,919.7,919.69,919.69,0.61638552
2017-01-23 17:44:00,919.35,919.36,919.31,919.31,0.44492154
2017-01-23 17:45:00,919.44,919.51,919.38,919.44,1.4000000000000001
2017-01-23 17:47:00,919.55,919.55,919.5,919.5,0.82460808
2017-01-23 17:48:00,919.39,919.79,919.39,919.53,20.33610000000001
2017-01-23 17:49:00,919.77,919.77,919.76,919.76,0.32078606
2017-01-23 17:50:00,919.76,919.76,919.75,919.76,0.228933
2017-01-23 17:51:00,919.76,919.76,919.75,919.76,2.24801182
2017-01-23 17:52:00,919.76,919.76,919.0,919.0,0.134355
2017-01-23 17:53:00,919.0,919.45,917.99,917.99,11.397342969999999
2017-01-23 17:54:00,918.66,918.97,918.31,918.93,1.17395325
2017-01-23 17:55:00,918.93,918.93,918.6,918.6,0.20409579
2017-01-23 17:56:00,918.55,918.59,918.55,918.59,1.0
2017-01-23 17:57:00,918.52,919.49,918.05,919.48,14.741338690000001
2017-01-23 17:58:00,918.92,919.49,918.66,919.49,1.023
2017-01-23 17:59:00,919.26,919.26,919.26,919.26,3.0
2017-01-23 18:00:00,918.71,918.71,917.96,918.06,0.746
2017-01-23 18:01:00,918.35,918.44,917.35,918.0,25.739246540000003
2017-01-23 18:02:00,917.98,918.12,917.98,918.12,8.9456
2017-01-23 18:03:00,917.96,918.28,917.96,918.28,29.73847466
2017-01-23 18:04:00,918.45,919.0,918.45,919.0,6.653803539999998
2017-01-23 18:05:00,919.0,919.0,919.0,919.0,0.30000000000000004
2017-01-23 18:06:00,919.0,920.52,918.99,920.52,8.127937000000001
2017-01-23 18:07:00,919.56,920.34,919.11,919.24,6.29144402
2017-01-23 18:08:00,919.59,919.99,919.12,919.94,2.79686456
2017-01-23 18:11:00,919.88,919.88,919.72,919.72,0.15009863
2017-01-23 18:12:00,919.8,919.8,918.47,918.62,30.22744189
2017-01-23 18:13:00,919.58,919.86,919.01,919.3,2.148085
2017-01-23 18:14:00,919.33,919.33,918.58,919.21,8.597464369999999
2017-01-23 18:15:00,919.25,919.25,918.59,918.59,2.38362774
2017-01-23 18:16:00,919.29,919.29,919.29,919.29,0.3
2017-01-23 18:17:00,919.29,919.29,918.45,919.29,0.99202172
2017-01-23 18:18:00,919.27,919.3,919.14,919.24,1.1016
2017-01-23 18:19:00,919.25,919.3,919.14,919.23,4.850219370000001
2017-01-23 18:20:00,919.25,919.25,918.85,918.88,7.79644667
2017-01-23 18:21:00,918.89,919.59,918.87,919.57,4.296500000000001
2017-01-23 18:22:00,919.54,919.54,918.94,919.11,4.3109
2017-01-23 18:23:00,918.91,919.6,918.91,919.55,4.595384000000001
2017-01-23 18:24:00,919.58,919.59,919.0,919.07,5.684673360000001
2017-01-23 18:25:00,919.08,919.15,918.67,918.71,2.3045999999999998
2017-01-23 18:26:00,918.7,918.71,918.62,918.62,4.3367
2017-01-23 18:27:00,918.62,918.67,918.46,918.62,3.939200000000001
2017-01-23 18:28:00,918.62,918.62,918.62,918.62,0.2004
2017-01-23 18:30:00,918.62,918.69,918.55,918.64,4.83731148
2017-01-23 18:31:00,918.64,918.67,918.35,918.55,21.160499999999992
2017-01-23 18:32:00,918.55,918.55,918.55,918.55,0.8004
2017-01-23 18:33:00,918.55,918.66,918.55,918.66,14.105400000000001
2017-01-23 18:34:00,918.99,918.99,918.97,918.98,45.976993
2017-01-23 18:35:00,918.86,918.99,918.86,918.98,1.6664999999999999
2017-01-23 18:36:00,918.98,918.98,918.49,918.98,1.67560466
2017-01-23 18:37:00,918.98,918.98,918.97,918.97,19.924999999999997
2017-01-23 18:38:00,918.94,918.95,918.77,918.77,2.9065
2017-01-23 18:40:00,918.92,918.99,918.82,918.99,6.8577
2017-01-23 18:41:00,918.91,918.99,918.91,918.99,1.523
2017-01-23 18:42:00,918.99,918.99,918.88,918.99,21.727599999999992
2017-01-23 18:43:00,918.98,918.98,918.98,918.98,0.41300000000000003
2017-01-23 18:44:00,918.9,918.98,918.9,918.98,0.10020000000000001
2017-01-23 18:45:00,918.9,918.99,918.79,918.99,3.3023749999999996
2017-01-23 18:46:00,918.99,918.99,918.98,918.99,2.8987999999999996
2017-01-23 18:47:00,919.49,919.58,919.49,919.5,7.61193524
2017-01-23 18:48:00,919.68,919.87,919.68,919.87,5.4612
2017-01-23 18:49:00,919.87,919.87,919.74,919.84,2.1657680000000004
2017-01-23 18:50:00,919.84,919.84,919.48,919.55,2.1581000000000006
2017-01-23 18:51:00,919.52,919.54,919.32,919.32,1.8036000000000003
2017-01-23 18:52:00,919.32,919.39,919.3,919.39,2.00308849
2017-01-23 18:53:00,919.39,919.4,919.26,919.39,2.00457177
2017-01-23 18:54:00,919.39,919.4,919.38,919.4,4.115076770000001
2017-01-23 18:55:00,919.4,919.4,919.39,919.4,4.2634772100000005
2017-01-23 18:56:00,919.4,919.4,919.36,919.37,3.60513101
2017-01-23 18:57:00,919.37,919.4,919.37,919.39,3.2506000000000004
2017-01-23 18:58:00,919.39,919.4,919.36,919.39,2.3996
2017-01-23 18:59:00,919.39,919.39,918.51,918.95,27.2701
2017-01-23 19:00:00,918.84,919.37,918.84,919.37,4.3424000000000005
2017-01-23 19:01:00,919.34,919.4,919.15,919.33,4.4185672700000005
2017-01-23 19:02:00,919.26,919.39,919.11,919.39,3.5848
2017-01-23 19:03:00,919.39,919.56,919.39,919.56,18.164614919999998
2017-01-23 19:04:00,919.21,919.52,919.21,919.52,3.3629843000000004
2017-01-23 19:05:00,919.54,919.54,919.54,919.54,4.26896776
2017-01-23 19:06:00,919.55,919.55,919.55,919.55,1.3446824700000002
2017-01-23 19:07:00,919.55,919.55,919.55,919.55,0.23313825
2017-01-23 19:08:00,919.55,919.55,919.54,919.54,11.88401689
2017-01-23 19:09:00,919.42,919.54,919.42,919.54,1.01557937
2017-01-23 19:10:00,919.06,919.06,919.05,919.05,8.00054306
2017-01-23 19:11:00,919.32,919.32,919.0,919.01,11.594541099999999
2017-01-23 19:12:00,919.01,919.23,919.01,919.23,12.598099999999995
2017-01-23 19:13:00,919.22,919.53,919.2,919.22,8.407243609999998
2017-01-23 19:14:00,919.22,919.48,919.22,919.48,3.686424790000001
2017-01-23 19:15:00,919.48,919.48,919.48,919.48,0.17095463
2017-01-23 19:16:00,919.51,919.55,919.5,919.55,2.2124
2017-01-23 19:17:00,919.55,919.55,919.55,919.55,0.01590669
2017-01-23 19:18:00,919.55,919.55,919.48,919.54,1.6888830000000001
2017-01-23 19:20:00,919.54,919.55,919.49,919.5,11.85848941
2017-01-23 19:21:00,919.48,919.55,919.44,919.55,20.275299999999994
2017-01-23 19:22:00,919.53,919.53,919.5,919.51,2.5690999999999997
2017-01-23 19:23:00,919.5,919.51,919.49,919.49,3.5045000000000006
2017-01-23 19:24:00,919.51,919.53,919.51,919.53,0.8631586099999998
2017-01-23 19:25:00,919.53,919.53,919.52,919.53,1.3362615700000002
2017-01-23 19:26:00,919.53,919.53,919.17,919.17,1.3575000000000002
2017-01-23 19:27:00,919.16,919.16,919.16,919.16,0.47492608000000003
2017-01-23 19:28:00,919.17,919.17,919.17,919.17,0.2004
2017-01-23 19:29:00,919.17,919.17,919.11,919.17,1.3745
2017-01-23 19:30:00,919.17,919.17,919.17,919.17,0.2745
2017-01-23 19:32:00,919.14,919.22,919.14,919.16,20.127
2017-01-23 19:33:00,919.15,919.15,919.14,919.15,2.7393
2017-01-23 19:34:00,919.13,919.13,919.08,919.08,0.1572
2017-01-23 19:35:00,919.0,919.39,919.0,919.0,16.10149171
2017-01-23 19:36:00,919.0,919.01,917.68,918.96,28.281586830000023
2017-01-23 19:37:00,918.96,918.96,918.96,918.96,2.2083000000000004
2017-01-23 19:38:00,918.96,919.04,918.55,918.75,2.6308000000000007
2017-01-23 19:39:00,918.76,919.47,918.3,918.98,1.531
2017-01-23 19:40:00,918.95,919.44,918.76,919.33,2.4190818700000007
2017-01-23 19:41:00,919.26,919.46,918.6,919.46,1.1255127199999997
2017-01-23 19:42:00,919.23,919.42,919.2,919.34,1.2024
2017-01-23 19:43:00,919.38,919.42,919.15,919.42,1.4307000000000003
2017-01-23 19:44:00,919.39,919.46,918.65,918.77,1.7102000000000002
2017-01-23 19:45:00,918.72,918.92,917.94,918.59,2.5965217800000007
2017-01-23 19:46:00,918.57,918.69,918.54,918.69,2.4722986600000003
2017-01-23 19:47:00,918.69,918.69,918.69,918.69,2.1473000000000004
2017-01-23 19:48:00,918.69,918.69,918.45,918.52,2.2250662300000004
2017-01-23 19:49:00,918.52,918.7,918.05,918.05,11.54526018
2017-01-23 19:50:00,918.69,918.69,918.65,918.69,3.8561031300000006
2017-01-23 19:51:00,918.69,918.69,918.63,918.68,2.377700000000001
2017-01-23 19:52:00,918.68,919.5,918.67,919.5,19.092475200000013
2017-01-23 19:53:00,919.5,919.5,919.47,919.47,3.62038591
2017-01-23 19:54:00,919.47,919.47,919.47,919.47,1.04525961
2017-01-23 19:55:00,919.24,919.24,917.01,917.01,16.58030698
2017-01-23 19:56:00,917.0,917.43,916.93,917.39,7.38686865
2017-01-23 19:57:00,917.47,917.47,917.39,917.4,0.8765999999999998
2017-01-23 19:58:00,917.4,917.4,917.28,917.32,9.828231919999999
2017-01-23 19:59:00,917.32,917.32,917.31,917.32,5.3526
2017-01-23 20:00:00,917.32,917.32,917.17,917.32,3.258000000000001
2017-01-23 20:01:00,917.32,917.32,917.17,917.31,1.18902199
2017-01-23 20:02:00,917.3,917.32,917.22,917.32,10.82248456
2017-01-23 20:03:00,917.32,917.32,917.32,917.32,1.501
2017-01-23 20:04:00,917.32,917.32,917.15,917.15,13.5008
2017-01-23 20:05:00,917.31,917.32,917.31,917.32,2.351
2017-01-23 20:06:00,917.15,917.29,917.0,917.15,11.201119659999986
2017-01-23 20:07:00,917.29,917.31,917.11,917.25,1.3024
2017-01-23 20:08:00,917.27,917.58,917.09,917.12,14.00357091
2017-01-23 20:09:00,917.11,917.11,917.11,917.11,12.44
2017-01-23 20:10:00,916.97,916.97,916.92,916.92,0.3006
2017-01-23 20:11:00,916.92,917.1,916.76,917.1,4.4874
2017-01-23 20:12:00,917.1,917.1,917.1,917.1,1.4002
2017-01-23 20:13:00,917.1,918.84,917.1,918.84,15.9744
2017-01-23 20:14:00,918.82,918.9,918.74,918.9,33.40346096000001
2017-01-23 20:15:00,918.9,918.9,918.49,918.89,9.3018
2017-01-23 20:16:00,918.89,918.89,918.29,918.29,14.197637239999999
2017-01-23 20:17:00,918.27,918.27,917.24,917.24,2.0541000000000005
2017-01-23 20:18:00,917.25,918.06,917.04,917.28,3.9380117500000003
2017-01-23 20:19:00,917.21,917.96,917.11,917.7,4.20724883
2017-01-23 20:20:00,918.12,918.12,917.07,917.1,0.058544080000000005
2017-01-23 20:22:00,917.97,917.97,917.88,917.88,0.8712336199999999
2017-01-23 20:23:00,917.12,917.41,916.96,917.18,2.69187483
2017-01-23 20:24:00,917.15,917.19,917.15,917.19,0.71537712
2017-01-23 20:25:00,917.14,917.14,917.11,917.11,3.29906213
2017-01-23 20:27:00,917.2,917.2,917.16,917.16,0.67453842
2017-01-23 20:29:00,917.15,917.15,917.15,917.15,0.01990051
2017-01-23 20:30:00,917.15,917.19,917.15,917.19,0.8540352099999999
2017-01-23 20:31:00,917.19,917.19,917.09,917.09,2.02
2017-01-23 20:32:00,917.19,917.2,917.19,917.2,9.12546158
2017-01-23 20:34:00,917.69,917.7,917.67,917.69,14.87515845
2017-01-23 20:36:00,917.68,917.68,917.68,917.68,5.0
2017-01-23 20:37:00,917.69,917.69,917.69,917.69,0.3
2017-01-23 20:38:00,917.7,917.7,917.7,917.7,1.60289416
2017-01-23 20:40:00,917.7,917.7,917.7,917.7,5.38144739
2017-01-23 20:41:00,917.99,917.99,917.72,917.75,1.6
2017-01-23 20:42:00,917.95,917.95,917.95,917.95,0.02009081
2017-01-23 20:43:00,917.75,917.87,917.75,917.87,0.4949
2017-01-23 20:44:00,917.85,917.86,917.84,917.84,0.8999999999999999
2017-01-23 20:45:00,917.86,917.86,917.86,917.86,0.1
2017-01-23 20:48:00,917.84,917.85,917.84,917.84,1.32321724
2017-01-23 20:50:00,917.86,917.86,917.85,917.85,0.05329578
2017-01-23 20:52:00,917.86,917.86,917.86,917.86,3.1214346500000003
2017-01-23 20:56:00,917.86,917.86,917.86,917.86,1.962
2017-01-23 20:57:00,917.86,917.86,917.86,917.86,0.1
2017-01-23 20:58:00,917.74,917.86,917.74,917.86,1.41958575
2017-01-23 20:59:00,917.7,917.71,917.7,917.7,12.478652610000001
2017-01-23 21:02:00,917.82,917.82,917.82,917.82,4.5133
2017-01-23 21:03:00,917.83,918.0,917.83,918.0,12.49865261
2017-01-23 21:04:00,917.9,918.0,917.9,918.0,0.05111309
2017-01-23 21:05:00,918.0,918.0,918.0,918.0,0.02669913
2017-01-23 21:06:00,918.0,918.0,918.0,918.0,0.2885
2017-01-23 21:08:00,918.0,918.0,918.0,918.0,0.30000000000000004
2017-01-23 21:09:00,918.0,918.0,918.0,918.0,1.1665
2017-01-23 21:12:00,918.0,918.0,918.0,918.0,0.01671498
2017-01-23 21:13:00,917.99,917.99,917.99,917.99,7.0182
2017-01-23 21:14:00,917.99,918.0,917.99,918.0,8.86599663
2017-01-23 21:15:00,918.0,918.0,917.94,917.99,20.6192
2017-01-23 21:16:00,917.41,917.41,917.4,917.4,10.0
2017-01-23 21:17:00,917.8,917.8,917.59,917.59,4.03642254
2017-01-23 21:18:00,917.8,917.99,917.8,917.98,7.762591560000001
2017-01-23 21:21:00,917.99,918.0,917.99,918.0,3.01
2017-01-23 21:24:00,918.0,918.0,917.99,917.99,0.58660542
2017-01-23 21:25:00,917.99,918.0,917.99,918.0,1.355
2017-01-23 21:26:00,918.0,918.18,918.0,918.18,17.761999999999997
2017-01-23 21:27:00,918.18,918.19,918.18,918.19,13.803391049999998
2017-01-23 21:28:00,918.19,919.38,918.19,918.19,4.57
2017-01-23 21:29:00,918.65,918.65,918.59,918.59,2.4674862
2017-01-23 21:31:00,918.63,918.64,918.61,918.64,3.1821378100000004
2017-01-23 21:33:00,919.21,919.21,919.21,919.21,0.0353
2017-01-23 21:34:00,919.21,919.21,919.21,919.21,1.0
2017-01-23 21:36:00,919.11,919.11,918.99,918.99,2.59258033
2017-01-23 21:37:00,918.99,919.38,918.54,918.93,18.36812407
2017-01-23 21:38:00,918.91,918.91,918.9,918.9,1.07658033
2017-01-23 21:41:00,919.39,919.4,919.39,919.4,19.467
2017-01-23 21:42:00,919.4,919.4,919.4,919.4,11.260439539999998
2017-01-23 21:44:00,919.4,919.4,919.4,919.4,1.8375339199999998
2017-01-23 21:45:00,919.39,919.4,919.39,919.4,1.5428942700000001
2017-01-23 21:46:00,919.27,919.28,919.27,919.28,2.0
2017-01-23 21:47:00,919.54,919.55,919.53,919.55,2.5700000000000003
2017-01-23 21:52:00,919.37,919.37,919.37,919.37,0.91669751
2017-01-23 21:56:00,919.2,919.2,919.2,919.2,0.299081
2017-01-23 21:58:00,919.55,919.55,919.55,919.55,0.57347008
2017-01-23 22:01:00,919.55,919.55,919.55,919.55,0.51595406
2017-01-23 22:02:00,919.55,919.79,919.55,919.79,3.7767
2017-01-23 22:03:00,919.79,919.79,919.79,919.79,0.01803145
2017-01-23 22:04:00,919.79,919.97,919.79,919.97,0.26704759
2017-01-23 22:05:00,919.97,919.97,919.75,919.75,11.003549
2017-01-23 22:06:00,919.57,919.57,919.57,919.57,0.022477
2017-01-23 22:07:00,919.36,919.46,919.36,919.46,0.063559
2017-01-23 22:09:00,919.98,920.0,919.98,919.98,0.2
2017-01-23 22:10:00,919.98,920.0,919.26,920.0,0.61857714
2017-01-23 22:11:00,919.83,919.87,919.83,919.87,6.670299999999999
2017-01-23 22:12:00,919.6,919.6,919.6,919.6,0.03292642
2017-01-23 22:13:00,919.69,919.69,919.05,919.05,1.173242
2017-01-23 22:14:00,919.82,919.82,919.82,919.82,0.01
2017-01-23 22:15:00,919.1,919.91,919.1,919.91,0.026058000000000005
2017-01-23 22:16:00,919.88,919.99,919.79,919.79,4.1035
2017-01-23 22:17:00,919.9,919.99,919.79,919.79,14.103394
2017-01-23 22:18:00,919.85,919.95,919.26,919.26,0.5686
2017-01-23 22:19:00,919.96,920.74,919.56,919.94,4.582061269999999
2017-01-23 22:20:00,920.39,920.82,920.39,920.82,0.39902068
2017-01-23 22:21:00,920.01,920.2,920.0,920.02,0.72485549
2017-01-23 22:22:00,920.88,920.99,919.87,920.81,9.99981621
2017-01-23 22:23:00,921.0,921.0,920.94,921.0,1.1984000000000001
2017-01-23 22:24:00,920.46,921.0,920.46,921.0,0.01035785
2017-01-23 22:25:00,921.0,921.46,921.0,921.46,3.14604444
2017-01-23 22:27:00,921.27,921.27,921.27,921.27,0.026287
2017-01-23 22:28:00,921.38,921.38,921.38,921.38,0.41484225
2017-01-23 22:29:00,921.4,921.4,921.4,921.4,1.0
2017-01-23 22:33:00,921.02,921.02,921.02,921.02,1.34
2017-01-23 22:36:00,920.91,920.91,920.91,920.91,0.33419275
2017-01-23 22:39:00,920.01,920.8,920.01,920.8,4.521838
2017-01-23 22:40:00,920.47,920.47,920.47,920.47,4.0
2017-01-23 22:41:00,920.85,920.85,920.85,920.85,1.0
2017-01-23 22:43:00,920.89,921.0,920.86,921.0,19.486713
2017-01-23 22:44:00,920.97,920.97,920.96,920.97,3.5105371400000003
2017-01-23 22:45:00,920.97,920.97,920.97,920.97,0.01401154
2017-01-23 22:46:00,920.96,920.97,920.96,920.97,4.22042825
2017-01-23 22:48:00,920.97,920.97,920.97,920.97,2.6
2017-01-23 22:49:00,920.98,921.0,920.98,921.0,12.89006582
2017-01-23 22:50:00,921.0,921.0,921.0,921.0,2.25
2017-01-23 22:51:00,921.0,921.0,921.0,921.0,0.18483704
2017-01-23 22:52:00,921.0,921.0,921.0,921.0,0.15083392
2017-01-23 22:54:00,921.0,921.0,921.0,921.0,1.6380000000000001
2017-01-23 22:57:00,921.0,921.0,921.0,921.0,1.43078802
2017-01-23 22:58:00,921.0,921.01,921.0,921.01,5.82130986
2017-01-23 22:59:00,921.0,921.0,920.98,920.98,2.18538441
2017-01-23 23:00:00,920.98,920.98,920.98,920.98,1.57859525
2017-01-23 23:01:00,920.98,920.98,920.85,920.85,0.65702488
2017-01-23 23:02:00,920.86,921.0,920.86,921.0,1.9136684800000001
2017-01-23 23:03:00,921.0,921.01,921.0,921.01,0.45361143000000004
2017-01-23 23:05:00,921.01,921.01,921.01,921.01,0.02
2017-01-23 23:06:00,921.0,921.0,921.0,921.0,0.08
2017-01-23 23:07:00,921.0,921.0,921.0,921.0,0.033629
2017-01-23 23:08:00,921.01,921.01,921.01,921.01,7.64450331
2017-01-23 23:09:00,921.23,921.23,921.23,921.23,12.64
2017-01-23 23:10:00,921.01,921.46,921.01,921.46,1.33893565
2017-01-23 23:11:00,921.17,921.22,921.17,921.22,0.7110553000000001
2017-01-23 23:12:00,920.87,921.0,920.87,921.0,5.01
2017-01-23 23:13:00,921.03,921.03,921.03,921.03,0.4355143
2017-01-23 23:14:00,921.01,921.02,921.01,921.01,19.131964670000002
2017-01-23 23:15:00,921.02,921.02,921.01,921.02,0.11742048999999999
2017-01-23 23:16:00,921.46,921.46,921.46,921.46,0.05
2017-01-23 23:17:00,921.46,921.77,921.46,921.76,0.67183734
2017-01-23 23:18:00,921.53,921.77,921.53,921.77,5.98637781
2017-01-23 23:19:00,921.76,922.0,921.76,922.0,37.34122868000001
2017-01-23 23:20:00,921.99,923.0,921.99,922.99,71.52747251000001
2017-01-23 23:21:00,922.93,923.0,922.93,923.0,2.04500182
2017-01-23 23:22:00,923.0,923.0,923.0,923.0,15.0
2017-01-23 23:23:00,923.0,923.0,922.99,923.0,21.604209999999995
2017-01-23 23:24:00,923.0,923.67,923.0,923.46,16.068411119999997
2017-01-23 23:25:00,923.31,924.0,922.9,922.9,16.45906999
2017-01-23 23:27:00,923.45,923.45,923.44,923.44,1.19216674
2017-01-23 23:28:00,923.05,923.05,922.9,922.9,9.937895000000001
2017-01-23 23:29:00,919.25,920.93,919.0,919.0,8.317605350000001
2017-01-23 23:30:00,919.03,919.03,916.15,917.6,56.88165707
2017-01-23 23:31:00,916.99,916.99,916.86,916.86,0.51408803
2017-01-23 23:32:00,916.79,919.07,916.79,917.91,29.183755760000004
2017-01-23 23:33:00,917.2,917.51,917.19,917.37,23.45133072000001
2017-01-23 23:34:00,917.01,917.21,917.01,917.03,0.65
2017-01-23 23:35:00,917.07,918.46,917.02,918.46,40.69358056
2017-01-23 23:36:00,919.2,919.2,919.2,919.2,0.52805956
2017-01-23 23:37:00,919.07,919.27,917.77,919.27,2.2146321500000004
2017-01-23 23:38:00,918.86,918.86,918.67,918.68,0.04
2017-01-23 23:39:00,917.8,918.28,917.8,918.13,2.0
2017-01-23 23:40:00,918.14,918.2,918.14,918.15,0.060000000000000005
2017-01-23 23:42:00,918.5,918.62,918.3,918.3,0.24244098000000003
2017-01-23 23:46:00,918.21,918.62,918.21,918.62,3.52460101
2017-01-23 23:47:00,919.15,919.15,919.15,919.15,0.52976187
2017-01-23 23:48:00,918.58,918.76,918.58,918.76,0.02
2017-01-23 23:49:00,918.5,918.5,918.5,918.5,0.02
2017-01-23 23:50:00,919.3,919.3,918.5,918.5,0.08178998999999999
2017-01-23 23:52:00,919.39,919.39,919.39,919.39,0.01923411
2017-01-23 23:55:00,918.21,918.21,918.21,918.21,0.74323269
2017-01-23 23:56:00,918.78,918.78,918.1,918.1,4.26626276
2017-01-23 23:57:00,917.22,917.22,917.22,917.22,1.3481370000000001
2017-01-23 23:58:00,917.21,917.22,917.18,917.22,5.422926240000001
2017-01-23 23:59:00,917.02,917.17,905.99,908.52,390.6669077999998
