Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-24 11:44:00,11892.0,11974.0,11762.0,11800.0,498.45334777
2017-12-24 11:45:00,11800.0,11800.0,11780.0,11800.0,171.51405486
2017-12-24 11:46:00,11800.0,11800.0,11799.0,11800.0,283.91259285
2017-12-24 11:47:00,11800.0,11948.0,11799.0,11930.0,192.77466958
2017-12-24 11:48:00,11930.0,12050.0,11916.0,12045.0,133.0301467
2017-12-24 11:49:00,12034.0,12034.0,11988.0,11988.0,137.28779954
2017-12-24 11:50:00,11997.0,12000.0,11858.0,11900.0,87.94086477
2017-12-24 11:51:00,11904.0,11997.0,11818.0,11949.0,132.77655376
2017-12-24 11:52:00,11949.0,12048.0,11948.0,12032.0,68.75898946
2017-12-24 11:53:00,12045.9634873,12076.0,11999.0,12074.0,80.45944315
2017-12-24 11:54:00,12074.0,12099.0,12049.0,12086.0,72.32968304
2017-12-24 11:55:00,12086.0,12181.0,12074.0,12170.0,68.10204191
2017-12-24 11:56:00,12170.0,12197.0,12157.0,12189.0,52.89931957
2017-12-24 11:57:00,12189.0,12200.0,12169.0,12180.0,45.80473025
2017-12-24 11:58:00,12187.0,12243.0,12180.0,12242.0,68.07228852
2017-12-24 11:59:00,12242.0,12289.0,12238.0,12251.15762705,85.13261913
2017-12-24 12:00:00,12253.0,12274.0,12051.0,12099.0,123.36083169
2017-12-24 12:01:00,12083.0,12153.0,12033.0,12084.0,60.62728996
2017-12-24 12:02:00,12075.0,12114.0,12070.0,12092.0,31.52879723
2017-12-24 12:03:00,12090.0,12136.0,12089.0,12131.0,15.71363958
2017-12-24 12:04:00,12131.0,12156.0,12056.0,12106.0,30.36126787
2017-12-24 12:05:00,12101.0,12102.0,12020.0,12032.91646108,60.15202904
2017-12-24 12:06:00,12032.91646108,12032.91646108,11966.0,11973.0,56.45352521
2017-12-24 12:07:00,12000.0,12055.0,11950.0,12019.0,95.04338619
2017-12-24 12:08:00,12021.0,12069.0,11955.82039701,12001.0,73.34379724
2017-12-24 12:09:00,11976.0,12044.77739401,11976.0,12036.47474096,18.35985391
2017-12-24 12:10:00,12034.0,12156.0,12034.0,12127.0,69.46511078
2017-12-24 12:11:00,12139.0,12190.0,12109.0,12185.0,92.1172481
2017-12-24 12:12:00,12188.0,12249.0,12185.0,12249.0,97.70220976
2017-12-24 12:13:00,12243.0,12289.0,12241.0,12279.0,70.29249732
2017-12-24 12:14:00,12279.0,12375.0,12279.0,12374.0,82.35894458
2017-12-24 12:15:00,12361.0,12374.0,12312.83447831,12354.0,118.44026557
2017-12-24 12:16:00,12355.0,12357.0,12234.0,12274.0,127.21098345
2017-12-24 12:17:00,12274.0,12276.0,12189.0,12201.0,54.90464023
2017-12-24 12:18:00,12202.0,12203.0,12162.0,12170.0,31.24594186
2017-12-24 12:19:00,12168.0,12168.0,12137.0,12161.0,53.94801364
2017-12-24 12:20:00,12160.0,12243.0,12160.0,12224.0,56.89072793
2017-12-24 12:21:00,12224.0,12318.0,12224.0,12233.0,48.52316438
2017-12-24 12:22:00,12247.0,12247.0,12174.06156299,12181.0,48.63863597
2017-12-24 12:23:00,12186.0,12194.0,12122.0,12122.0,56.71237897
2017-12-24 12:24:00,12132.0,12132.0,12022.0,12027.0,117.98006595
2017-12-24 12:25:00,12027.0,12043.0,11850.0,11890.0,238.51384863
2017-12-24 12:26:00,11889.0,11926.0,11850.0,11926.0,108.29533992
2017-12-24 12:27:00,11910.0,12028.0,11910.0,12012.0,165.47618811
2017-12-24 12:28:00,12011.0,12045.0,11984.0,12045.0,62.55312
2017-12-24 12:29:00,12044.77739401,12044.77739401,11949.0,11949.0,108.05896876
2017-12-24 12:30:00,11964.0,11970.0,11901.0,11938.0,43.39175076
2017-12-24 12:31:00,11931.0,11999.0,11931.0,11960.0,59.21670731
2017-12-24 12:32:00,11961.0,11961.0,11891.0,11891.0,49.33832574
2017-12-24 12:33:00,11903.0,11904.0,11800.0,11858.0,130.25556246
2017-12-24 12:34:00,11856.0,11892.95745246,11825.0,11890.0,68.87770628
2017-12-24 12:35:00,11884.0,11896.0,11825.0,11825.0,23.91634654
2017-12-24 12:36:00,11826.0,11895.0,11815.0,11824.0,51.86207954
2017-12-24 12:37:00,11849.0,11850.0,11802.0,11805.0,35.30739416
2017-12-24 12:38:00,11804.0,11804.0,11761.0,11761.0,273.55930782
2017-12-24 12:39:00,11761.0,11762.0,11600.0,11601.1785023,438.61785947
2017-12-24 12:40:00,11615.41162182,11781.46468289,11615.41162182,11779.0,214.76373116
2017-12-24 12:41:00,11762.0,11810.0,11725.0,11810.0,92.87101626
2017-12-24 12:42:00,11810.0,11842.0,11809.0,11842.0,120.29637405
2017-12-24 12:43:00,11842.0,11850.73253122,11836.0,11850.2580939,113.29942159
2017-12-24 12:44:00,11850.73253122,11864.0,11850.2580939,11864.0,75.15989481
2017-12-24 12:45:00,11864.0,11912.0,11864.0,11912.0,282.62291877
2017-12-24 12:46:00,11912.0,11939.0,11910.0,11927.0,205.10397028
2017-12-24 12:47:00,11932.0,11939.0,11834.0,11874.0,95.47075774
2017-12-24 12:48:00,11873.0,11892.0,11833.0,11884.0,50.94346513
2017-12-24 12:49:00,11883.0,11926.0,11809.0,11917.0,28.20681409
2017-12-24 12:50:00,11917.0,11961.75086348,11916.0,11960.0,154.81008599
2017-12-24 12:51:00,11961.75086348,12006.82240862,11961.75086348,12006.82240862,174.55920514
2017-12-24 12:52:00,12006.82240862,12038.84692754,12006.0,12038.84692754,121.67579957
2017-12-24 12:53:00,12038.84692754,12050.0,11952.0,11987.0,100.7711181
2017-12-24 12:54:00,11969.0,11996.0,11870.0,11950.0,101.05637451
2017-12-24 12:55:00,11950.0,11999.0,11948.0,11970.0,40.60154452
2017-12-24 12:56:00,11969.0,11969.0,11858.0,11898.0,44.25895732
2017-12-24 12:57:00,11898.0,11993.0,11890.0,11990.0,34.27456811
2017-12-24 12:58:00,11990.0,12023.0,11965.0,12003.0,54.3918065
2017-12-24 12:59:00,12017.0,12068.0,12004.0,12068.0,77.61054247
2017-12-24 13:00:00,12068.0,12226.24966789,12068.0,12176.0,209.12485599
2017-12-24 13:01:00,12189.0,12279.0,12169.0,12279.0,56.80557519
2017-12-24 13:02:00,12279.0,12290.0,12164.0,12248.0,160.95066201
2017-12-24 13:03:00,12248.0,12270.0,12190.0,12264.20465328,53.14576205
2017-12-24 13:04:00,12264.20465328,12290.0,12255.0,12270.0,66.0141605
2017-12-24 13:05:00,12285.0,12375.0,12285.0,12373.0,72.99343469
2017-12-24 13:06:00,12363.0,12390.0,12289.0,12350.0,119.75101875
2017-12-24 13:07:00,12351.0,12390.0,12332.0,12387.0,38.97397113
2017-12-24 13:08:00,12380.0,12488.0,12378.0,12488.0,93.65658864
2017-12-24 13:09:00,12477.0,12492.0,12315.0,12356.71993016,133.46966656
2017-12-24 13:10:00,12361.0,12375.0,12270.0,12273.0,76.51813425
2017-12-24 13:11:00,12275.0,12371.0,12270.0,12370.0,65.75190309
2017-12-24 13:12:00,12371.0,12400.0,12336.0,12353.0,45.9296168
2017-12-24 13:13:00,12353.0,12356.0,12330.0,12339.0,36.84015798
2017-12-24 13:14:00,12332.0,12339.0,12174.06156299,12248.0,75.63842128
2017-12-24 13:15:00,12248.0,12420.0,12248.0,12347.0,84.19953418
2017-12-24 13:16:00,12360.0,12393.0,12301.0,12328.0,43.2416161
2017-12-24 13:17:00,12328.0,12421.0,12328.0,12402.0,46.85805547
2017-12-24 13:18:00,12403.0,12499.0,12403.0,12490.0,130.13411233
2017-12-24 13:19:00,12489.0,12568.0,12485.0,12564.0,198.70412355
2017-12-24 13:20:00,12559.0,12564.0,12478.0,12495.49284549,136.69088388
2017-12-24 13:21:00,12496.0,12520.0,12495.49284549,12515.0,43.77335426
2017-12-24 13:22:00,12497.0,12514.0,12482.0,12508.0,31.97402064
2017-12-24 13:23:00,12508.0,12576.0,12492.0,12576.0,66.81664158
2017-12-24 13:24:00,12576.0,12590.0,12570.0,12585.0,23.32182455
2017-12-24 13:25:00,12585.0,12630.0,12585.0,12626.0,42.25155819
2017-12-24 13:26:00,12626.0,12626.0,12459.0,12486.0,140.18773051
2017-12-24 13:27:00,12468.0,12486.0,12421.0,12471.0,48.28890781
2017-12-24 13:28:00,12471.0,12491.0,12425.0,12437.0,18.73917069
2017-12-24 13:29:00,12438.0,12450.0,12276.0,12343.0,112.52389289
2017-12-24 13:30:00,12356.0,12497.0,12348.0,12488.0,60.82199478
2017-12-24 13:31:00,12486.0,12545.0,12484.0,12517.0,55.70178731
2017-12-24 13:32:00,12516.0,12516.0,12360.0,12400.0,57.57991274
2017-12-24 13:33:00,12401.0,12448.04911375,12359.0,12421.0,31.89740289
2017-12-24 13:34:00,12420.0,12421.0,12251.0,12323.0,81.43786449
2017-12-24 13:35:00,12318.0,12323.0,12250.0,12297.0,29.17009973
2017-12-24 13:36:00,12297.0,12351.97555699,12297.0,12345.0,47.12807915
2017-12-24 13:37:00,12344.0,12351.0,12230.0,12280.0,62.53933291
2017-12-24 13:38:00,12278.0,12345.0,12278.0,12292.0,30.39181576
2017-12-24 13:39:00,12291.0,12384.0,12291.0,12381.0,41.82766526
2017-12-24 13:40:00,12380.0,12459.0,12380.0,12449.0,61.04255622
2017-12-24 13:41:00,12448.04911375,12453.97958022,12402.9775686,12432.0,29.95928084
2017-12-24 13:42:00,12449.0,12485.0,12435.0,12480.0,14.98787777
2017-12-24 13:43:00,12467.0,12489.0,12455.16567351,12470.58488632,14.16942196
2017-12-24 13:44:00,12470.0,12480.0,12411.0,12474.0,29.11848018
2017-12-24 13:45:00,12474.0,12480.0,12420.0,12470.0,41.38015253
2017-12-24 13:46:00,12472.0,12480.0,12436.0,12460.0,29.31911426
2017-12-24 13:47:00,12460.0,12460.0,12359.0,12394.0,53.3388864
2017-12-24 13:48:00,12394.0,12408.90803507,12350.0,12400.0,34.21852009
2017-12-24 13:49:00,12399.0,12399.41928872,12323.0,12370.0,31.91793277
2017-12-24 13:50:00,12370.0,12400.0,12370.0,12397.0,6.70546813
2017-12-24 13:51:00,12396.0,12400.0,12388.0,12396.0,3.74037893
2017-12-24 13:52:00,12396.0,12444.49083387,12396.0,12440.0,56.50378411
2017-12-24 13:53:00,12448.04911375,12470.58488632,12430.0,12461.09613998,16.27133162
2017-12-24 13:54:00,12459.0,12498.0,12456.0,12493.1206589,28.3740655
2017-12-24 13:55:00,12497.86503207,12500.0,12497.0,12500.0,56.09366168
2017-12-24 13:56:00,12500.0,12644.0,12499.0,12599.0,140.26924445
2017-12-24 13:57:00,12590.0,12722.0,12572.0,12691.0,91.17808332
2017-12-24 13:58:00,12694.0,12739.0,12683.0,12711.0,73.65280209
2017-12-24 13:59:00,12711.0,12799.0,12706.0,12769.48039625,149.37433714
2017-12-24 14:00:00,12778.0,12799.0,12770.0,12793.0,97.75228664
2017-12-24 14:01:00,12798.0,12799.0,12760.0,12763.54992978,84.054955
2017-12-24 14:02:00,12779.0,12827.0,12763.54992978,12813.0,60.68519532
2017-12-24 14:03:00,12815.0,12839.0,12815.0,12822.0,26.16171695
2017-12-24 14:04:00,12821.66850116,12868.0,12821.0,12850.0,56.2045925
2017-12-24 14:05:00,12866.0,12866.0,12850.0,12851.0,14.13562642
2017-12-24 14:06:00,12851.0,13000.0,12834.0,12900.0,406.36375524
2017-12-24 14:07:00,12900.0,12979.41890917,12900.0,12969.0,55.2816648
2017-12-24 14:08:00,12969.0,12977.0,12928.0,12941.0,67.99784308
2017-12-24 14:09:00,12941.0,12946.0,12916.0,12940.0,74.03439618
2017-12-24 14:10:00,12940.0,12940.0,12862.0,12888.0,60.11798333
2017-12-24 14:11:00,12888.0,12915.36987133,12839.45990056,12839.45990056,45.14066377
2017-12-24 14:12:00,12839.45990056,12853.0,12777.0,12803.0,85.79904098
2017-12-24 14:13:00,12785.0,12805.0,12751.0,12751.68899685,77.79929538
2017-12-24 14:14:00,12755.0,12757.0,12727.0,12735.0,43.57566194
2017-12-24 14:15:00,12736.0,12737.0,12710.0,12724.0,42.65453788
2017-12-24 14:16:00,12724.0,12739.0,12693.0,12696.0,55.99716887
2017-12-24 14:17:00,12698.0,12698.0,12654.0,12658.0,34.67969291
2017-12-24 14:18:00,12658.0,12668.0,12600.0,12600.0,59.05814247
2017-12-24 14:19:00,12638.0,12723.22275781,12611.0,12700.0,133.16423898
2017-12-24 14:20:00,12702.0,12780.15523589,12694.0,12775.0,74.7915051
2017-12-24 14:21:00,12778.0,12852.0,12777.0,12851.0,108.22457438
2017-12-24 14:22:00,12851.32083349,12852.0,12789.64398224,12816.0,42.94560754
2017-12-24 14:23:00,12816.0,12830.0,12800.0,12801.0,30.19272851
2017-12-24 14:24:00,12801.0,12807.0,12743.0,12767.0,40.08116574
2017-12-24 14:25:00,12760.0,12781.0,12743.0,12764.0,12.93019195
2017-12-24 14:26:00,12746.0,12762.0,12721.0,12749.0,23.58459198
2017-12-24 14:27:00,12744.0,12768.0,12722.0,12742.0,16.41228628
2017-12-24 14:28:00,12742.0,12764.0,12734.0,12764.0,18.79398123
2017-12-24 14:29:00,12765.0,12802.0,12760.0,12779.0,26.28791229
2017-12-24 14:30:00,12773.0,12802.69100846,12760.0,12778.0,9.94881645
2017-12-24 14:31:00,12777.0,12849.0,12777.0,12844.0,40.58868339
2017-12-24 14:32:00,12848.0,12900.0,12845.0,12900.0,46.10140542
2017-12-24 14:33:00,12908.0,12941.0,12907.0,12941.0,45.46022541
2017-12-24 14:34:00,12941.0,12976.0,12933.0,12936.0,33.1750233
2017-12-24 14:35:00,12936.0,12940.0,12855.0,12862.0,114.65163235
2017-12-24 14:36:00,12859.62348654,12896.0,12839.45990056,12854.0,36.96336861
2017-12-24 14:37:00,12855.0,12891.0,12852.0,12886.0,13.37421604
2017-12-24 14:38:00,12885.0,12919.0,12883.0,12913.0,19.6595052
2017-12-24 14:39:00,12912.0,12945.0,12880.0,12922.0,27.27845276
2017-12-24 14:40:00,12923.0,12929.0,12860.0,12886.0,40.02766142
2017-12-24 14:41:00,12894.0,12903.0,12872.0,12880.0,27.58947289
2017-12-24 14:42:00,12879.0,12880.0,12807.0,12810.0,98.85676525
2017-12-24 14:43:00,12810.0,12819.0,12724.0,12734.0,98.64684367
2017-12-24 14:44:00,12751.0,12796.0,12735.08369074,12796.0,41.91403091
2017-12-24 14:45:00,12769.0,12792.0,12769.0,12788.0,22.42546053
2017-12-24 14:46:00,12785.0,12797.94663529,12733.89759745,12745.0,47.41926228
2017-12-24 14:47:00,12750.0,12750.0,12701.0,12736.0,57.33423456
2017-12-24 14:48:00,12730.0,12769.48039625,12730.0,12763.54992978,50.59978247
2017-12-24 14:49:00,12764.0,12885.0,12763.54992978,12800.0,134.14457669
2017-12-24 14:50:00,12801.0,12880.97316583,12800.0,12858.0,31.78436094
2017-12-24 14:51:00,12863.0,12909.43940487,12840.0,12885.0,54.69795014
2017-12-24 14:52:00,12864.0,12898.0,12864.0,12892.0,21.78381678
2017-12-24 14:53:00,12892.0,12953.0,12892.0,12953.0,66.74784375
2017-12-24 14:54:00,12950.0,12999.0,12950.0,12999.0,91.33761455
2017-12-24 14:55:00,12999.0,13139.0,12996.0,13050.0,200.25799192
2017-12-24 14:56:00,13064.0,13159.0,13031.0,13130.0,123.19514819
2017-12-24 14:57:00,13138.0,13148.0,13080.0,13105.14479827,64.54839156
2017-12-24 14:58:00,13103.0,13104.0,13026.86264091,13071.0,113.39792033
2017-12-24 14:59:00,13073.0,13080.0,13024.49045432,13050.0,33.75510257
2017-12-24 15:00:00,13050.0,13100.0,13025.0,13086.0,75.4050184
2017-12-24 15:01:00,13086.0,13115.81963791,13080.0,13100.0,62.0387968
2017-12-24 15:02:00,13100.0,13109.0,13099.0,13100.0,68.72550839
2017-12-24 15:03:00,13100.0,13200.0,13100.0,13151.0,93.80245981
2017-12-24 15:04:00,13151.0,13172.0,13109.0,13109.0,39.71836973
2017-12-24 15:05:00,13116.0,13116.0,13052.0,13053.0,115.05216873
2017-12-24 15:06:00,13053.0,13055.0,13026.0,13033.0,54.81289986
2017-12-24 15:07:00,13033.0,13033.0,12938.0,12969.0,89.60972079
2017-12-24 15:08:00,12979.0,12999.0,12946.0,12946.0,37.53382347
2017-12-24 15:09:00,12946.0,12955.0,12862.0,12865.55395301,60.33236768
2017-12-24 15:10:00,12865.55395301,12943.0,12865.55395301,12913.0,60.64345403
2017-12-24 15:11:00,12906.0,12971.11625612,12906.0,12956.8831366,59.66691671
2017-12-24 15:12:00,12956.8831366,12980.60500247,12956.0,12980.0,14.59782197
2017-12-24 15:13:00,12979.41890917,13047.0,12979.0,12982.0,30.33847398
2017-12-24 15:14:00,12980.0,13000.0,12964.0,12987.0,14.98061526
2017-12-24 15:15:00,12988.0,13000.0,12964.0,12964.0,17.77973733
2017-12-24 15:16:00,12965.0,12969.0,12900.0,12900.0,40.0064068
2017-12-24 15:17:00,12904.0,12917.0,12850.0,12877.0,43.52707755
2017-12-24 15:18:00,12876.0,12876.0,12769.0,12777.0,77.76688461
2017-12-24 15:19:00,12792.0,12816.92412798,12777.0,12802.0,48.77499595
2017-12-24 15:20:00,12793.0,12814.0,12650.0,12689.0,101.61385253
2017-12-24 15:21:00,12688.0,12692.0,12650.0,12650.0,46.29109669
2017-12-24 15:22:00,12651.0,12653.0,12572.0,12601.0,60.13102264
2017-12-24 15:23:00,12602.0,12634.0,12578.51937602,12601.0,52.74603206
2017-12-24 15:24:00,12601.0,12649.68497362,12582.0,12616.0,53.04991647
2017-12-24 15:25:00,12614.0,12629.0,12548.0,12553.0,89.10550005
2017-12-24 15:26:00,12553.0,12584.44984249,12542.0,12559.54188333,45.29901572
2017-12-24 15:27:00,12548.0,12555.98360345,12540.0,12541.0,31.12961692
2017-12-24 15:28:00,12541.0,12541.0,12520.0,12538.19220405,47.42652336
2017-12-24 15:29:00,12539.37829734,12591.56640225,12536.0,12570.0,69.87313878
2017-12-24 15:30:00,12571.0,12686.45386572,12570.0,12680.0,86.42713723
2017-12-24 15:31:00,12679.0,12687.0,12600.0,12610.0,60.7823526
2017-12-24 15:32:00,12604.0,12693.0,12601.0,12652.0,19.01964696
2017-12-24 15:33:00,12674.0,12699.0,12655.0,12697.0,20.04470247
2017-12-24 15:34:00,12698.0,12699.0,12635.0,12653.0,45.5092438
2017-12-24 15:35:00,12639.0,12680.52339925,12621.0,12643.0,36.70142355
2017-12-24 15:36:00,12639.0,12649.0,12552.0,12565.0,78.18685242
2017-12-24 15:37:00,12586.0,12586.0,12519.21471135,12519.21471135,35.447629
2017-12-24 15:38:00,12522.0,12526.0,12440.0,12440.0,276.37329032
2017-12-24 15:39:00,12441.0,12449.0,12355.0,12391.0,79.42812395
2017-12-24 15:40:00,12390.0,12450.0,12355.0,12431.0,180.34322889
2017-12-24 15:41:00,12443.0,12500.0,12432.0,12483.63191255,112.52376852
2017-12-24 15:42:00,12497.0,12497.0,12355.0,12366.0,84.5326299
2017-12-24 15:43:00,12366.0,12466.0,12366.0,12450.0,63.8153332
2017-12-24 15:44:00,12450.0,12512.0,12420.0,12502.0,40.31573126
2017-12-24 15:45:00,12500.0,12583.0,12472.0,12554.0,57.99293446
2017-12-24 15:46:00,12551.0,12555.0,12492.0,12495.0,25.95647029
2017-12-24 15:47:00,12514.0,12519.0,12471.0,12479.0,32.31170828
2017-12-24 15:48:00,12479.0,12480.0,12416.0,12447.0,47.36390754
2017-12-24 15:49:00,12446.0,12494.0,12407.0,12461.0,41.38646043
2017-12-24 15:50:00,12460.0,12460.0,12365.0,12372.13914298,46.29856143
2017-12-24 15:51:00,12372.0,12373.0,12258.0,12322.32322466,174.34304977
2017-12-24 15:52:00,12322.0,12365.02258322,12322.0,12361.0,49.94691058
2017-12-24 15:53:00,12361.46430334,12407.0,12361.46430334,12401.79147531,28.55439897
2017-12-24 15:54:00,12399.0,12427.88552776,12394.0,12420.0,36.32132819
2017-12-24 15:55:00,12422.0,12500.0,12395.0,12494.0,73.10356866
2017-12-24 15:56:00,12494.0,12541.0,12481.0,12535.0,27.2127205
2017-12-24 15:57:00,12541.0,12585.0,12520.0,12524.0,48.09999615
2017-12-24 15:58:00,12524.0,12611.0,12501.0,12592.75249554,83.51422634
2017-12-24 15:59:00,12590.0,12600.0,12572.0,12575.0,31.46403122
2017-12-24 16:00:00,12575.0,12677.0,12563.0,12642.0,51.43005024
2017-12-24 16:01:00,12629.0,12684.0,12621.21873458,12639.0,46.2094301
2017-12-24 16:02:00,12633.0,12700.0,12633.0,12697.0,93.99935192
2017-12-24 16:03:00,12697.0,12713.0,12675.0,12695.0,60.54362702
2017-12-24 16:04:00,12680.0,12708.0,12586.0,12590.38030895,65.03812343
2017-12-24 16:05:00,12597.0,12666.0,12591.0,12655.0,26.42987729
2017-12-24 16:06:00,12638.0,12661.0,12631.0,12631.0,22.78432569
2017-12-24 16:07:00,12652.0,12660.0,12631.0,12659.0,30.78114447
2017-12-24 16:08:00,12661.0,12700.0,12654.0,12696.0,21.15764161
2017-12-24 16:09:00,12693.0,12800.0,12691.0,12800.0,91.66072028
2017-12-24 16:10:00,12795.0,12815.0,12750.0,12792.0,35.96864195
2017-12-24 16:11:00,12792.0,12900.0,12792.0,12869.0,51.89808399
2017-12-24 16:12:00,12868.0,12950.0,12850.1347402,12932.0,61.09435946
2017-12-24 16:13:00,12927.0,12950.0,12927.0,12949.0,33.25566162
2017-12-24 16:14:00,12948.0,12949.0,12863.18176642,12889.27581888,84.86014489
2017-12-24 16:15:00,12899.0,12923.0,12845.0,12854.87911337,50.97600577
2017-12-24 16:16:00,12855.0,12855.0,12760.0,12800.0,58.37710178
2017-12-24 16:17:00,12800.0,12800.0,12717.0,12718.0,69.39130577
2017-12-24 16:18:00,12719.0,12779.0,12719.0,12768.0,50.09304902
2017-12-24 16:19:00,12778.0,12794.0,12736.26978404,12793.20226212,37.78836967
2017-12-24 16:20:00,12793.20226212,12890.0,12792.0,12860.0,78.81411611
2017-12-24 16:21:00,12859.0,12877.0,12820.0,12848.0,33.93397807
2017-12-24 16:22:00,12845.0,12851.0,12798.0,12833.0,38.15152109
2017-12-24 16:23:00,12833.0,12834.0,12771.0,12791.0,34.43315635
2017-12-24 16:24:00,12822.0,12822.85459445,12769.48039625,12789.0,12.43072432
2017-12-24 16:25:00,12789.0,12800.0,12744.0,12766.0,28.37367873
2017-12-24 16:26:00,12755.0,12765.0,12731.0,12764.0,35.16303425
2017-12-24 16:27:00,12750.0,12790.83007553,12747.0,12778.9691426,47.64300138
2017-12-24 16:28:00,12778.0,12859.0,12775.0,12820.0,60.50942313
2017-12-24 16:29:00,12822.0,12863.0,12810.0,12840.0,9.33516651
2017-12-24 16:30:00,12844.0,12950.0,12844.0,12894.0,54.78314865
2017-12-24 16:31:00,12894.0,12999.0,12894.0,12950.0,47.60877575
2017-12-24 16:32:00,12955.0,12999.0,12950.0,12965.0,45.72582018
2017-12-24 16:33:00,12966.0,12968.0,12950.0,12951.0,17.63197671
2017-12-24 16:34:00,12950.0,12951.0,12850.0,12870.29832619,68.30241734
2017-12-24 16:35:00,12879.0,12895.0,12851.0,12895.0,19.03624524
2017-12-24 16:36:00,12895.0,12916.55596463,12890.0,12900.0,19.30231509
2017-12-24 16:37:00,12900.0,12979.0,12899.0,12930.0,50.67625476
2017-12-24 16:38:00,12930.0,12965.0,12929.0,12950.0,18.08951092
2017-12-24 16:39:00,12951.0,12970.0,12906.0,12951.0,13.25635931
2017-12-24 16:40:00,12951.0,12977.0,12950.0,12951.0,23.9275708
2017-12-24 16:41:00,12951.0,12951.0,12900.0,12904.69503169,39.15484822
2017-12-24 16:42:00,12905.0,12969.0,12838.0,12884.0,52.276212
2017-12-24 16:43:00,12884.0,12942.0,12858.0,12900.0,51.58776728
2017-12-24 16:44:00,12907.0,12920.0,12900.0,12901.0,11.84202852
2017-12-24 16:45:00,12917.0,12922.0,12856.0,12900.0,15.97723448
2017-12-24 16:46:00,12904.0,12905.0,12860.0,12870.0,7.07042026
2017-12-24 16:47:00,12876.0,12887.0,12816.0,12828.0,40.09438773
2017-12-24 16:48:00,12829.97115421,12848.0,12803.0,12837.0,20.69896695
2017-12-24 16:49:00,12825.0,12825.0,12780.0,12794.0,22.02572403
2017-12-24 16:50:00,12793.0,12800.0,12737.0,12760.0,18.82083656
2017-12-24 16:51:00,12760.0,12797.94663529,12710.0,12715.0,55.92098813
2017-12-24 16:52:00,12753.0,12753.0,12678.0,12700.0,46.21941215
2017-12-24 16:53:00,12698.0,12720.0,12678.0,12686.0,39.6968912
2017-12-24 16:54:00,12688.0,12720.0,12680.0,12720.0,54.4161709
2017-12-24 16:55:00,12720.0,12720.0,12682.0,12682.0,35.46695601
2017-12-24 16:56:00,12683.0,12701.0,12606.0,12639.0,38.05306547
2017-12-24 16:57:00,12665.0,12695.94261206,12619.0,12691.0,9.3970114
2017-12-24 16:58:00,12691.0,12700.0,12665.0,12700.0,71.05918349
2017-12-24 16:59:00,12699.0,12700.0,12694.0,12699.0,27.89378916
2017-12-24 17:00:00,12699.0,12727.0,12698.0,12727.0,12.12348634
2017-12-24 17:01:00,12726.0,12779.0,12726.0,12760.0,31.9732021
2017-12-24 17:02:00,12761.0,12800.0,12760.0,12787.0,21.39356582
2017-12-24 17:03:00,12797.0,12840.0,12775.0,12775.0,25.18877964
2017-12-24 17:04:00,12802.0,12802.0,12775.41086272,12800.0,38.63972866
2017-12-24 17:05:00,12800.0,12820.0,12800.0,12808.0,12.08844912
2017-12-24 17:06:00,12816.0,12827.0,12800.0,12822.0,16.36991478
2017-12-24 17:07:00,12823.0,12853.0,12823.0,12853.0,19.3862978
2017-12-24 17:08:00,12852.50692678,12852.50692678,12820.0,12821.0,28.84407825
2017-12-24 17:09:00,12820.0,12843.0,12800.0,12812.0,15.8203673
2017-12-24 17:10:00,12812.0,12820.0,12781.34132918,12789.0,34.06944385
2017-12-24 17:11:00,12788.0,12788.0,12765.0,12783.0,15.31507459
2017-12-24 17:12:00,12783.0,12790.0,12771.0,12790.0,5.62466703
2017-12-24 17:13:00,12790.0,12811.0,12790.0,12810.0,6.19693567
2017-12-24 17:14:00,12810.0,12864.36785972,12810.0,12850.0,7.08999401
2017-12-24 17:15:00,12850.0,12850.0,12805.06319505,12833.0,18.19581829
2017-12-24 17:16:00,12814.0,12831.0,12805.0,12816.0,4.00026792
2017-12-24 17:17:00,12817.0,12825.0,12810.0,12825.0,3.41989417
2017-12-24 17:18:00,12825.0,12841.83208714,12824.0,12826.0,5.95960586
2017-12-24 17:19:00,12826.0,12830.0,12820.0,12825.0,7.53387117
2017-12-24 17:20:00,12826.0,12827.0,12820.0,12820.0,8.53389593
2017-12-24 17:21:00,12824.0,12824.0,12800.0,12800.0,6.2428471
2017-12-24 17:22:00,12800.0,12805.0,12786.0,12804.0,15.86440517
2017-12-24 17:23:00,12805.0,12827.0,12802.0,12827.0,4.08833098
2017-12-24 17:24:00,12816.0,12823.0,12804.0,12815.0,8.00500083
2017-12-24 17:25:00,12815.0,12823.0,12812.0,12822.0,3.79368031
2017-12-24 17:26:00,12821.0,12822.0,12781.0,12788.0,11.9529748
2017-12-24 17:27:00,12788.0,12802.0,12766.0,12796.0,38.75695064
2017-12-24 17:28:00,12795.0,12797.0,12783.0,12793.0,3.62074243
2017-12-24 17:29:00,12793.0,12809.0,12766.0,12805.0,25.12736604
2017-12-24 17:30:00,12805.0,12809.0,12767.0,12789.0,41.27525365
2017-12-24 17:31:00,12797.0,12797.0,12759.0,12762.0,4.68392956
2017-12-24 17:32:00,12763.0,12800.0,12746.0,12795.0,30.6694373
2017-12-24 17:33:00,12790.0,12793.0,12737.0,12761.0,11.50577671
