Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-17 11:24:00,2037.5,2037.9,2036.9,2036.9,7.013373870000001
2017-07-17 11:25:00,2036.9,2037.0,2035.4,2035.9,2.6076539700000008
2017-07-17 11:26:00,2035.1,2037.7,2033.4,2036.0,1.75886501
2017-07-17 11:27:00,2034.3,2037.8,2032.2,2033.1,23.70934265
2017-07-17 11:28:00,2035.0,2035.3,2028.4,2034.3,7.645898529999998
2017-07-17 11:29:00,2032.5,2032.5,2028.7,2030.9,16.23458403
2017-07-17 11:30:00,2032.0,2032.0,2028.6,2030.1,10.98206243
2017-07-17 11:31:00,2030.5,2030.9,2025.3,2026.5,27.48721996
2017-07-17 11:32:00,2027.1,2029.0,2025.1,2026.5,11.545766919999998
2017-07-17 11:33:00,2026.6,2029.2,2026.5,2026.6,13.747007790000003
2017-07-17 11:34:00,2027.2,2027.4,2026.8,2027.4,19.125109929999997
2017-07-17 11:35:00,2027.0,2027.4,2024.4,2025.1,6.91604778
2017-07-17 11:36:00,2024.3,2027.0,2023.2,2023.3,6.408937670000001
2017-07-17 11:37:00,2023.4,2026.9,2022.2,2023.0,17.668509320000002
2017-07-17 11:38:00,2024.2,2025.0,2023.2,2024.0,32.89644809
2017-07-17 11:39:00,2023.9,2024.0,2020.3,2020.3,7.176739089999999
2017-07-17 11:40:00,2020.2,2021.3,2020.0,2020.1,0.77136351
2017-07-17 11:41:00,2020.0,2020.1,2020.0,2020.0,24.047624489999997
2017-07-17 11:42:00,2020.0,2020.1,2020.0,2020.0,20.840057759999997
2017-07-17 11:43:00,2020.0,2020.1,2020.0,2020.0,15.260012559999996
2017-07-17 11:44:00,2020.0,2020.0,2020.0,2020.0,29.670443580000008
2017-07-17 11:45:00,2020.0,2020.1,2020.0,2020.0,48.591327939999985
2017-07-17 11:46:00,2020.0,2020.1,2020.0,2020.0,17.03915126000001
2017-07-17 11:47:00,2020.0,2020.0,2016.4,2016.4,8.05319538
2017-07-17 11:48:00,2017.2,2017.2,2011.2,2014.2,58.70023976000001
2017-07-17 11:49:00,2014.2,2014.3,2014.2,2014.2,5.058923340000001
2017-07-17 11:50:00,2014.2,2014.3,2011.0,2013.2,19.92771039
2017-07-17 11:51:00,2011.1,2014.3,2010.0,2012.1,47.928887450000005
2017-07-17 11:52:00,2012.1,2012.1,2006.4,2006.7,41.58126099000002
2017-07-17 11:53:00,2006.7,2009.4,2004.0,2004.0,12.42820962
2017-07-17 11:54:00,2004.8,2006.0,2004.0,2005.6,22.06929734
2017-07-17 11:55:00,2006.0,2009.2,2005.9,2007.5,39.58215408000001
2017-07-17 11:56:00,2007.8,2009.6,2007.8,2009.0,29.598271469999997
2017-07-17 11:57:00,2009.0,2009.0,2005.9,2005.9,10.52838492
2017-07-17 11:58:00,2005.9,2007.1,2005.9,2006.6,82.41505547999996
2017-07-17 11:59:00,2005.9,2005.9,2001.0,2001.0,63.10623022000002
2017-07-17 12:00:00,2001.2,2005.7,2001.0,2004.1,34.95150255999999
2017-07-17 12:01:00,2004.1,2006.0,2002.1,2003.3,31.715612020000002
2017-07-17 12:02:00,2006.0,2006.1,2001.2,2001.2,29.8551181
2017-07-17 12:03:00,2001.2,2001.3,2000.0,2000.3,67.01094783
2017-07-17 12:04:00,2000.0,2000.0,1994.1,1994.2,81.04807661000001
2017-07-17 12:05:00,1994.1,1994.2,1990.1,1992.2,59.809900299999995
2017-07-17 12:06:00,1992.0,1992.1,1990.1,1990.3,42.36230914
2017-07-17 12:07:00,1990.2,1995.4,1990.2,1991.6,43.38160052999999
2017-07-17 12:08:00,1991.7,1995.9,1991.7,1994.0,30.288733919999995
2017-07-17 12:09:00,1994.0,1999.5,1993.4,1994.5,59.498935140000015
2017-07-17 12:10:00,1994.5,2000.0,1994.5,1998.1,11.03572087
2017-07-17 12:11:00,1999.8,2006.86806983,1998.2,2005.4,47.47128837000001
2017-07-17 12:12:00,2005.3,2012.0,2003.3,2006.5,66.43993381000001
2017-07-17 12:13:00,2006.6,2010.8,2006.5,2010.4,13.865430559999997
2017-07-17 12:14:00,2010.5,2013.1,2008.5,2012.8,39.842618619999996
2017-07-17 12:15:00,2011.7,2011.8,2008.2,2010.0,25.054772529999997
2017-07-17 12:16:00,2009.5,2013.2,2009.5,2010.0,31.350171829999997
2017-07-17 12:17:00,2010.0,2010.0,2006.2,2006.2,54.024481470000005
2017-07-17 12:18:00,2005.1,2006.7,1999.5,1999.5,80.52388253000001
2017-07-17 12:19:00,2000.0,2001.6,1995.65395928,1995.76838898,49.34701807000001
2017-07-17 12:20:00,1995.76838898,1995.76838898,1988.4,1989.8,61.821536949999995
2017-07-17 12:21:00,1989.0,1990.0,1987.1,1987.1,21.545304680000008
2017-07-17 12:22:00,1988.8,1990.0,1985.8,1986.1,39.72698533999999
2017-07-17 12:23:00,1988.4,1990.0,1985.8,1989.9,24.25781195000001
2017-07-17 12:24:00,1989.0,1990.0,1987.9,1988.0,15.495388449999998
2017-07-17 12:25:00,1988.0,1990.0,1987.2,1989.8,22.541713700000003
2017-07-17 12:26:00,1989.9,1990.0,1988.0,1988.6,37.12877543
2017-07-17 12:27:00,1988.6,1989.4,1985.0,1985.0,37.11253165000001
2017-07-17 12:28:00,1986.5,1986.8,1982.3,1982.3,75.85169025
2017-07-17 12:29:00,1983.9,1986.1,1980.0,1983.6,121.52398872
2017-07-17 12:30:00,1980.0,1984.4,1980.0,1980.3,85.23941943
2017-07-17 12:31:00,1980.0,1982.1,1978.0,1980.0,32.85640029
2017-07-17 12:32:00,1980.0,1984.7,1978.0,1978.0,32.16025124999999
2017-07-17 12:33:00,1980.4,1982.8,1978.0,1981.2,26.63398686
2017-07-17 12:34:00,1982.0,1983.1,1978.0,1978.0,21.053756910000004
2017-07-17 12:35:00,1978.1,1978.1,1972.8,1973.1,39.992150249999995
2017-07-17 12:36:00,1974.1,1975.2,1972.8,1972.8,18.13150218
2017-07-17 12:37:00,1972.8,1979.1,1972.8,1975.0,25.21239840000001
2017-07-17 12:38:00,1975.0,1980.0,1975.0,1978.0,24.523197910000004
2017-07-17 12:39:00,1978.0,1988.4,1978.0,1988.0,36.40278853
2017-07-17 12:40:00,1985.2,1990.9623415999997,1980.2,1990.1613337000001,36.10946043
2017-07-17 12:41:00,1990.1613337000001,1990.1613337000001,1988.0,1988.0,26.239722710000002
2017-07-17 12:42:00,1988.6,1989.1,1981.1,1989.1,18.42026374
2017-07-17 12:43:00,1986.0,1987.64388032,1980.0,1987.5,30.177138940000006
2017-07-17 12:44:00,1987.4,1987.4,1984.2,1986.6,4.3082652999999995
2017-07-17 12:45:00,1986.6,1989.9,1986.6,1987.9,6.13005472
2017-07-17 12:46:00,1987.9,1988.4,1987.8,1988.1,13.127875379999997
2017-07-17 12:47:00,1988.4,1990.5,1987.0,1990.5,22.59157818
2017-07-17 12:48:00,1991.6,1992.56435739,1990.6,1992.56435739,14.614722120000001
2017-07-17 12:49:00,1993.47979499,1995.3,1990.4,1994.1,22.269574459999994
2017-07-17 12:50:00,1994.1,1998.8,1994.1,1998.8,39.82988291
2017-07-17 12:51:00,1998.8,2004.0,1997.1,1999.2,47.401029839999985
2017-07-17 12:52:00,1999.2,2001.0,1997.3,2000.6,40.90643567999999
2017-07-17 12:53:00,2000.6,2000.6,1998.0,1998.1,11.75152259
2017-07-17 12:54:00,1999.1,2000.5,1998.1,1998.6,4.51501812
2017-07-17 12:55:00,1998.5,1998.5,1997.0,1998.4,47.44420124
2017-07-17 12:56:00,1997.1,1998.6,1997.1,1998.5,7.91986007
2017-07-17 12:57:00,1999.6,2000.0,1997.1,1998.0,5.3141164100000005
2017-07-17 12:58:00,1997.9,2000.0,1997.7,1998.6,10.629550610000003
2017-07-17 12:59:00,1999.1,2000.0,1998.8,1999.5,13.461534279999999
2017-07-17 13:00:00,1999.5,2001.0,1999.5,2000.7,22.630211260000003
2017-07-17 13:01:00,2001.0,2005.6,2001.0,2004.3,7.452581619999999
2017-07-17 13:02:00,2004.0,2004.3,2004.0,2004.1,4.348498169999999
2017-07-17 13:03:00,2004.1,2005.4,2004.0,2005.3,19.713231920000005
2017-07-17 13:04:00,2005.4,2009.8,2005.2,2009.7,5.528286209999998
2017-07-17 13:05:00,2006.7,2009.0,2006.7,2008.3,3.3911251799999995
2017-07-17 13:06:00,2009.0,2010.0,2009.0,2010.0,14.3955656
2017-07-17 13:07:00,2010.1,2011.3,2010.0,2010.2,23.62732672
2017-07-17 13:08:00,2010.2,2017.1,2010.2,2013.0,34.106570639999994
2017-07-17 13:09:00,2013.0,2016.7,2013.0,2013.0,8.10199472
2017-07-17 13:10:00,2013.8,2016.0,2013.4,2014.0,29.85012370000001
2017-07-17 13:11:00,2013.8,2016.5,2013.0,2014.0,13.46662399
2017-07-17 13:12:00,2014.9,2018.9,2014.5,2018.8,9.529745439999997
2017-07-17 13:13:00,2017.4,2022.6,2015.3,2022.5,25.183261409999997
2017-07-17 13:14:00,2022.3,2025.2,2022.3,2024.9,14.981471549999998
2017-07-17 13:15:00,2027.4,2027.6,2022.8,2022.8,9.01849878
2017-07-17 13:16:00,2024.0,2025.0,2023.8,2023.9,7.4267638
2017-07-17 13:17:00,2023.9,2025.8,2023.7,2025.6,36.21750484000002
2017-07-17 13:18:00,2025.7,2025.7,2025.0,2025.0,45.35770912
2017-07-17 13:19:00,2025.2,2025.3,2025.0,2025.2,6.58989893
2017-07-17 13:20:00,2025.0,2025.6,2025.0,2025.0,4.9948470600000014
2017-07-17 13:21:00,2025.0,2025.1,2015.1070082000003,2017.2,26.593882439999998
2017-07-17 13:22:00,2017.5,2019.1,2015.1,2016.3,6.9351204200000005
2017-07-17 13:23:00,2014.8,2015.7,2014.7,2014.7,16.322060160000003
2017-07-17 13:24:00,2014.7,2014.7,2011.4,2011.4,6.381626690000001
2017-07-17 13:25:00,2012.9,2012.9,2010.18653112,2011.9,13.71542723
2017-07-17 13:26:00,2011.8,2014.8,2011.0,2014.5,58.90724791
2017-07-17 13:27:00,2014.5,2020.0,2012.6,2018.0,44.04922597
2017-07-17 13:28:00,2018.7,2019.6,2015.3,2016.3,20.88559443
2017-07-17 13:29:00,2018.8,2023.5,2017.6,2018.7,18.967785560000006
2017-07-17 13:30:00,2018.8,2020.8,2018.3,2018.3,0.56489414
2017-07-17 13:31:00,2018.5,2020.8,2018.4,2018.8,1.5240184999999995
2017-07-17 13:32:00,2018.7,2020.8,2018.5,2018.8,4.458013549999999
2017-07-17 13:33:00,2019.6,2019.7,2018.8,2018.9,1.8868317499999998
2017-07-17 13:34:00,2018.9,2018.9,2018.5,2018.5,5.8332653
2017-07-17 13:35:00,2018.5,2018.6,2015.0,2015.0,1.68134562
2017-07-17 13:36:00,2017.2,2017.5,2012.8,2012.8,5.65821549
2017-07-17 13:37:00,2012.7,2014.5,2012.3,2014.0,3.0831295400000007
2017-07-17 13:38:00,2014.5,2015.0,2014.0,2014.1,25.60296404
2017-07-17 13:39:00,2013.1,2014.0,2013.0,2013.0,6.09176577
2017-07-17 13:40:00,2012.2,2012.8,2008.9,2009.0,61.7559872
2017-07-17 13:41:00,2006.9,2009.8,2005.0,2006.7,62.727228140000015
2017-07-17 13:42:00,2006.6,2007.0,2005.0,2006.2,88.87936278999999
2017-07-17 13:43:00,2005.0,2007.0,1996.0,2002.4,198.43174047999983
2017-07-17 13:44:00,2002.4,2002.5,1999.8,2002.1,12.250847480000001
2017-07-17 13:45:00,2001.8,2005.7,1998.0,2003.2,33.16304717
2017-07-17 13:46:00,2003.3,2005.2,2003.3,2004.7,12.18364766
2017-07-17 13:47:00,2004.9,2007.5,2004.9,2005.4,6.644603729999999
2017-07-17 13:48:00,2005.4,2007.6,2004.0,2005.0,55.243086700000006
2017-07-17 13:49:00,2005.0,2006.5,2005.0,2006.5,4.025259930000001
2017-07-17 13:50:00,2006.5,2009.6,2006.4,2008.6,8.954467820000001
2017-07-17 13:51:00,2008.7,2013.7,2008.7,2010.7,9.71177454
2017-07-17 13:52:00,2012.6,2012.8,2010.8,2010.9,16.303775550000005
2017-07-17 13:53:00,2010.9,2012.2,2007.9,2010.2,27.04191815
2017-07-17 13:54:00,2010.4,2010.4,2006.8,2006.8,12.453763190000002
2017-07-17 13:55:00,2008.0,2009.8,2006.7,2008.0,3.79911518
2017-07-17 13:56:00,2008.1,2008.1,2008.0,2008.0,2.21777362
2017-07-17 13:57:00,2008.1,2010.3,2008.0,2010.1,17.159051330000004
2017-07-17 13:58:00,2010.1,2012.9,2010.1,2011.8,5.107790279999999
2017-07-17 13:59:00,2012.3,2017.7,2012.0,2017.7,28.839588040000002
2017-07-17 14:00:00,2018.0,2020.6,2017.6,2019.8,18.45124066
2017-07-17 14:01:00,2020.1,2021.7,2020.1,2020.7,5.150531089999999
2017-07-17 14:02:00,2021.7,2021.7,2020.7,2021.5,2.8233449000000004
2017-07-17 14:03:00,2021.6,2022.8,2021.6,2022.7,25.199762869999997
2017-07-17 14:04:00,2022.7,2023.9,2022.6,2023.5,17.29339214
2017-07-17 14:05:00,2023.5,2023.9,2023.4,2023.5,61.967444349999994
2017-07-17 14:06:00,2023.5,2023.5,2022.4,2022.5,48.81699217
2017-07-17 14:07:00,2022.5,2022.5,2018.6,2021.9,24.736137469999996
2017-07-17 14:08:00,2020.9,2020.9,2017.8,2017.9,6.2022216199999995
2017-07-17 14:09:00,2017.8,2017.8,2016.7,2016.7,23.752091379999996
2017-07-17 14:10:00,2016.7,2017.3,2016.6,2017.3,33.00405832
2017-07-17 14:11:00,2018.3,2018.3,2017.6,2017.6,4.4432225999999995
2017-07-17 14:12:00,2017.6,2017.7,2015.7,2016.9,4.20173436
2017-07-17 14:13:00,2016.9,2017.0,2016.8,2016.9,29.6504224
2017-07-17 14:14:00,2019.8,2021.7,2019.7,2021.3,18.5503945
2017-07-17 14:15:00,2021.4,2023.9,2021.4,2023.8,4.488010939999999
2017-07-17 14:16:00,2023.9,2027.6,2023.9,2027.0,25.65537206
2017-07-17 14:17:00,2029.0,2030.89830673,2028.1,2030.7,19.652181959999997
2017-07-17 14:18:00,2030.6,2031.3,2030.6,2031.3,5.100256900000001
2017-07-17 14:19:00,2031.3,2040.0,2031.2,2037.1,159.72775581999997
2017-07-17 14:20:00,2036.9,2040.5,2036.9,2040.5,12.249740910000002
2017-07-17 14:21:00,2040.05268269,2041.6,2040.0,2041.5,24.39381743
2017-07-17 14:22:00,2041.9,2043.9,2041.8,2043.0,26.437072680000007
2017-07-17 14:23:00,2043.1,2044.6,2042.8,2044.3,8.53998417
2017-07-17 14:24:00,2043.6,2044.7,2043.0,2043.0,21.394808260000005
2017-07-17 14:25:00,2043.0,2044.8,2042.2,2043.5,14.60764716
2017-07-17 14:26:00,2043.5,2044.8,2043.4,2043.9,2.053927849999999
2017-07-17 14:27:00,2043.6,2044.0,2043.5,2044.0,18.86084061
2017-07-17 14:28:00,2045.0,2046.9,2043.8,2046.9,9.81827971
2017-07-17 14:29:00,2046.9,2047.0,2043.4,2044.7,24.47792887
2017-07-17 14:30:00,2047.0,2047.0,2045.4,2047.0,9.259058499999998
2017-07-17 14:31:00,2047.0,2048.9,2047.0,2048.9,4.38383836
2017-07-17 14:32:00,2048.9,2049.8,2048.0,2049.2,7.6858893199999985
2017-07-17 14:33:00,2049.0,2049.6,2047.4,2049.0,2.3071529999999987
2017-07-17 14:34:00,2049.6,2049.7,2047.7,2049.6,15.936574040000004
2017-07-17 14:35:00,2049.0,2050.0,2047.9,2050.0,31.746459420000004
2017-07-17 14:36:00,2050.0,2059.0,2050.0,2055.8,120.41763281000004
2017-07-17 14:37:00,2055.8,2059.0,2055.8,2059.0,32.41768018
2017-07-17 14:38:00,2059.0,2059.9,2058.2,2058.9,17.372777739999997
2017-07-17 14:39:00,2059.2,2060.0,2059.2,2059.9,7.444436779999998
2017-07-17 14:40:00,2060.0,2060.0,2059.9,2059.9,19.428227940000003
2017-07-17 14:41:00,2060.0,2060.0,2058.2,2058.4,11.861872159999997
2017-07-17 14:42:00,2058.5,2058.7,2057.4,2058.0,18.197949049999995
2017-07-17 14:43:00,2057.9,2059.1,2057.0,2057.2,32.974006
2017-07-17 14:44:00,2057.1,2058.4,2056.8,2056.8,4.8208425
2017-07-17 14:45:00,2056.7,2057.3,2056.4,2057.3,13.698198009999999
2017-07-17 14:46:00,2057.2,2058.0,2057.2,2057.6,25.62184801
2017-07-17 14:47:00,2057.5,2059.8,2057.2,2057.8,9.33059714
2017-07-17 14:48:00,2057.8,2057.8,2057.2,2057.4,8.59453169
2017-07-17 14:49:00,2057.3,2059.5,2057.2,2059.4,17.95720056
2017-07-17 14:50:00,2059.3,2060.0,2057.5,2060.0,5.891443849999999
2017-07-17 14:51:00,2059.6,2060.0,2059.6,2059.9,8.5116743
2017-07-17 14:52:00,2059.9,2060.5,2059.1,2060.3,14.965539900000001
2017-07-17 14:53:00,2060.5,2061.0,2060.4,2061.0,5.1972153599999995
2017-07-17 14:54:00,2061.0,2062.0,2060.9,2062.0,39.7887388
2017-07-17 14:55:00,2062.0,2062.0,2061.9,2061.9,1.04125024
2017-07-17 14:56:00,2062.0,2063.0,2062.0,2063.0,29.024417130000007
2017-07-17 14:57:00,2062.9,2063.4,2062.6,2063.4,22.47997906
2017-07-17 14:58:00,2063.4,2064.0,2063.4,2064.0,22.14828662
2017-07-17 14:59:00,2063.9,2065.0,2063.9,2065.0,22.402671030000004
2017-07-17 15:00:00,2065.0,2068.0,2065.0,2068.0,20.60664656
2017-07-17 15:01:00,2068.0,2074.9,2068.0,2074.7,63.24318891000001
2017-07-17 15:02:00,2074.0,2077.6,2074.0,2077.0,21.465330229999996
2017-07-17 15:03:00,2076.9,2080.0,2076.9,2080.0,44.46129671000001
2017-07-17 15:04:00,2080.0,2080.5,2078.9,2079.0,55.05854452000002
2017-07-17 15:05:00,2080.0,2082.9,2080.0,2081.6,31.356052029999997
2017-07-17 15:06:00,2081.5,2081.6,2076.0,2076.2,65.64711334
2017-07-17 15:07:00,2076.2,2082.9,2076.0,2080.0,30.932059000000013
2017-07-17 15:08:00,2080.7,2085.7,2080.2,2083.8,61.611760889999985
2017-07-17 15:09:00,2083.8,2085.4,2083.8,2085.3,47.359079179999995
2017-07-17 15:10:00,2085.3,2085.9,2085.0,2085.0,44.883144989999984
2017-07-17 15:11:00,2084.0,2084.0,2081.0,2081.0,78.65467503
2017-07-17 15:12:00,2081.0,2081.0,2077.8,2077.8,16.458542970000003
2017-07-17 15:13:00,2077.8,2079.9,2075.1,2075.1,39.56157419
2017-07-17 15:14:00,2075.3,2077.6,2068.6,2071.8,122.16979099
2017-07-17 15:15:00,2071.6,2076.6,2071.3,2073.7,26.96645371000001
2017-07-17 15:16:00,2074.0,2074.0,2072.1,2072.4,11.22808439
2017-07-17 15:17:00,2072.4,2072.5,2072.4,2072.4,29.344270110000004
2017-07-17 15:18:00,2072.4,2074.9,2072.4,2072.5,13.114241869999999
2017-07-17 15:19:00,2072.5,2075.4,2072.4,2075.2,41.73490071999999
2017-07-17 15:20:00,2075.2,2078.7,2075.2,2078.7,19.030993099999996
2017-07-17 15:21:00,2079.7,2080.0,2077.2,2078.8,43.27082976000001
2017-07-17 15:22:00,2078.6,2078.7,2075.0,2078.0,8.02762094
2017-07-17 15:23:00,2075.1,2075.1,2073.5,2073.9,12.234669250000001
2017-07-17 15:24:00,2073.9,2073.9,2073.5,2073.5,2.1435321700000003
2017-07-17 15:25:00,2073.6,2074.4,2072.0,2072.4,44.21645549
2017-07-17 15:26:00,2070.0,2072.4,2065.7,2069.9,131.96931381999997
2017-07-17 15:27:00,2070.0,2070.0,2067.4,2068.7,11.652755590000002
2017-07-17 15:28:00,2068.9,2068.9,2064.5,2066.7,22.922039149999996
2017-07-17 15:29:00,2066.8,2070.0,2066.8,2069.0,16.983124159999992
2017-07-17 15:30:00,2069.1,2070.0,2069.0,2069.4,9.463160929999997
2017-07-17 15:31:00,2069.3,2069.9,2064.6,2065.6,61.10885188999999
2017-07-17 15:32:00,2065.6,2067.7,2064.1,2065.6,20.624500899999994
2017-07-17 15:33:00,2065.8,2065.9,2064.0,2064.0,15.626942170000001
2017-07-17 15:34:00,2064.8,2064.8,2058.7,2063.1,21.963292200000005
2017-07-17 15:35:00,2062.5,2063.2,2062.5,2063.0,16.4347456
2017-07-17 15:36:00,2063.0,2065.7,2062.9,2065.0,24.991786699999995
2017-07-17 15:37:00,2065.4,2066.9,2065.0,2066.8,18.623905750000006
2017-07-17 15:38:00,2066.9,2070.0,2066.8,2070.0,99.91540733000004
2017-07-17 15:39:00,2070.0,2077.7,2069.9,2075.6,29.291535320000005
2017-07-17 15:40:00,2075.8,2080.0,2075.5,2079.9,44.75970019
2017-07-17 15:41:00,2079.9,2081.1,2079.9,2081.1,38.669354019999986
2017-07-17 15:42:00,2081.0,2082.3,2080.2,2080.9,19.822574250000006
2017-07-17 15:43:00,2080.69309011,2080.7,2080.0,2080.1,7.4015334699999995
2017-07-17 15:44:00,2080.1,2080.6,2074.2,2074.2,26.541984239999998
2017-07-17 15:45:00,2074.2,2076.6,2072.2,2072.6,30.089918650000012
2017-07-17 15:46:00,2072.6,2072.6,2069.0,2069.0,20.426716479999996
2017-07-17 15:47:00,2071.5,2071.8,2069.0,2069.7,13.707374279999998
2017-07-17 15:48:00,2069.3,2069.3,2066.0,2067.1,29.799703490000006
2017-07-17 15:49:00,2066.1,2067.5,2065.1,2065.3,21.87624753999999
2017-07-17 15:50:00,2065.2,2065.2,2061.6,2061.6,34.71250344000001
2017-07-17 15:51:00,2061.6,2064.5,2059.0,2059.1,34.83804461999999
2017-07-17 15:52:00,2059.9,2060.0,2059.0,2060.0,5.24285079
2017-07-17 15:53:00,2060.2,2061.0,2040.3,2052.4,167.46277412999996
2017-07-17 15:54:00,2052.3,2055.0,2047.4,2054.5,49.603423649999996
2017-07-17 15:55:00,2051.9,2054.9,2047.3,2050.3,31.021736700000005
2017-07-17 15:56:00,2050.4,2051.0,2046.3,2047.8,8.24329617
2017-07-17 15:57:00,2048.6,2051.7,2045.0,2045.0,41.44056772
2017-07-17 15:58:00,2049.7,2049.7,2045.0,2045.5,16.430450909999998
2017-07-17 15:59:00,2045.8,2048.8,2043.1,2043.1,45.23831958000002
2017-07-17 16:00:00,2043.9,2049.5,2043.0,2049.3,45.531500419999986
2017-07-17 16:01:00,2046.4,2049.3,2046.2,2049.3,6.716982290000001
2017-07-17 16:02:00,2046.7,2052.4,2046.4,2052.4,30.142679479999998
2017-07-17 16:03:00,2056.0,2058.2,2052.1,2058.2,54.246964680000005
2017-07-17 16:04:00,2059.3,2059.5,2057.1,2059.4,24.84666880999999
2017-07-17 16:05:00,2059.4,2059.5,2059.4,2059.5,4.71450913
2017-07-17 16:06:00,2059.5,2060.0,2059.4,2060.0,63.918544269999984
2017-07-17 16:07:00,2060.0,2067.5,2059.5,2066.81568608,26.20341121
2017-07-17 16:08:00,2065.7,2066.5,2065.7,2065.9,19.326304399999994
2017-07-17 16:09:00,2065.7,2065.7,2063.2,2064.7,15.246116910000001
2017-07-17 16:10:00,2064.6,2067.9,2064.6,2065.1,9.62081427
2017-07-17 16:11:00,2065.6,2067.9,2065.3,2067.9,16.49572441
2017-07-17 16:12:00,2066.0,2067.5,2064.3,2065.6,6.8982136
2017-07-17 16:13:00,2065.0,2065.6,2064.3,2065.4,6.55941449
2017-07-17 16:14:00,2065.5,2065.5,2065.4,2065.5,8.707489379999998
2017-07-17 16:15:00,2065.5,2065.5,2065.4,2065.5,17.522208459999998
2017-07-17 16:16:00,2065.5,2065.5,2065.4,2065.4,11.24078872
2017-07-17 16:17:00,2065.5,2065.5,2065.4,2065.5,6.1700802999999995
2017-07-17 16:18:00,2065.5,2065.5,2061.1,2064.0,30.52359712999999
2017-07-17 16:19:00,2061.1,2063.7,2061.0,2061.2,7.215173199999998
2017-07-17 16:20:00,2061.2,2062.3,2060.1,2061.0,8.23379084
2017-07-17 16:21:00,2068.1,2071.9,2061.1,2065.0,48.03895627999999
2017-07-17 16:22:00,2065.4,2065.9,2064.8,2064.8,17.86045945
2017-07-17 16:23:00,2064.9,2074.5,2064.8,2065.9,45.14501979999999
2017-07-17 16:24:00,2065.9,2066.2,2065.9,2065.9,7.81795937
2017-07-17 16:25:00,2066.0,2066.9,2065.9,2066.6,8.31701991
2017-07-17 16:26:00,2066.2,2066.5,2066.2,2066.3,0.19295785000000001
2017-07-17 16:27:00,2066.0,2066.8,2060.7,2064.4,23.16377711
2017-07-17 16:28:00,2063.0,2063.0,2061.4,2061.4,3.6190807599999992
2017-07-17 16:29:00,2061.5,2061.5,2061.4,2061.4,4.676744640000001
2017-07-17 16:30:00,2061.4,2061.5,2056.5,2056.5,22.735922340000002
2017-07-17 16:31:00,2056.6,2059.3,2056.0,2056.0,4.079459600000001
2017-07-17 16:32:00,2056.0,2056.0,2052.0,2053.0,13.719630150000006
2017-07-17 16:33:00,2053.0,2055.4,2053.0,2054.8,12.853774660000003
2017-07-17 16:34:00,2053.2,2054.4,2053.2,2054.4,1.2428651900000003
2017-07-17 16:35:00,2054.4,2054.8,2053.1,2053.4,1.7095834899999998
2017-07-17 16:36:00,2053.8,2054.8,2053.8,2054.7,3.2124489799999996
2017-07-17 16:37:00,2054.7,2054.8,2054.7,2054.7,12.76616156
2017-07-17 16:38:00,2054.8,2054.8,2054.7,2054.8,22.424358420000004
2017-07-17 16:39:00,2054.8,2054.8,2054.7,2054.7,6.67462589
2017-07-17 16:40:00,2054.7,2054.8,2054.7,2054.8,19.0513366
2017-07-17 16:41:00,2054.8,2054.9,2054.7,2054.9,4.565964849999999
2017-07-17 16:42:00,2054.8,2054.9,2054.8,2054.9,0.10415151
2017-07-17 16:43:00,2054.8,2054.9,2054.8,2054.8,6.921837
2017-07-17 16:44:00,2054.8,2054.9,2053.1,2054.8,22.516802449999986
2017-07-17 16:45:00,2054.7,2054.7,2051.1,2052.9,15.438781839999997
2017-07-17 16:46:00,2052.9,2053.5,2045.3,2051.0,23.847852409999998
2017-07-17 16:47:00,2051.3,2051.7,2051.0,2051.1,10.936428230000002
2017-07-17 16:48:00,2051.1,2051.1,2049.2,2049.7,9.296410000000002
2017-07-17 16:49:00,2049.2,2051.1,2049.2,2049.2,2.6865238099999997
2017-07-17 16:50:00,2049.4,2050.9,2045.6,2046.2,28.89985837
2017-07-17 16:51:00,2050.2,2050.2,2046.1,2050.0,19.66826048
2017-07-17 16:52:00,2049.7,2050.0,2048.5,2049.8,2.4619569199999995
2017-07-17 16:53:00,2049.9,2050.0,2049.7,2049.8,6.12297282
2017-07-17 16:54:00,2050.0,2054.9,2049.8,2053.9,26.268650150000003
2017-07-17 16:55:00,2054.9,2057.0,2052.8,2056.8,30.075331490000003
2017-07-17 16:56:00,2055.0,2059.9,2054.5,2059.6,74.58544450000002
2017-07-17 16:57:00,2059.4,2063.7,2058.5,2062.4,33.658004089999984
2017-07-17 16:58:00,2063.5,2063.8,2057.3,2063.5,53.20213086000001
2017-07-17 16:59:00,2063.5,2066.1,2063.2,2065.9,52.833187730000006
2017-07-17 17:00:00,2065.1,2065.8,2065.0,2065.1,3.97538396
2017-07-17 17:01:00,2065.4,2065.8,2065.4,2065.7,3.8893572999999995
2017-07-17 17:02:00,2065.7,2065.8,2065.0,2065.0,3.6232663400000003
2017-07-17 17:03:00,2065.1,2065.2,2065.1,2065.2,1.43485811
2017-07-17 17:04:00,2065.1,2065.1,2062.5,2062.6,6.04512099
2017-07-17 17:05:00,2062.0,2062.0,2059.5,2059.8,8.070937799999998
2017-07-17 17:06:00,2059.8,2070.4,2059.8,2070.0,54.96753315000001
2017-07-17 17:07:00,2063.4,2070.1,2062.8,2070.0,89.58384038000007
