Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-15 12:58:00,1257.1,1257.7,1257.1,1257.7,6.09830814
2017-03-15 12:59:00,1257.0,1257.0,1256.9,1256.9,1.19438359
2017-03-15 13:00:00,1257.1,1257.5,1257.1,1257.2,4.72624288
2017-03-15 13:01:00,1257.2,1257.2,1257.1,1257.1,6.94537455
2017-03-15 13:02:00,1257.0,1257.1,1255.8,1256.2,65.81221805000001
2017-03-15 13:03:00,1256.7,1256.9,1255.8,1256.1,8.75498751
2017-03-15 13:04:00,1256.7,1256.7,1256.0,1256.1,2.1427036200000003
2017-03-15 13:05:00,1256.4,1256.5,1256.3,1256.5,2.16739976
2017-03-15 13:06:00,1256.1,1256.5,1256.0,1256.1,5.387194609999999
2017-03-15 13:07:00,1256.3,1256.6,1255.9,1256.0,14.093112920000003
2017-03-15 13:08:00,1256.3,1256.7,1256.1,1256.7,2.1849763700000002
2017-03-15 13:09:00,1256.7,1256.7,1256.3,1256.7,0.50249519
2017-03-15 13:10:00,1256.5,1256.6,1256.0,1256.3,23.06348094
2017-03-15 13:11:00,1256.6,1256.6,1255.9,1256.3,9.374963999999999
2017-03-15 13:12:00,1256.2,1256.3,1255.8,1256.1,15.08286214
2017-03-15 13:13:00,1256.0,1256.0,1255.9,1256.0,7.1524401399999995
2017-03-15 13:14:00,1255.9,1256.0,1255.9,1255.9,4.5726819999999995
2017-03-15 13:15:00,1255.9,1256.0,1255.9,1255.9,5.543397270000001
2017-03-15 13:16:00,1256.0,1256.0,1255.9,1256.0,24.190029380000002
2017-03-15 13:17:00,1256.0,1256.3,1255.9,1256.3,4.52831238
2017-03-15 13:18:00,1256.2,1256.3,1255.9,1256.2,9.01265811
2017-03-15 13:19:00,1256.3,1256.8,1256.3,1256.8,20.871288309999997
2017-03-15 13:20:00,1256.8,1256.8,1256.5,1256.8,14.98951382
2017-03-15 13:21:00,1257.0,1257.0,1256.9,1257.0,14.61524062
2017-03-15 13:22:00,1257.0,1257.0,1257.0,1257.0,8.749950890000001
2017-03-15 13:23:00,1256.9,1257.0,1256.9,1257.0,3.26841695
2017-03-15 13:24:00,1257.0,1257.0,1256.9,1257.0,8.31521449
2017-03-15 13:25:00,1257.0,1257.5,1257.0,1257.5,12.94572237
2017-03-15 13:26:00,1257.5,1257.5,1255.0,1257.0,152.99024281000004
2017-03-15 13:27:00,1256.2,1256.2,1255.4,1255.6,9.00112372
2017-03-15 13:28:00,1256.4,1257.0,1255.9,1257.0,29.337337150000003
2017-03-15 13:29:00,1257.0,1257.0,1256.4,1256.7,21.86225619
2017-03-15 13:30:00,1256.7,1257.0,1256.6,1256.8,17.990025499999994
2017-03-15 13:31:00,1256.8,1257.0,1256.1,1256.3,33.18287875
2017-03-15 13:32:00,1256.2,1257.0,1255.4,1256.6,69.93870489
2017-03-15 13:33:00,1256.5,1257.2,1254.5,1255.6,61.91664523999997
2017-03-15 13:34:00,1255.4,1257.8,1255.4,1257.1,23.062983260000003
2017-03-15 13:35:00,1257.1,1258.9,1256.9,1257.8,81.43218132000001
2017-03-15 13:36:00,1257.9,1258.0,1257.3,1257.3,11.74658825000001
2017-03-15 13:37:00,1257.3,1257.8,1256.0,1256.4,46.197354000000004
2017-03-15 13:38:00,1256.7,1256.9,1255.9,1256.0,5.062690450000001
2017-03-15 13:39:00,1255.9,1256.0,1254.6,1255.4,24.317582100000003
2017-03-15 13:40:00,1255.3,1256.0,1254.6,1254.6,19.46265729
2017-03-15 13:41:00,1255.6,1256.3,1255.1,1255.3,2.7594765500000005
2017-03-15 13:42:00,1255.4,1255.6,1253.9,1254.0,26.301648210000035
2017-03-15 13:43:00,1254.0,1255.5,1254.0,1255.1,17.91940075999999
2017-03-15 13:44:00,1255.1,1256.0,1253.8,1255.3,14.297518199999999
2017-03-15 13:45:00,1255.5,1255.6,1254.0,1254.5,9.875331499999996
2017-03-15 13:46:00,1254.5,1256.1,1254.0,1254.5,13.947326319999997
2017-03-15 13:47:00,1254.5,1255.6,1254.1,1255.4,12.163455379999998
2017-03-15 13:48:00,1255.0,1255.9,1254.6,1255.9,7.864807079999999
2017-03-15 13:49:00,1255.3,1255.7,1255.2,1255.7,8.94545889
2017-03-15 13:50:00,1255.8,1256.6,1255.1,1255.1,20.94191777
2017-03-15 13:51:00,1255.5,1256.0,1255.0,1256.0,21.299851810000003
2017-03-15 13:52:00,1256.0,1256.0,1255.0,1255.8,15.238867669999998
2017-03-15 13:53:00,1255.8,1256.0,1255.8,1256.0,10.32915533
2017-03-15 13:54:00,1255.5,1255.9,1255.5,1255.9,5.223375659999999
2017-03-15 13:55:00,1255.6,1255.6,1255.2,1255.3,11.992109150000003
2017-03-15 13:56:00,1255.8,1256.0,1254.1,1254.9,19.186769430000002
2017-03-15 13:57:00,1254.7,1256.5,1254.7,1255.4,19.09452883
2017-03-15 13:58:00,1255.0,1256.2,1254.9,1256.1,16.36258975
2017-03-15 13:59:00,1255.4,1256.3,1255.0,1255.1,18.05433095
2017-03-15 14:00:00,1254.6,1255.4,1254.2,1255.0,25.078393069999997
2017-03-15 14:01:00,1254.9,1255.0,1254.8,1254.8,1.15908446
2017-03-15 14:02:00,1254.9,1255.4,1254.3,1254.4,5.34382489
2017-03-15 14:03:00,1255.3,1255.3,1254.0,1254.0,83.57767030000001
2017-03-15 14:04:00,1254.0,1254.5,1253.5,1253.6,16.663606209999998
2017-03-15 14:05:00,1253.0,1254.2,1253.0,1253.2,47.30418252999999
2017-03-15 14:06:00,1253.2,1254.5,1253.0,1254.5,29.02156022
2017-03-15 14:07:00,1253.8,1254.5,1253.5,1253.7,22.24803027
2017-03-15 14:08:00,1253.7,1254.4,1253.7,1253.7,11.29087223
2017-03-15 14:09:00,1253.6,1254.2,1252.6,1253.0,31.93673482000001
2017-03-15 14:10:00,1252.8,1254.1,1252.8,1254.1,40.14650906999999
2017-03-15 14:11:00,1253.7,1254.1,1253.5,1253.9,13.071173620000001
2017-03-15 14:12:00,1253.8,1254.6,1252.6,1253.4,76.12415119999999
2017-03-15 14:13:00,1253.7,1253.9,1252.7,1252.9,29.159668190000005
2017-03-15 14:14:00,1252.6,1252.9,1252.0,1252.2,51.92794266
2017-03-15 14:15:00,1252.6,1253.0,1251.5,1251.5,59.23354276999998
2017-03-15 14:16:00,1251.8,1252.9,1251.2,1252.6,43.606313529999994
2017-03-15 14:17:00,1251.6,1252.8,1251.6,1252.8,10.140178610000001
2017-03-15 14:18:00,1252.5,1253.1,1252.2,1252.7,6.43507452
2017-03-15 14:19:00,1253.1,1254.3,1253.1,1253.9,13.8001364
2017-03-15 14:20:00,1252.6,1254.2,1252.6,1253.9,28.694977610000002
2017-03-15 14:21:00,1253.3,1254.0,1253.3,1253.5,11.25771507
2017-03-15 14:23:00,1253.6,1254.4,1253.5,1254.4,24.81668342
2017-03-15 14:24:00,1254.4,1254.6,1254.2,1254.6,7.2958353
2017-03-15 14:25:00,1254.6,1254.6,1254.4,1254.5,6.35328703
2017-03-15 14:26:00,1254.6,1255.1,1254.6,1255.1,49.84637158999999
2017-03-15 14:27:00,1255.1,1256.0,1255.1,1255.6,18.289881729999998
2017-03-15 14:28:00,1255.5,1255.6,1255.5,1255.6,0.45031227
2017-03-15 14:29:00,1255.6,1255.6,1255.6,1255.6,2.2883
2017-03-15 14:30:00,1255.6,1255.6,1255.6,1255.6,1.5667474600000002
2017-03-15 14:31:00,1255.5,1256.0,1255.5,1255.6,6.206992259999999
2017-03-15 14:32:00,1255.6,1256.0,1255.6,1255.7,8.130782259999998
2017-03-15 14:33:00,1255.6,1255.7,1255.4,1255.5,5.02984222
2017-03-15 14:34:00,1255.3,1255.8,1255.1,1255.2,6.358430910000001
2017-03-15 14:35:00,1255.4,1255.4,1255.3,1255.3,10.665499989999997
2017-03-15 14:36:00,1254.8,1255.3,1254.8,1255.3,1.0986461
2017-03-15 14:37:00,1255.3,1255.3,1255.2,1255.2,3.7227622
2017-03-15 14:38:00,1255.5,1255.5,1253.9,1254.0,9.03957879
2017-03-15 14:39:00,1254.8,1254.8,1253.7,1253.9,23.029579799999993
2017-03-15 14:40:00,1253.9,1253.9,1252.5,1252.5,24.590221679999996
2017-03-15 14:41:00,1252.9,1253.7,1251.3,1251.7,45.55048747999997
2017-03-15 14:42:00,1251.8,1254.4,1251.6,1252.0,54.342174330000006
2017-03-15 14:43:00,1252.5,1253.6,1251.0,1253.3,45.50260858
2017-03-15 14:44:00,1251.1,1252.6,1251.0,1252.6,13.60355649
2017-03-15 14:45:00,1252.5,1253.5,1252.4,1253.5,35.26695
2017-03-15 14:46:00,1253.7,1253.9,1251.4,1253.5,42.97738692
2017-03-15 14:47:00,1253.3,1253.9,1252.8,1253.5,14.49353626
2017-03-15 14:48:00,1253.9,1253.9,1253.3,1253.9,2.00048178
2017-03-15 14:49:00,1253.9,1254.3,1253.6,1253.6,2.5459559
2017-03-15 14:50:00,1253.8,1254.2,1253.5,1253.7,2.00425795
2017-03-15 14:51:00,1254.0,1254.4,1253.9,1253.9,1.26015844
2017-03-15 14:52:00,1253.9,1254.2,1253.4,1254.2,9.91525054
2017-03-15 14:53:00,1253.5,1254.4,1253.5,1254.4,6.721951580000001
2017-03-15 14:54:00,1253.9,1254.1,1253.4,1253.5,3.69993301
2017-03-15 14:55:00,1253.7,1254.9,1253.5,1254.1,3.0856473499999995
2017-03-15 14:56:00,1254.1,1254.7,1254.0,1254.6,2.94087503
2017-03-15 14:57:00,1253.9,1254.0,1253.9,1254.0,5.54255269
2017-03-15 14:58:00,1253.8,1253.8,1253.8,1253.8,8.86366795
2017-03-15 14:59:00,1253.8,1254.0,1252.6,1253.0,10.64258786
2017-03-15 15:00:00,1254.1,1254.6,1253.0,1253.8,16.76507345
2017-03-15 15:01:00,1254.6,1254.9,1254.2,1254.3,4.849360180000001
2017-03-15 15:02:00,1254.4,1255.0,1254.4,1254.6,15.204481740000002
2017-03-15 15:03:00,1254.6,1255.1,1254.6,1255.1,6.17713503
2017-03-15 15:04:00,1255.2,1255.4,1255.2,1255.4,2.6417769300000002
2017-03-15 15:05:00,1255.5,1255.6,1255.0,1255.3,12.90759715
2017-03-15 15:06:00,1255.5,1255.7,1255.1,1255.7,9.51840142
2017-03-15 15:07:00,1255.7,1256.4,1255.5,1256.3,19.898922489999997
2017-03-15 15:08:00,1256.3,1256.3,1255.8,1255.8,8.965798399999999
2017-03-15 15:09:00,1255.9,1255.9,1255.8,1255.8,7.36298564
2017-03-15 15:10:00,1255.6,1256.0,1255.2,1256.0,16.89851642
2017-03-15 15:11:00,1256.0,1256.0,1255.1,1255.5,8.3131598
2017-03-15 15:12:00,1255.5,1255.6,1254.7,1254.7,10.366061819999999
2017-03-15 15:13:00,1254.8,1255.3,1254.6,1255.0,8.69176499
2017-03-15 15:14:00,1255.3,1255.4,1254.6,1255.4,4.4434697100000005
2017-03-15 15:15:00,1255.3,1255.8,1254.9,1255.7,7.03522791
2017-03-15 15:16:00,1255.9,1256.6,1255.2,1256.6,4.96891578
2017-03-15 15:17:00,1255.9,1255.9,1255.9,1255.9,1.32236699
2017-03-15 15:18:00,1255.9,1255.9,1255.0,1255.1,12.9052
2017-03-15 15:19:00,1255.1,1255.4,1255.1,1255.1,4.47825062
2017-03-15 15:20:00,1255.9,1255.9,1255.3,1255.3,0.66522841
2017-03-15 15:21:00,1255.1,1255.1,1255.1,1255.1,0.045788999999999996
2017-03-15 15:23:00,1255.5,1255.6,1255.1,1255.6,4.50336172
2017-03-15 15:24:00,1255.5,1255.6,1255.0,1255.0,0.24759993000000002
2017-03-15 15:25:00,1255.4,1255.4,1255.4,1255.4,0.09
2017-03-15 15:26:00,1255.4,1255.4,1255.2,1255.2,1.6822275199999999
2017-03-15 15:27:00,1255.2,1255.6,1255.2,1255.6,2.25322657
2017-03-15 15:28:00,1255.2,1255.2,1255.2,1255.2,2.72745977
2017-03-15 15:29:00,1255.4,1255.5,1255.2,1255.2,3.91547106
2017-03-15 15:31:00,1255.5,1255.5,1255.5,1255.5,1.40899912
2017-03-15 15:32:00,1255.4,1255.5,1255.4,1255.5,0.17609337000000003
2017-03-15 15:33:00,1255.4,1255.4,1255.0,1255.0,6.50839588
2017-03-15 15:34:00,1255.0,1255.5,1255.0,1255.5,1.58972762
2017-03-15 15:35:00,1255.5,1255.5,1255.5,1255.5,0.23951538000000003
2017-03-15 15:36:00,1255.1,1255.1,1255.1,1255.1,1.6030000000000002
2017-03-15 15:37:00,1255.1,1255.5,1255.1,1255.5,3.12690096
2017-03-15 15:38:00,1255.0,1255.1,1253.8,1253.8,28.006507409999998
2017-03-15 15:39:00,1253.8,1253.9,1253.8,1253.9,7.363826490000001
2017-03-15 15:40:00,1254.5,1254.8,1254.0,1254.0,4.42729642
2017-03-15 15:41:00,1254.1,1254.1,1254.1,1254.1,0.042678190000000005
2017-03-15 15:42:00,1255.5,1255.5,1254.1,1255.2,16.83611305
2017-03-15 15:43:00,1254.6,1255.2,1253.8,1254.0,10.27534416
2017-03-15 15:44:00,1253.8,1254.7,1253.2,1254.6,10.609424399999998
2017-03-15 15:45:00,1254.7,1254.7,1254.6,1254.7,9.875205259999998
2017-03-15 15:46:00,1254.6,1254.9,1254.1,1254.6,4.285378880000001
2017-03-15 15:47:00,1254.7,1254.7,1254.6,1254.7,3.3401818900000007
2017-03-15 15:48:00,1254.6,1254.7,1254.6,1254.7,5.98692844
2017-03-15 15:49:00,1254.7,1254.7,1254.7,1254.7,0.027223249999999997
2017-03-15 15:50:00,1254.6,1254.6,1254.6,1254.6,0.05
2017-03-15 15:51:00,1254.6,1254.6,1254.6,1254.6,20.0
2017-03-15 15:53:00,1254.7,1254.7,1254.7,1254.7,0.04145722
2017-03-15 15:54:00,1254.7,1255.2,1254.7,1255.0,4.04158781
2017-03-15 15:55:00,1255.1,1255.5,1255.1,1255.2,15.714380470000002
2017-03-15 15:56:00,1255.5,1256.6,1255.5,1256.4,23.705124220000002
2017-03-15 15:57:00,1256.6,1256.8,1255.7,1255.7,5.303182199999999
2017-03-15 15:58:00,1256.7,1256.7,1255.1,1256.7,11.85
2017-03-15 15:59:00,1256.7,1256.7,1256.2,1256.3,9.2595
2017-03-15 16:00:00,1256.3,1256.3,1255.8,1256.2,2.8743406900000004
2017-03-15 16:01:00,1256.0,1256.2,1256.0,1256.1,13.74706177
2017-03-15 16:02:00,1255.8,1256.6,1248.5,1255.4,258.25885396000007
2017-03-15 16:03:00,1254.6,1254.8,1254.2,1254.5,32.145138960000004
2017-03-15 16:04:00,1254.2,1254.5,1254.0,1254.1,21.647671380000002
2017-03-15 16:05:00,1254.0,1255.1,1254.0,1255.0,47.877779340000004
2017-03-15 16:06:00,1255.0,1255.0,1254.5,1254.5,8.759
2017-03-15 16:07:00,1254.9,1254.9,1254.0,1254.0,6.34401942
2017-03-15 16:08:00,1254.7,1254.9,1254.0,1254.9,6.71616425
2017-03-15 16:09:00,1254.7,1254.7,1254.6,1254.6,6.7574
2017-03-15 16:10:00,1254.0,1254.5,1254.0,1254.1,9.92696254
2017-03-15 16:11:00,1255.0,1255.0,1254.1,1254.1,5.43680889
2017-03-15 16:12:00,1254.1,1254.1,1254.1,1254.1,0.025
2017-03-15 16:13:00,1254.1,1254.6,1254.0,1254.5,37.54208626
2017-03-15 16:14:00,1254.1,1254.5,1254.0,1254.1,11.991766980000001
2017-03-15 16:15:00,1254.0,1254.4,1254.0,1254.1,9.576139499999998
2017-03-15 16:16:00,1254.0,1254.6,1254.0,1254.1,10.136198160000001
2017-03-15 16:17:00,1254.0,1254.3,1254.0,1254.0,24.668205
2017-03-15 16:18:00,1254.0,1254.0,1253.9,1253.9,24.27199429
2017-03-15 16:19:00,1253.9,1254.0,1253.9,1254.0,15.440797229999998
2017-03-15 16:20:00,1253.9,1253.9,1253.4,1253.8,11.561622999999999
2017-03-15 16:21:00,1253.9,1253.9,1252.7,1252.8,21.71314356
2017-03-15 16:22:00,1252.7,1252.8,1252.7,1252.7,3.6925025299999996
2017-03-15 16:23:00,1252.7,1252.8,1252.7,1252.7,18.621034490000007
2017-03-15 16:24:00,1252.7,1252.8,1252.5,1252.5,21.17020588
2017-03-15 16:25:00,1252.5,1252.5,1252.5,1252.5,3.41553047
2017-03-15 16:26:00,1252.5,1252.5,1252.0,1252.1,61.91570112
2017-03-15 16:27:00,1252.1,1252.1,1251.9,1251.9,16.099904510000002
2017-03-15 16:28:00,1252.0,1252.0,1251.9,1251.9,2.40513928
2017-03-15 16:29:00,1251.9,1252.0,1251.9,1252.0,21.59595512
2017-03-15 16:30:00,1251.9,1251.9,1251.8,1251.8,2.0
2017-03-15 16:31:00,1251.9,1251.9,1251.9,1251.9,0.9236630100000001
2017-03-15 16:32:00,1251.9,1251.9,1251.5,1251.9,14.27245328
2017-03-15 16:33:00,1251.5,1251.6,1251.5,1251.6,17.33345474
2017-03-15 16:34:00,1251.5,1251.6,1251.5,1251.6,40.58603513
2017-03-15 16:35:00,1251.5,1251.5,1251.3,1251.3,13.574285150000003
2017-03-15 16:36:00,1251.3,1251.3,1251.0,1251.2,61.666858069999996
2017-03-15 16:37:00,1251.1,1251.1,1250.9,1250.9,4.950637360000001
2017-03-15 16:38:00,1250.9,1251.0,1247.8,1247.8,207.7657886399999
2017-03-15 16:39:00,1247.9,1247.9,1244.4,1245.0,261.8336902699999
2017-03-15 16:40:00,1244.9,1245.0,1244.9,1245.0,53.60522553
2017-03-15 16:41:00,1245.0,1245.0,1244.9,1245.0,31.980298889999997
2017-03-15 16:42:00,1244.9,1244.9,1243.9,1244.0,62.85508476000002
2017-03-15 16:43:00,1243.9,1244.0,1243.9,1243.9,1.40856625
2017-03-15 16:44:00,1243.9,1244.0,1243.9,1244.0,0.66927207
2017-03-15 16:45:00,1244.0,1244.1,1243.9,1244.1,18.89680707
2017-03-15 16:46:00,1245.6,1246.3,1244.9,1245.6,15.21368436
2017-03-15 16:47:00,1245.6,1246.1,1245.6,1246.1,145.41792374999994
2017-03-15 16:48:00,1246.1,1247.8,1246.1,1246.2,141.82189194999998
2017-03-15 16:49:00,1246.9,1248.0,1246.9,1247.9,2.4543191
2017-03-15 16:50:00,1247.4,1248.0,1247.4,1248.0,28.880392710000002
2017-03-15 16:51:00,1248.8,1250.0,1248.1,1248.9,23.23492274
2017-03-15 16:52:00,1249.2,1250.3,1249.0,1250.2,53.54389548
2017-03-15 16:53:00,1250.2,1250.5,1250.0,1250.0,18.04899398
2017-03-15 16:54:00,1250.1,1250.1,1250.0,1250.0,9.0
2017-03-15 16:55:00,1250.1,1250.2,1250.0,1250.1,6.84586341
2017-03-15 16:56:00,1250.1,1250.1,1249.9,1250.0,51.17393684999998
2017-03-15 16:57:00,1249.6,1249.8,1249.0,1249.8,5.473047640000001
2017-03-15 16:58:00,1249.7,1249.7,1249.5,1249.5,7.1006
2017-03-15 16:59:00,1249.5,1249.9,1249.5,1249.6,55.7758729
2017-03-15 17:00:00,1249.6,1250.5,1249.5,1250.0,21.783797609999997
2017-03-15 17:01:00,1250.0,1251.5,1249.6,1249.6,2.89175172
2017-03-15 17:02:00,1250.8,1251.0,1249.8,1250.8,13.533345319999999
2017-03-15 17:03:00,1250.7,1251.1,1249.6,1250.8,11.282966190000002
2017-03-15 17:04:00,1250.6,1251.2,1250.6,1251.1,1.09120349
2017-03-15 17:05:00,1251.2,1251.2,1250.1,1250.1,1.10874516
2017-03-15 17:06:00,1251.4,1251.4,1250.0,1250.9,15.131090779999997
2017-03-15 17:07:00,1250.2,1252.0,1250.1,1250.4,13.117229899999996
2017-03-15 17:08:00,1250.4,1252.0,1250.1,1250.1,64.41278144
2017-03-15 17:09:00,1250.1,1251.2,1250.0,1251.0,109.71223979999999
2017-03-15 17:10:00,1250.0,1250.1,1249.7,1249.7,42.90528891
2017-03-15 17:11:00,1250.0,1250.0,1249.7,1249.8,7.101301029999999
2017-03-15 17:13:00,1250.0,1250.0,1249.9,1250.0,1.5183739900000002
2017-03-15 17:14:00,1250.0,1250.0,1249.7,1249.7,0.8159061
2017-03-15 17:15:00,1249.7,1249.7,1249.7,1249.7,0.17255157
2017-03-15 17:16:00,1249.7,1249.7,1249.7,1249.7,0.134
2017-03-15 17:17:00,1249.7,1252.0,1249.7,1252.0,59.653697
2017-03-15 17:18:00,1250.6,1252.5,1250.0,1251.2,14.43918109
2017-03-15 17:19:00,1252.4,1252.5,1250.3,1252.5,6.1945219300000005
2017-03-15 17:20:00,1251.5,1251.5,1251.5,1251.5,3.20547143
2017-03-15 17:21:00,1251.3,1251.3,1250.1,1251.2,2.92826092
2017-03-15 17:22:00,1250.2,1250.2,1250.0,1250.1,13.2420545
2017-03-15 17:23:00,1251.5,1251.5,1250.9,1251.2,6.53087275
2017-03-15 17:24:00,1250.3,1251.7,1250.3,1251.7,1.78070213
2017-03-15 17:25:00,1251.7,1251.7,1251.7,1251.7,2.3439613599999998
2017-03-15 17:27:00,1252.1,1252.4,1251.7,1252.4,11.02
2017-03-15 17:28:00,1252.4,1252.5,1252.1,1252.5,2.5898879299999997
2017-03-15 17:29:00,1251.8,1251.8,1251.8,1251.8,1.369569
2017-03-15 17:30:00,1252.2,1252.4,1252.0,1252.0,1.7969531600000002
2017-03-15 17:31:00,1252.2,1252.3,1252.2,1252.3,13.42740341
2017-03-15 17:32:00,1252.3,1253.1,1251.8,1253.1,8.44041567
2017-03-15 17:33:00,1251.7,1251.7,1251.7,1251.7,0.087643
2017-03-15 17:34:00,1252.4,1252.5,1252.4,1252.5,0.43218984
2017-03-15 17:35:00,1252.5,1252.5,1252.5,1252.5,0.6133552600000001
2017-03-15 17:36:00,1252.5,1252.5,1251.9,1251.9,4.340617910000001
2017-03-15 17:37:00,1252.5,1252.6,1251.9,1251.9,4.20034732
2017-03-15 17:38:00,1251.8,1253.2,1251.7,1251.7,38.46291626
2017-03-15 17:39:00,1250.5,1252.3,1250.3,1250.4,19.349428260000007
2017-03-15 17:40:00,1250.3,1250.7,1250.0,1250.2,13.48859321
2017-03-15 17:41:00,1250.1,1250.1,1250.0,1250.0,8.17648603
2017-03-15 17:42:00,1250.0,1250.0,1250.0,1250.0,6.196906969999999
2017-03-15 17:43:00,1250.0,1250.1,1250.0,1250.0,20.271932129999996
2017-03-15 17:44:00,1250.0,1250.1,1250.0,1250.1,21.142843150000004
2017-03-15 17:45:00,1250.0,1250.1,1250.0,1250.0,3.14010065
2017-03-15 17:46:00,1250.1,1250.2,1250.0,1250.2,4.724757349999999
2017-03-15 17:47:00,1250.1,1250.3,1250.1,1250.2,11.28848914
2017-03-15 17:48:00,1250.1,1251.9,1250.1,1250.1,9.626470069999998
2017-03-15 17:49:00,1250.2,1251.9,1250.0,1250.5,22.90216835
2017-03-15 17:50:00,1250.5,1250.5,1250.0,1250.0,11.58200219
2017-03-15 17:51:00,1250.2,1250.2,1250.0,1250.1,7.09154246
2017-03-15 17:52:00,1250.0,1250.4,1250.0,1250.4,5.08314158
2017-03-15 17:53:00,1250.3,1250.4,1250.0,1250.1,24.446155850000004
2017-03-15 17:54:00,1250.0,1250.1,1250.0,1250.0,3.37798453
2017-03-15 17:55:00,1250.0,1250.1,1250.0,1250.0,103.07448262999999
2017-03-15 17:56:00,1250.0,1250.1,1249.1,1249.1,159.46872314
2017-03-15 17:57:00,1249.1,1250.1,1249.0,1249.3,63.93616011000001
2017-03-15 17:58:00,1249.0,1249.6,1249.0,1249.4,4.94129686
2017-03-15 17:59:00,1249.0,1249.0,1248.6,1248.6,6.79100497
2017-03-15 18:00:00,1248.3,1248.3,1248.3,1248.3,0.01
2017-03-15 18:01:00,1248.3,1248.3,1248.3,1248.3,2.11372663
2017-03-15 18:02:00,1248.8,1249.3,1248.7,1249.3,1.70435706
2017-03-15 18:03:00,1249.3,1250.1,1249.3,1250.0,22.03670895
2017-03-15 18:04:00,1250.0,1250.1,1250.0,1250.1,18.41635126
2017-03-15 18:05:00,1250.0,1250.1,1250.0,1250.0,8.28044838
2017-03-15 18:06:00,1250.1,1250.1,1250.0,1250.1,5.6299825299999995
2017-03-15 18:07:00,1250.1,1250.1,1250.0,1250.0,4.451601940000001
2017-03-15 18:08:00,1250.0,1250.1,1250.0,1250.0,3.3210571500000006
2017-03-15 18:09:00,1250.0,1250.1,1250.0,1250.1,1.01323278
2017-03-15 18:10:00,1250.0,1250.1,1250.0,1250.0,2.0258217800000002
2017-03-15 18:11:00,1250.1,1250.1,1250.1,1250.1,1.02219736
2017-03-15 18:12:00,1250.1,1250.1,1250.0,1250.0,0.729826
2017-03-15 18:13:00,1250.1,1252.0,1250.0,1252.0,7.359367000000001
2017-03-15 18:14:00,1251.1,1251.1,1251.0,1251.0,1.475326
2017-03-15 18:16:00,1251.1,1251.1,1251.0,1251.0,0.45126141999999997
2017-03-15 18:17:00,1251.3,1252.3,1251.2,1251.3,6.3524385500000005
2017-03-15 18:18:00,1251.5,1251.5,1251.5,1251.5,9.992063020000002
2017-03-15 18:19:00,1251.5,1251.5,1251.0,1251.0,23.26268074
2017-03-15 18:20:00,1250.9,1252.4,1250.9,1251.3,36.033808629999996
2017-03-15 18:21:00,1250.9,1251.5,1250.9,1251.0,6.035766279999999
2017-03-15 18:22:00,1250.9,1251.2,1250.6,1250.6,3.8462791199999997
2017-03-15 18:23:00,1250.6,1250.6,1250.1,1250.6,3.312354
2017-03-15 18:24:00,1250.2,1250.2,1248.9,1249.0,11.282947740000001
2017-03-15 18:25:00,1249.1,1249.2,1249.0,1249.0,0.25531529000000003
2017-03-15 18:26:00,1248.5,1249.2,1248.3,1248.9,1.3656541600000003
2017-03-15 18:27:00,1249.1,1249.4,1247.7,1247.7,16.2141116
2017-03-15 18:28:00,1248.5,1249.1,1248.4,1248.4,0.67849066
2017-03-15 18:29:00,1249.0,1249.0,1246.0,1248.0,125.75886863
2017-03-15 18:30:00,1248.7,1249.5,1248.4,1249.2,2.29276796
2017-03-15 18:31:00,1249.0,1249.1,1248.5,1249.1,2.01592248
2017-03-15 18:32:00,1248.5,1248.9,1246.2,1246.7,39.42131806
2017-03-15 18:33:00,1246.5,1248.1,1246.2,1246.7,11.79483348
2017-03-15 18:34:00,1247.6,1248.5,1247.3,1247.3,2.36612917
2017-03-15 18:35:00,1247.7,1248.8,1247.3,1248.8,2.81202759
2017-03-15 18:36:00,1248.6,1249.4,1248.5,1249.0,7.19238946
2017-03-15 18:37:00,1248.9,1249.4,1248.7,1249.4,3.52660135
2017-03-15 18:38:00,1249.4,1249.5,1249.0,1249.0,11.211530219999998
2017-03-15 18:39:00,1249.4,1249.7,1249.3,1249.7,4.16388579
2017-03-15 18:40:00,1249.7,1249.8,1249.5,1249.8,6.845100240000001
2017-03-15 18:41:00,1249.8,1249.8,1249.8,1249.8,2.12249416
2017-03-15 18:42:00,1249.8,1249.8,1249.8,1249.8,2.0031455
2017-03-15 18:43:00,1249.9,1250.2,1249.9,1250.2,2.48071784
2017-03-15 18:44:00,1250.2,1250.9,1250.2,1250.9,15.389805510000002
2017-03-15 18:45:00,1250.8,1251.0,1250.8,1251.0,14.061274919999999
2017-03-15 18:46:00,1250.9,1251.0,1250.9,1250.9,28.132079149999992
2017-03-15 18:47:00,1250.9,1251.1,1250.9,1251.1,27.46324863
2017-03-15 18:48:00,1251.0,1251.1,1251.0,1251.1,13.997245459999998
2017-03-15 18:49:00,1251.0,1251.1,1250.9,1250.9,36.31678773
2017-03-15 18:50:00,1250.9,1250.9,1250.4,1250.4,7.45877206
2017-03-15 18:51:00,1250.4,1250.4,1249.5,1250.1,47.50732108000001
2017-03-15 18:52:00,1249.8,1250.3,1248.9,1249.0,33.16287161
2017-03-15 18:53:00,1249.3,1249.3,1248.9,1248.9,14.31397888
