Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-19 09:35:00,1063.8,1063.8,1063.6,1063.6,1.7389
2017-02-19 09:36:00,1063.6,1063.6,1063.4,1063.4,0.947102
2017-02-19 09:37:00,1063.4,1063.4,1063.3,1063.3,0.02
2017-02-19 09:42:00,1063.3,1063.3,1063.3,1063.3,0.26
2017-02-19 09:43:00,1063.3,1063.3,1063.3,1063.3,5.83274096
2017-02-19 09:44:00,1063.3,1063.3,1063.3,1063.3,2.5
2017-02-19 09:45:00,1063.3,1063.3,1063.3,1063.3,0.583529
2017-02-19 09:49:00,1063.4,1063.4,1063.4,1063.4,1.0100959
2017-02-19 09:50:00,1063.3,1063.4,1063.3,1063.3,1.14427915
2017-02-19 09:51:00,1063.4,1063.4,1063.3,1063.3,1.5288575599999998
2017-02-19 09:53:00,1063.3,1063.3,1063.2,1063.2,1.088587
2017-02-19 09:54:00,1063.3,1063.3,1063.3,1063.3,4.81
2017-02-19 09:58:00,1063.3,1063.4,1063.1,1063.4,45.605938540000004
2017-02-19 09:59:00,1063.1,1063.1,1062.6,1062.6,53.13500337
2017-02-19 10:02:00,1063.0,1063.2,1063.0,1063.1,3.62912004
2017-02-19 10:03:00,1063.1,1063.1,1063.1,1063.1,1.81691903
2017-02-19 10:04:00,1063.0,1063.0,1063.0,1063.0,9.83
2017-02-19 10:05:00,1063.0,1063.0,1063.0,1063.0,0.0170835
2017-02-19 10:07:00,1063.1,1063.1,1063.0,1063.0,2.083583
2017-02-19 10:08:00,1063.3,1063.4,1063.3,1063.4,23.561411
2017-02-19 10:10:00,1063.1,1063.1,1063.1,1063.1,1.0
2017-02-19 10:12:00,1063.2,1063.2,1063.2,1063.2,2.0
2017-02-19 10:14:00,1063.1,1063.1,1063.1,1063.1,19.0
2017-02-19 10:15:00,1063.1,1063.1,1063.1,1063.1,1.6598119999999998
2017-02-19 10:16:00,1063.1,1063.1,1063.0,1063.0,1.1098890000000001
2017-02-19 10:17:00,1063.0,1063.0,1062.6,1062.7,17.53912409
2017-02-19 10:18:00,1062.7,1062.7,1062.7,1062.7,0.6290594
2017-02-19 10:19:00,1062.7,1062.7,1062.7,1062.7,0.51485939
2017-02-19 10:20:00,1062.2,1062.5,1062.2,1062.3,9.999999999999998
2017-02-19 10:22:00,1062.8,1062.8,1062.2,1062.5,10.51
2017-02-19 10:23:00,1062.8,1062.8,1062.2,1062.2,0.03
2017-02-19 10:24:00,1062.7,1062.7,1062.2,1062.2,0.04
2017-02-19 10:25:00,1062.0,1062.2,1061.5,1061.5,41.56349644
2017-02-19 10:29:00,1061.6,1061.7,1061.6,1061.7,2.63707951
2017-02-19 10:30:00,1061.7,1061.7,1061.6,1061.6,2.2916252100000003
2017-02-19 10:31:00,1061.6,1061.7,1061.6,1061.7,2.91320878
2017-02-19 10:32:00,1061.6,1061.6,1061.5,1061.5,0.10711372999999999
2017-02-19 10:33:00,1061.6,1061.6,1061.5,1061.5,0.43624277000000006
2017-02-19 10:34:00,1061.5,1061.5,1061.3,1061.3,0.024602
2017-02-19 10:36:00,1061.3,1061.3,1061.2,1061.2,1.0072746799999999
2017-02-19 10:37:00,1061.1,1061.2,1061.1,1061.2,16.116467999999998
2017-02-19 10:41:00,1061.4,1061.4,1061.4,1061.4,0.50600055
2017-02-19 10:43:00,1061.0,1061.0,1061.0,1061.0,0.20077299999999998
2017-02-19 10:44:00,1060.7,1060.9,1060.7,1060.9,1.7748527400000003
2017-02-19 10:45:00,1060.9,1060.9,1060.5,1060.9,13.12416803
2017-02-19 10:50:00,1060.7,1060.7,1060.7,1060.7,0.02560634
2017-02-19 10:51:00,1060.7,1060.7,1060.7,1060.7,5.0
2017-02-19 10:52:00,1060.8,1060.8,1060.8,1060.8,0.36100805
2017-02-19 10:55:00,1061.0,1062.4,1061.0,1061.8,30.8594
2017-02-19 10:57:00,1061.8,1061.8,1061.6,1061.6,12.0
2017-02-19 10:58:00,1061.4,1061.4,1061.4,1061.4,1.245
2017-02-19 11:00:00,1061.9,1062.1,1061.9,1062.1,9.917736999999999
2017-02-19 11:01:00,1062.2,1062.2,1062.2,1062.2,1.0
2017-02-19 11:02:00,1062.0,1062.0,1062.0,1062.0,0.057205000000000006
2017-02-19 11:05:00,1062.0,1062.0,1061.7,1061.7,0.10836154
2017-02-19 11:06:00,1061.6,1061.6,1061.6,1061.6,0.27226024
2017-02-19 11:07:00,1061.2,1061.2,1060.9,1061.0,2.0
2017-02-19 11:08:00,1061.1,1061.5,1061.1,1061.5,1.13524729
2017-02-19 11:09:00,1061.5,1061.5,1061.3,1061.3,10.5005315
2017-02-19 11:10:00,1061.6,1061.6,1061.6,1061.6,0.02517898
2017-02-19 11:13:00,1061.5,1061.5,1060.8,1061.1,9.90322253
2017-02-19 11:14:00,1060.8,1060.8,1060.7,1060.7,10.6095653
2017-02-19 11:15:00,1060.6,1060.7,1060.5,1060.5,10.0
2017-02-19 11:16:00,1060.5,1060.5,1060.1,1060.1,9.999999999999998
2017-02-19 11:19:00,1060.2,1060.2,1060.0,1060.2,1.76268452
2017-02-19 11:20:00,1060.2,1060.2,1060.2,1060.2,0.45504199999999995
2017-02-19 11:21:00,1060.7,1060.7,1060.7,1060.7,2.7484221200000003
2017-02-19 11:22:00,1060.7,1060.7,1060.7,1060.7,0.01063014
2017-02-19 11:23:00,1060.7,1060.7,1060.2,1060.2,0.27923196
2017-02-19 11:25:00,1060.5,1060.5,1060.4,1060.4,2.73915236
2017-02-19 11:26:00,1060.5,1060.7,1060.5,1060.7,0.30077569
2017-02-19 11:27:00,1060.7,1060.7,1060.7,1060.7,1.8326330000000002
2017-02-19 11:28:00,1060.8,1060.8,1060.6,1060.7,0.53428151
2017-02-19 11:31:00,1060.2,1060.2,1060.2,1060.2,0.49905263
2017-02-19 11:32:00,1060.4,1060.6,1060.4,1060.6,0.326163
2017-02-19 11:33:00,1060.7,1060.8,1060.7,1060.8,0.6
2017-02-19 11:34:00,1060.7,1060.7,1060.6,1060.7,0.40033503000000004
2017-02-19 11:35:00,1060.2,1060.4,1060.0,1060.2,5.89649986
2017-02-19 11:36:00,1060.2,1060.2,1059.1,1059.1,10.011567439999999
2017-02-19 11:37:00,1059.1,1059.9,1056.8,1057.5,16.569355299999998
2017-02-19 11:38:00,1058.2,1058.2,1057.0,1057.2,12.20599756
2017-02-19 11:39:00,1058.5,1058.5,1057.7,1057.7,5.719387350000001
2017-02-19 11:40:00,1058.2,1058.4,1058.2,1058.4,5.9284
2017-02-19 11:41:00,1058.5,1058.5,1057.9,1057.9,8.10708884
2017-02-19 11:43:00,1057.0,1057.0,1056.8,1057.0,22.95490856
2017-02-19 11:44:00,1057.0,1057.0,1056.8,1057.0,7.54443653
2017-02-19 11:45:00,1057.0,1057.0,1056.9,1056.9,1.08156365
2017-02-19 11:46:00,1056.7,1056.7,1056.7,1056.7,0.5
2017-02-19 11:47:00,1056.6,1056.6,1056.6,1056.6,1.18963377
2017-02-19 11:48:00,1056.6,1056.6,1056.6,1056.6,0.08936623
2017-02-19 11:49:00,1057.0,1057.3,1057.0,1057.3,2.66136792
2017-02-19 11:50:00,1057.7,1057.7,1057.6,1057.7,0.1201001
2017-02-19 11:51:00,1057.5,1057.6,1057.5,1057.6,1.02
2017-02-19 11:52:00,1057.6,1057.7,1057.6,1057.7,3.17687074
2017-02-19 11:53:00,1057.8,1057.8,1057.7,1057.7,0.35335216
2017-02-19 11:54:00,1057.8,1057.8,1057.8,1057.8,0.1
2017-02-19 11:56:00,1057.8,1057.9,1057.8,1057.8,0.18469659
2017-02-19 11:57:00,1057.9,1057.9,1056.4,1056.4,7.7
2017-02-19 11:58:00,1057.2,1057.3,1057.2,1057.2,6.1347000000000005
2017-02-19 11:59:00,1057.1,1057.2,1057.1,1057.1,12.5
2017-02-19 12:00:00,1057.1,1057.1,1057.1,1057.1,2.5
2017-02-19 12:01:00,1057.3,1057.3,1057.3,1057.3,0.01581033
2017-02-19 12:02:00,1057.9,1057.9,1057.9,1057.9,0.47450613
2017-02-19 12:03:00,1057.3,1057.3,1057.2,1057.2,1.5867556
2017-02-19 12:05:00,1057.8,1058.6,1057.8,1058.5,10.28267986
2017-02-19 12:06:00,1059.0,1059.5,1059.0,1059.5,0.5722512200000001
2017-02-19 12:08:00,1059.5,1059.6,1059.5,1059.6,0.25244443
2017-02-19 12:10:00,1060.0,1060.0,1060.0,1060.0,5.0
2017-02-19 12:11:00,1060.2,1060.2,1060.2,1060.2,0.0794492
2017-02-19 12:12:00,1060.1,1060.8,1060.1,1060.8,12.03451158
2017-02-19 12:13:00,1060.4,1060.4,1060.4,1060.4,0.21483389
2017-02-19 12:15:00,1060.0,1060.0,1060.0,1060.0,0.297574
2017-02-19 12:16:00,1060.2,1060.2,1060.2,1060.2,0.06012096
2017-02-19 12:17:00,1060.1,1060.1,1060.1,1060.1,0.056989
2017-02-19 12:18:00,1060.7,1060.7,1060.2,1060.6,1.0
2017-02-19 12:19:00,1059.9,1060.0,1059.9,1060.0,12.0
2017-02-19 12:20:00,1060.2,1060.4,1059.9,1059.9,7.59
2017-02-19 12:21:00,1059.9,1060.0,1059.9,1059.9,2.9103749299999997
2017-02-19 12:22:00,1059.9,1060.0,1058.0,1058.1,22.23506116
2017-02-19 12:23:00,1057.7,1057.7,1052.0,1052.3,150.30731224999997
2017-02-19 12:24:00,1052.3,1053.0,1052.0,1052.0,67.89191224
2017-02-19 12:25:00,1052.1,1052.1,1052.0,1052.0,1.55
2017-02-19 12:26:00,1048.0,1052.0,1045.1,1045.1,636.5157778999999
2017-02-19 12:27:00,1045.4,1045.4,1045.0,1045.3,142.94247332999998
2017-02-19 12:28:00,1045.3,1045.3,1045.0,1045.0,59.63598872000001
2017-02-19 12:29:00,1045.1,1045.8,1045.1,1045.8,33.54187588
2017-02-19 12:30:00,1045.8,1047.0,1045.7,1046.5,17.154477710000002
2017-02-19 12:31:00,1046.8,1047.1,1046.6,1047.1,36.27404029
2017-02-19 12:32:00,1046.8,1047.7,1046.8,1047.6,3.8271570500000003
2017-02-19 12:33:00,1048.6,1050.2,1048.0,1049.2,43.920789049999996
2017-02-19 12:34:00,1049.0,1049.8,1048.9,1049.5,10.689094390000001
2017-02-19 12:35:00,1049.5,1049.6,1049.0,1049.0,17.82
2017-02-19 12:36:00,1049.1,1049.9,1049.1,1049.9,8.644
2017-02-19 12:37:00,1049.9,1050.0,1049.9,1050.0,5.526
2017-02-19 12:38:00,1049.8,1050.0,1049.8,1049.8,35.94850372
2017-02-19 12:39:00,1050.0,1050.0,1049.6,1049.6,8.204306840000001
2017-02-19 12:40:00,1049.8,1051.9,1049.6,1050.8,50.00202802
2017-02-19 12:41:00,1051.2,1052.0,1050.7,1052.0,11.85820442
2017-02-19 12:42:00,1052.0,1052.7,1052.0,1052.7,8.27558123
2017-02-19 12:43:00,1052.0,1052.2,1052.0,1052.0,10.851366559999999
2017-02-19 12:44:00,1052.7,1052.8,1052.7,1052.8,4.20815076
2017-02-19 12:45:00,1052.3,1052.7,1052.3,1052.6,1.15
2017-02-19 12:46:00,1052.6,1052.7,1052.1,1052.7,9.02594661
2017-02-19 12:47:00,1052.7,1053.6,1052.7,1053.3,12.910360990000001
2017-02-19 12:48:00,1053.1,1054.7,1053.1,1054.7,22.942886549999997
2017-02-19 12:49:00,1054.6,1055.0,1054.5,1054.5,20.30580802
2017-02-19 12:50:00,1054.6,1054.8,1054.3,1054.8,8.99
2017-02-19 12:51:00,1054.5,1054.6,1054.4,1054.4,4.0282184800000005
2017-02-19 12:52:00,1054.5,1054.7,1054.3,1054.3,4.7783332099999996
2017-02-19 12:53:00,1054.3,1054.9,1054.3,1054.5,22.93372279
2017-02-19 12:54:00,1054.9,1055.0,1054.3,1054.3,40.51880189
2017-02-19 12:56:00,1054.9,1054.9,1053.1,1054.3,20.0326454
2017-02-19 12:57:00,1053.1,1053.1,1053.1,1053.1,0.1
2017-02-19 12:58:00,1053.7,1053.7,1053.0,1053.3,40.029088
2017-02-19 13:00:00,1053.5,1054.0,1053.5,1054.0,1.9
2017-02-19 13:03:00,1053.1,1053.1,1053.0,1053.1,7.1
2017-02-19 13:04:00,1053.5,1053.6,1053.5,1053.6,0.5098423999999999
2017-02-19 13:05:00,1053.4,1053.4,1053.4,1053.4,0.7
2017-02-19 13:06:00,1053.9,1054.4,1053.8,1053.9,1.439114
2017-02-19 13:07:00,1054.1,1054.2,1053.9,1053.9,7.1
2017-02-19 13:08:00,1053.9,1053.9,1053.9,1053.9,0.15000000000000002
2017-02-19 13:09:00,1053.8,1053.8,1051.0,1051.3,56.349556220000004
2017-02-19 13:10:00,1051.0,1051.4,1050.5,1050.5,49.99999999999999
2017-02-19 13:11:00,1050.8,1051.7,1050.3,1050.4,22.04310547
2017-02-19 13:12:00,1050.7,1053.0,1050.6,1051.7,3.01405809
2017-02-19 13:13:00,1050.9,1050.9,1050.2,1050.2,35.23051825
2017-02-19 13:14:00,1051.4,1052.0,1051.4,1051.8,11.98725618
2017-02-19 13:15:00,1050.8,1052.8,1050.8,1052.8,13.999999999999998
2017-02-19 13:16:00,1052.9,1052.9,1052.9,1052.9,0.2
2017-02-19 13:17:00,1052.1,1052.7,1052.0,1052.1,18.633581890000002
2017-02-19 13:18:00,1052.1,1053.0,1052.1,1053.0,5.4961082
2017-02-19 13:19:00,1052.8,1052.8,1052.7,1052.7,2.03694791
2017-02-19 13:20:00,1052.6,1052.6,1051.3,1052.3,7.69911426
2017-02-19 13:21:00,1052.2,1053.9,1050.9,1052.4,132.93457207999998
2017-02-19 13:22:00,1052.5,1052.5,1052.0,1052.0,7.2663864700000005
2017-02-19 13:24:00,1052.2,1052.4,1051.9,1052.4,12.389347429999997
2017-02-19 13:25:00,1051.9,1052.0,1051.3,1051.3,7.01
2017-02-19 13:26:00,1051.2,1051.2,1050.4,1050.5,35.58757826
2017-02-19 13:27:00,1050.4,1050.6,1050.1,1050.2,22.864972240000004
2017-02-19 13:28:00,1050.4,1050.7,1050.3,1050.7,1.65265199
2017-02-19 13:29:00,1050.9,1050.9,1050.9,1050.9,0.04748192
2017-02-19 13:30:00,1050.6,1051.0,1050.6,1051.0,10.75300687
2017-02-19 13:31:00,1051.3,1051.4,1051.0,1051.0,2.61040764
2017-02-19 13:32:00,1051.0,1051.2,1051.0,1051.2,3.1
2017-02-19 13:33:00,1051.0,1051.0,1050.6,1050.6,17.9654675
2017-02-19 13:35:00,1050.0,1050.6,1050.0,1050.2,20.011891370000004
2017-02-19 13:36:00,1050.1,1050.3,1050.1,1050.3,0.05226657
2017-02-19 13:39:00,1050.2,1050.2,1050.2,1050.2,0.16
2017-02-19 13:40:00,1050.1,1050.1,1050.1,1050.1,0.058091899999999995
2017-02-19 13:41:00,1050.2,1050.2,1050.2,1050.2,0.01431398
2017-02-19 13:42:00,1050.2,1050.2,1050.1,1050.1,0.039652110000000004
2017-02-19 13:43:00,1050.1,1050.1,1050.1,1050.1,0.14696747000000002
2017-02-19 13:44:00,1050.1,1050.1,1050.1,1050.1,1.19503253
2017-02-19 13:45:00,1050.3,1050.3,1050.3,1050.3,0.3045765
2017-02-19 13:46:00,1050.6,1050.7,1050.0,1050.0,20.060055920000003
2017-02-19 13:47:00,1050.5,1050.6,1050.0,1050.6,1.09732893
2017-02-19 13:48:00,1051.0,1051.3,1051.0,1051.2,4.16705188
2017-02-19 13:50:00,1052.0,1052.5,1052.0,1052.1,13.2644
2017-02-19 13:51:00,1052.5,1053.3,1052.1,1052.7,52.9206
2017-02-19 13:52:00,1053.4,1053.5,1053.0,1053.5,27.838376789999998
2017-02-19 13:53:00,1052.9,1052.9,1052.9,1052.9,0.01
2017-02-19 13:54:00,1053.0,1053.1,1052.9,1053.1,1.88
2017-02-19 13:55:00,1053.2,1053.2,1053.0,1053.1,5.282528600000001
2017-02-19 13:56:00,1053.4,1053.5,1053.4,1053.5,0.30000000000000004
2017-02-19 13:59:00,1053.5,1053.5,1053.5,1053.5,0.06
2017-02-19 14:00:00,1053.3,1053.9,1053.3,1053.9,4.778080299999999
2017-02-19 14:01:00,1053.9,1053.9,1053.9,1053.9,0.092627
2017-02-19 14:02:00,1054.0,1054.0,1053.5,1054.0,14.97118637
2017-02-19 14:03:00,1054.2,1054.2,1054.2,1054.2,0.29800000000000004
2017-02-19 14:05:00,1054.1,1054.1,1053.5,1053.5,22.074433999999993
2017-02-19 14:06:00,1053.5,1053.7,1053.5,1053.7,20.973
2017-02-19 14:07:00,1053.6,1053.6,1053.5,1053.5,5.81121
2017-02-19 14:12:00,1053.5,1053.6,1053.5,1053.5,1.4200000000000002
2017-02-19 14:13:00,1053.7,1053.7,1053.7,1053.7,0.29478808
2017-02-19 14:14:00,1053.5,1053.5,1053.5,1053.5,27.919999999999998
2017-02-19 14:15:00,1053.5,1053.5,1053.5,1053.5,5.5
2017-02-19 14:17:00,1053.6,1053.6,1053.5,1053.5,9.16026588
2017-02-19 14:20:00,1054.0,1054.2,1053.6,1054.2,54.23716305
2017-02-19 14:21:00,1054.1,1054.6,1054.1,1054.6,1.04513531
2017-02-19 14:22:00,1054.0,1054.2,1054.0,1054.0,1.11
2017-02-19 14:23:00,1053.7,1053.7,1053.7,1053.7,0.81
2017-02-19 14:24:00,1054.0,1054.1,1054.0,1054.1,9.01
2017-02-19 14:25:00,1054.4,1054.6,1054.4,1054.6,3.9343280000000003
2017-02-19 14:27:00,1054.6,1055.2,1053.6,1054.9,25.70979707
2017-02-19 14:28:00,1054.1,1054.5,1054.1,1054.5,0.02
2017-02-19 14:29:00,1054.8,1054.8,1054.8,1054.8,5.6755
2017-02-19 14:30:00,1055.0,1055.0,1055.0,1055.0,5.987
2017-02-19 14:31:00,1055.0,1055.2,1054.0,1055.2,3.3698144400000003
2017-02-19 14:32:00,1055.0,1055.2,1055.0,1055.2,1.4218
2017-02-19 14:33:00,1055.2,1055.7,1055.2,1055.6,7.25823827
2017-02-19 14:34:00,1055.6,1055.6,1055.6,1055.6,1.73421128
2017-02-19 14:37:00,1055.8,1056.0,1055.7,1056.0,35.84772064
2017-02-19 14:39:00,1055.8,1055.8,1055.7,1055.7,0.12
2017-02-19 14:40:00,1055.6,1055.6,1055.6,1055.6,0.7173210000000001
2017-02-19 14:41:00,1055.8,1055.8,1055.8,1055.8,1.15046694
2017-02-19 14:42:00,1055.8,1055.8,1055.8,1055.8,0.43510299999999996
2017-02-19 14:43:00,1055.8,1055.8,1055.8,1055.8,3.6713
2017-02-19 14:44:00,1055.8,1055.8,1055.8,1055.8,6.05824292
2017-02-19 14:45:00,1055.8,1055.8,1055.8,1055.8,0.033679
2017-02-19 14:46:00,1055.8,1055.8,1055.6,1055.6,2.9500946299999997
2017-02-19 14:47:00,1055.6,1055.6,1055.5,1055.6,6.492261
2017-02-19 14:48:00,1055.6,1055.7,1055.6,1055.7,1.3243980000000002
2017-02-19 14:49:00,1055.6,1055.8,1055.5,1055.5,1.05
2017-02-19 14:50:00,1055.6,1055.6,1055.6,1055.6,0.02
2017-02-19 14:51:00,1055.5,1055.5,1055.5,1055.5,10.012338
2017-02-19 14:52:00,1055.5,1055.6,1055.5,1055.6,7.107
2017-02-19 14:53:00,1055.5,1055.6,1055.5,1055.6,1.0192162
2017-02-19 14:56:00,1055.6,1055.7,1055.6,1055.6,2.1999999999999997
2017-02-19 14:57:00,1055.5,1055.5,1055.5,1055.5,0.46890600000000004
2017-02-19 14:58:00,1055.6,1055.6,1055.6,1055.6,0.48887399
2017-02-19 14:59:00,1055.6,1055.6,1055.6,1055.6,0.13208699000000002
2017-02-19 15:00:00,1055.6,1055.7,1055.5,1055.7,28.57171642
2017-02-19 15:01:00,1055.5,1055.5,1055.5,1055.5,1.09868092
2017-02-19 15:02:00,1055.6,1055.6,1055.6,1055.6,0.08565637
2017-02-19 15:03:00,1055.6,1056.0,1055.6,1056.0,1.9059096
2017-02-19 15:04:00,1056.1,1056.1,1056.0,1056.0,1.37430371
2017-02-19 15:05:00,1055.6,1056.0,1055.6,1056.0,4.690479
2017-02-19 15:13:00,1056.1,1056.1,1056.0,1056.1,1.01
2017-02-19 15:14:00,1056.1,1056.1,1056.0,1056.0,0.52405883
2017-02-19 15:15:00,1056.0,1056.0,1056.0,1056.0,0.055111
2017-02-19 15:16:00,1056.1,1056.1,1056.1,1056.1,0.01
2017-02-19 15:17:00,1056.0,1056.0,1056.0,1056.0,0.372599
2017-02-19 15:18:00,1055.9,1056.0,1055.9,1055.9,4.25
2017-02-19 15:19:00,1055.9,1055.9,1055.9,1055.9,0.75
2017-02-19 15:20:00,1055.6,1055.6,1055.6,1055.6,0.0501718
2017-02-19 15:21:00,1055.6,1055.9,1055.6,1055.9,0.03
2017-02-19 15:22:00,1055.6,1055.9,1055.6,1055.9,0.330513
2017-02-19 15:29:00,1055.9,1056.2,1055.9,1056.0,17.0
2017-02-19 15:30:00,1055.8,1056.0,1055.8,1056.0,8.144599999999999
2017-02-19 15:31:00,1055.9,1055.9,1055.9,1055.9,0.2947
2017-02-19 15:32:00,1055.6,1055.6,1055.6,1055.6,0.2
2017-02-19 15:36:00,1055.9,1056.1,1055.9,1056.1,9.079999999999998
2017-02-19 15:37:00,1056.1,1056.1,1056.1,1056.1,0.62
2017-02-19 15:38:00,1056.2,1056.2,1056.1,1056.1,1.21
2017-02-19 15:39:00,1056.2,1056.2,1056.2,1056.2,6.48033942
2017-02-19 15:40:00,1056.3,1056.3,1056.2,1056.2,0.042721
2017-02-19 15:41:00,1056.3,1056.3,1056.2,1056.2,0.40044468
2017-02-19 15:42:00,1056.3,1056.3,1056.2,1056.2,8.09
2017-02-19 15:43:00,1056.2,1056.2,1056.2,1056.2,0.25
2017-02-19 15:44:00,1056.3,1056.3,1056.2,1056.2,0.26
2017-02-19 15:45:00,1056.2,1056.2,1056.2,1056.2,0.25
2017-02-19 15:46:00,1056.2,1056.2,1056.2,1056.2,0.36
2017-02-19 15:47:00,1056.2,1056.2,1055.6,1055.6,6.887774500000001
2017-02-19 15:48:00,1055.7,1055.7,1055.7,1055.7,0.291214
2017-02-19 15:49:00,1055.9,1055.9,1055.9,1055.9,0.35688286
2017-02-19 15:51:00,1055.9,1055.9,1055.9,1055.9,0.17820738
2017-02-19 15:53:00,1055.9,1056.0,1055.9,1056.0,2.3489999999999998
2017-02-19 15:54:00,1056.0,1056.0,1056.0,1056.0,1.028627
2017-02-19 15:55:00,1056.1,1056.3,1055.5,1055.5,48.00000000000001
2017-02-19 15:57:00,1055.8,1055.8,1055.7,1055.7,0.43035078
2017-02-19 15:58:00,1056.0,1056.3,1056.0,1056.3,1.3563853799999999
2017-02-19 16:00:00,1056.2,1056.7,1055.9,1056.6,2.66576306
2017-02-19 16:01:00,1056.4,1056.4,1056.4,1056.4,0.01
2017-02-19 16:02:00,1056.7,1056.8,1056.6,1056.6,2.6357927
2017-02-19 16:03:00,1056.6,1057.0,1056.6,1057.0,67.0
2017-02-19 16:04:00,1056.9,1057.1,1056.9,1057.1,4.33279967
2017-02-19 16:06:00,1057.2,1057.2,1057.2,1057.2,3.76
2017-02-19 16:07:00,1057.3,1057.3,1057.3,1057.3,0.15505468
2017-02-19 16:10:00,1057.3,1057.4,1056.4,1056.4,10.0
2017-02-19 16:12:00,1056.5,1056.5,1056.5,1056.5,0.07573893
2017-02-19 16:13:00,1056.5,1056.5,1056.5,1056.5,0.01
2017-02-19 16:14:00,1056.7,1056.7,1056.7,1056.7,0.01
2017-02-19 16:15:00,1056.4,1056.5,1056.4,1056.5,0.92001296
2017-02-19 16:18:00,1056.4,1056.4,1056.4,1056.4,12.71332964
2017-02-19 16:19:00,1056.2,1056.2,1056.2,1056.2,0.01
2017-02-19 16:20:00,1056.2,1056.2,1056.2,1056.2,0.067465
2017-02-19 16:23:00,1056.2,1056.2,1056.2,1056.2,0.1
2017-02-19 16:25:00,1056.2,1056.3,1056.2,1056.3,0.36778057
2017-02-19 16:27:00,1056.2,1056.4,1056.2,1056.4,0.275468
2017-02-19 16:29:00,1056.3,1056.8,1056.3,1056.7,14.49134099
2017-02-19 16:30:00,1056.8,1056.8,1056.2,1056.2,0.03
2017-02-19 16:31:00,1056.5,1056.5,1056.5,1056.5,3.1604
2017-02-19 16:32:00,1056.3,1056.3,1055.5,1055.5,26.094144739999997
2017-02-19 16:33:00,1055.0,1055.0,1054.2,1054.2,5.318556719999998
2017-02-19 16:34:00,1054.2,1055.0,1053.5,1054.4,7.23132696
2017-02-19 16:37:00,1054.4,1054.4,1054.0,1054.0,0.89155813
2017-02-19 16:38:00,1054.3,1054.3,1054.0,1054.0,1.9059
2017-02-19 16:39:00,1054.2,1054.2,1054.0,1054.0,15.0
2017-02-19 16:40:00,1054.0,1054.0,1054.0,1054.0,5.0
2017-02-19 16:41:00,1054.1,1055.6,1054.1,1055.0,12.983624809999998
2017-02-19 16:42:00,1054.6,1055.3,1054.6,1055.2,5.75030163
2017-02-19 16:43:00,1055.8,1055.8,1054.7,1054.7,0.7320692900000001
2017-02-19 16:44:00,1054.7,1055.4,1054.7,1055.4,0.4128598
2017-02-19 16:45:00,1055.0,1055.0,1055.0,1055.0,0.29068274
2017-02-19 16:46:00,1055.1,1055.1,1055.1,1055.1,0.57819683
2017-02-19 16:48:00,1055.8,1055.8,1055.8,1055.8,0.01085673
2017-02-19 16:49:00,1055.8,1055.8,1055.8,1055.8,0.8301170600000001
2017-02-19 16:50:00,1055.9,1057.0,1055.9,1057.0,15.0
2017-02-19 16:51:00,1057.0,1057.0,1057.0,1057.0,0.05
2017-02-19 16:52:00,1057.0,1057.2,1057.0,1057.2,1.13649051
2017-02-19 16:53:00,1057.4,1057.4,1057.4,1057.4,0.010920000000000001
2017-02-19 16:54:00,1057.0,1057.0,1057.0,1057.0,5.51852606
2017-02-19 16:55:00,1057.0,1057.0,1057.0,1057.0,3.75
2017-02-19 16:56:00,1057.4,1057.4,1057.4,1057.4,0.01
2017-02-19 16:57:00,1056.9,1057.8,1056.1,1056.8,26.61851586
2017-02-19 16:59:00,1056.9,1056.9,1056.9,1056.9,0.0128
2017-02-19 17:00:00,1057.2,1057.2,1056.9,1056.9,0.41399458
2017-02-19 17:01:00,1057.5,1057.6,1056.3,1056.3,2.62673017
2017-02-19 17:03:00,1057.4,1057.4,1057.4,1057.4,2.44312199
2017-02-19 17:06:00,1057.1,1057.8,1057.1,1057.8,5.14412277
2017-02-19 17:07:00,1057.8,1057.8,1057.5,1057.5,0.13298300000000002
2017-02-19 17:09:00,1057.5,1057.5,1057.5,1057.5,1.5
2017-02-19 17:10:00,1057.5,1058.0,1057.5,1057.6,16.352833
2017-02-19 17:11:00,1057.2,1057.2,1057.2,1057.2,0.13977699999999998
2017-02-19 17:12:00,1057.2,1057.2,1057.2,1057.2,0.04
2017-02-19 17:13:00,1056.2,1057.2,1056.2,1057.2,0.081108
2017-02-19 17:14:00,1056.9,1056.9,1056.9,1056.9,0.25683938
2017-02-19 17:17:00,1056.9,1056.9,1056.9,1056.9,14.14749601
2017-02-19 17:19:00,1056.6,1056.6,1056.6,1056.6,0.01633434
2017-02-19 17:20:00,1056.7,1056.7,1056.7,1056.7,0.02150353
2017-02-19 17:23:00,1056.6,1056.6,1056.6,1056.6,0.9949399999999999
2017-02-19 17:24:00,1056.6,1056.6,1056.6,1056.6,0.06719706
2017-02-19 17:26:00,1056.9,1056.9,1056.7,1056.9,0.7675374099999999
2017-02-19 17:27:00,1056.9,1056.9,1056.9,1056.9,0.10454395
2017-02-19 17:30:00,1056.7,1056.9,1056.7,1056.9,0.02
2017-02-19 17:31:00,1056.9,1056.9,1056.9,1056.9,0.01
2017-02-19 17:32:00,1056.9,1056.9,1056.9,1056.9,0.01
