Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-13 05:43:00,4025.6,4037.0,4025.5,4031.9,15.018289219999998
2017-08-13 05:44:00,4028.3,4036.9,4028.2,4033.8,1.10913448
2017-08-13 05:45:00,4034.1,4034.9,4033.9,4034.1,2.72822872
2017-08-13 05:46:00,4034.1,4034.1,4030.0,4030.1,2.0807279
2017-08-13 05:47:00,4030.1,4031.0,4030.0,4030.1,6.021520140000002
2017-08-13 05:48:00,4030.0,4030.2,4025.0,4026.5,12.001332840000002
2017-08-13 05:49:00,4025.1,4025.5,4025.0,4025.5,4.11690417
2017-08-13 05:50:00,4025.1,4025.1,4024.8,4024.8,24.066584929999998
2017-08-13 05:51:00,4024.9,4024.9,4018.4,4018.8,8.779370779999999
2017-08-13 05:52:00,4018.7,4018.8,4010.0,4010.6,19.40196247
2017-08-13 05:53:00,4010.2,4010.2,4008.0,4008.1,2.07176628
2017-08-13 05:54:00,4005.0,4010.0,4005.0,4007.8,4.491133150000001
2017-08-13 05:55:00,4008.0,4024.9,4007.9,4021.1,25.88478751
2017-08-13 05:56:00,4021.0,4021.1,4021.0,4021.0,2.28537387
2017-08-13 05:57:00,4021.1,4024.3,4017.5,4023.3,14.571341080000003
2017-08-13 05:58:00,4020.9,4023.7,4017.5,4022.6,2.92438697
2017-08-13 05:59:00,4022.2,4023.6,4018.7,4019.0,3.5693708099999992
2017-08-13 06:00:00,4019.0,4023.4,4013.1,4014.7,12.718583859999999
2017-08-13 06:01:00,4018.4,4018.5,4006.6,4006.6,9.1057557
2017-08-13 06:02:00,4001.7,4011.7,4000.0,4005.2,80.45116932000005
2017-08-13 06:03:00,4005.9,4006.0,4000.0,4005.0,38.13497426000001
2017-08-13 06:04:00,4005.0,4005.0,4004.9,4005.0,1.2520017800000005
2017-08-13 06:05:00,4005.0,4010.0,4004.9,4008.0,6.336301210000001
2017-08-13 06:06:00,4009.1,4030.0,4009.1,4019.4,47.964943600000005
2017-08-13 06:07:00,4019.4,4040.0,4019.0,4030.0,60.33197936999997
2017-08-13 06:08:00,4029.0,4037.9,4029.0,4037.3,6.42719065
2017-08-13 06:09:00,4037.9,4044.4,4037.6,4040.0,19.701905829999994
2017-08-13 06:10:00,4042.2,4045.0,4040.4,4044.9,27.503042749999995
2017-08-13 06:11:00,4043.7,4048.0,4043.7,4048.0,11.80048808
2017-08-13 06:12:00,4048.0,4060.0,4048.0,4055.5,60.83038357000003
2017-08-13 06:13:00,4056.6,4061.0,4050.9,4059.7,122.48520528000005
2017-08-13 06:14:00,4060.0,4061.1,4058.1,4059.7,14.33821543
2017-08-13 06:15:00,4058.5,4061.0,4058.3,4059.2,8.419452099999994
2017-08-13 06:16:00,4059.2,4059.3,4052.5,4052.7,9.49921448
2017-08-13 06:17:00,4048.7,4050.0,4042.4,4043.9,18.677413229999996
2017-08-13 06:18:00,4043.8,4044.0,4043.6,4043.8,3.9037674499999997
2017-08-13 06:19:00,4043.8,4047.8,4043.7,4047.8,9.72950585
2017-08-13 06:20:00,4047.6,4047.8,4038.9,4041.2,49.362014089999995
2017-08-13 06:21:00,4043.0,4047.2,4040.3,4047.2,4.1860494699999995
2017-08-13 06:22:00,4043.5,4054.8,4043.5,4051.8,4.54689778
2017-08-13 06:23:00,4055.0,4056.4,4050.8,4051.0,2.82062456
2017-08-13 06:24:00,4051.1,4054.4,4045.3,4050.1,21.410930039999997
2017-08-13 06:25:00,4051.6,4051.8,4046.9,4051.6,4.01171491
2017-08-13 06:26:00,4048.3,4051.7,4045.4,4048.2,5.050805369999998
2017-08-13 06:27:00,4054.5,4054.6,4048.0,4048.0,13.599919299999994
2017-08-13 06:28:00,4050.0,4050.0,4047.1,4049.1,3.1070239399999986
2017-08-13 06:29:00,4049.4,4050.0,4049.1,4049.1,4.679685259999999
2017-08-13 06:30:00,4049.7,4049.7,4043.0,4048.2,5.805912020000001
2017-08-13 06:31:00,4046.8,4048.3,4043.3,4048.3,3.1862632600000005
2017-08-13 06:32:00,4048.3,4051.0,4046.6,4051.0,12.57926951
2017-08-13 06:33:00,4050.0,4054.6,4046.2,4048.3,14.0269948
2017-08-13 06:34:00,4051.7,4053.4,4047.1,4051.4,8.53641694
2017-08-13 06:35:00,4051.2,4051.4,4041.5,4043.5,24.743450599999996
2017-08-13 06:36:00,4043.5,4045.0,4042.0,4045.0,8.384593189999999
2017-08-13 06:37:00,4044.9,4045.0,4043.8,4043.8,5.328298640000002
2017-08-13 06:38:00,4043.9,4043.9,4040.9,4043.8,2.0604717999999997
2017-08-13 06:39:00,4043.9,4043.9,4043.8,4043.9,0.8619730500000005
2017-08-13 06:40:00,4044.0,4050.5,4043.9,4049.5,2.8683181900000005
2017-08-13 06:41:00,4048.9,4053.3,4048.9,4052.7,3.0163593599999996
2017-08-13 06:42:00,4054.9,4055.3,4054.8,4055.3,10.10899551
2017-08-13 06:43:00,4055.2,4059.9,4055.2,4059.9,3.9987019000000004
2017-08-13 06:44:00,4060.0,4060.0,4059.6,4059.9,6.052750069999999
2017-08-13 06:45:00,4059.9,4060.0,4058.3,4060.0,1.70002214
2017-08-13 06:46:00,4060.0,4060.0,4057.1,4060.0,21.57020987
2017-08-13 06:47:00,4059.7,4064.1,4059.5,4064.1,10.40129284
2017-08-13 06:48:00,4064.7,4065.0,4059.5,4061.9,21.18731875
2017-08-13 06:49:00,4062.3,4064.3,4060.6,4064.2,4.32209381
2017-08-13 06:50:00,4063.7,4065.0,4063.7,4064.8,13.136135370000003
2017-08-13 06:51:00,4064.8,4072.0,4064.1,4072.0,45.804552150000006
2017-08-13 06:52:00,4067.4,4073.0,4066.5,4069.1,8.011210359999998
2017-08-13 06:53:00,4070.6,4076.0,4070.4,4075.9,27.15738593
2017-08-13 06:54:00,4075.6,4080.0,4075.6,4079.1,78.92445577000001
2017-08-13 06:55:00,4079.2,4084.0,4079.2,4083.0,17.909581099999997
2017-08-13 06:56:00,4083.1,4094.0,4083.0,4090.3,70.1733557
2017-08-13 06:57:00,4092.6,4098.0,4090.6,4096.1,57.19374516
2017-08-13 06:58:00,4097.5,4113.9,4097.5,4113.8,248.67644948000006
2017-08-13 06:59:00,4111.6,4125.0,4111.5,4125.0,155.92751703999986
2017-08-13 07:00:00,4121.9,4149.0,4121.9,4140.1,272.6604629599999
2017-08-13 07:01:00,4140.1,4150.0,4140.0,4148.0,93.72746575000006
2017-08-13 07:02:00,4150.0,4160.0,4143.3,4148.0,117.16541405999995
2017-08-13 07:03:00,4147.9,4154.4,4143.0,4150.2,54.91823180000001
2017-08-13 07:04:00,4150.3,4150.3,4124.3,4130.0,133.69499009000006
2017-08-13 07:05:00,4129.0,4130.0,4115.0,4115.1,52.47500392
2017-08-13 07:06:00,4115.1,4126.0,4110.0,4116.2,90.80280977000008
2017-08-13 07:07:00,4116.4,4122.5,4116.0,4118.0,23.762316430000002
2017-08-13 07:08:00,4117.4,4137.3,4117.4,4125.8,33.546608260000006
2017-08-13 07:09:00,4124.5,4130.5,4120.0,4129.8,38.83823485000001
2017-08-13 07:10:00,4127.7,4137.6,4127.7,4133.1,45.64136429999999
2017-08-13 07:11:00,4133.3,4139.5,4133.1,4134.1,31.983112489999993
2017-08-13 07:12:00,4134.0,4138.1,4128.9,4129.6,35.578079310000014
2017-08-13 07:13:00,4129.6,4129.6,4122.0,4125.3,31.47420422999999
2017-08-13 07:14:00,4125.2,4131.4,4125.2,4125.3,40.63264512000002
2017-08-13 07:15:00,4125.8,4126.7,4125.2,4125.2,50.375979130000005
2017-08-13 07:16:00,4125.2,4125.2,4122.0,4122.2,19.737462670000006
2017-08-13 07:17:00,4122.1,4122.2,4121.6,4121.6,15.052331170000004
2017-08-13 07:18:00,4121.7,4122.2,4121.1,4122.1,31.320709309999998
2017-08-13 07:19:00,4122.1,4122.1,4120.0,4120.1,8.74769824
2017-08-13 07:20:00,4120.1,4120.3,4117.6,4118.1,14.280043200000017
2017-08-13 07:21:00,4118.1,4121.9,4117.5,4121.9,24.583430310000004
2017-08-13 07:22:00,4120.8,4122.2,4118.7,4122.1,31.22482636000001
2017-08-13 07:23:00,4122.2,4131.8,4122.1,4131.8,47.26790902
2017-08-13 07:24:00,4135.4,4140.0,4134.0,4139.9,31.95750719
2017-08-13 07:25:00,4139.8,4144.8,4130.0,4138.5,27.317526020000003
2017-08-13 07:26:00,4137.0,4140.0,4131.9,4137.4,14.999694830000001
2017-08-13 07:27:00,4139.9,4140.0,4131.9,4139.4,29.549895630000005
2017-08-13 07:28:00,4139.5,4145.0,4139.4,4145.0,56.35308909
2017-08-13 07:29:00,4144.9,4150.3,4144.9,4150.3,32.172477980000004
2017-08-13 07:30:00,4150.3,4154.9,4148.9,4150.3,99.26392705000004
2017-08-13 07:31:00,4150.3,4150.3,4139.3,4139.4,25.61513787
2017-08-13 07:32:00,4138.7,4138.7,4132.1,4136.4,9.021287209999997
2017-08-13 07:33:00,4136.5,4147.3,4136.5,4146.5,12.467653090000004
2017-08-13 07:34:00,4146.4,4151.9,4140.2,4149.4,5.626448209999999
2017-08-13 07:35:00,4149.5,4151.5,4140.6,4149.0,12.119040639999996
2017-08-13 07:36:00,4145.2,4149.0,4139.1,4146.4,4.128237969999998
2017-08-13 07:37:00,4147.9,4147.9,4143.0,4146.7,4.83784978
2017-08-13 07:38:00,4146.7,4148.9,4145.7,4146.7,16.99509767
2017-08-13 07:39:00,4146.7,4148.2,4143.0,4144.6,5.21006484
2017-08-13 07:40:00,4143.0,4145.0,4143.0,4143.0,10.540715889999998
2017-08-13 07:41:00,4135.7,4144.9,4135.5,4136.3,25.898933760000006
2017-08-13 07:42:00,4136.9,4139.0,4135.0,4136.9,39.94458684000002
2017-08-13 07:43:00,4138.8,4144.1,4135.0,4143.9,31.128908200000005
2017-08-13 07:44:00,4138.0,4143.7,4135.0,4139.9,33.475664220000006
2017-08-13 07:45:00,4138.7,4143.4,4130.1,4139.2,54.55180919000001
2017-08-13 07:46:00,4140.9,4140.9,4130.0,4134.3,22.25283846999999
2017-08-13 07:47:00,4132.3,4132.8,4131.4,4131.5,7.347167910000001
2017-08-13 07:48:00,4131.4,4136.0,4130.0,4131.3,10.7211782
2017-08-13 07:49:00,4131.3,4131.3,4120.3,4126.0,23.452506849999995
2017-08-13 07:50:00,4126.1,4126.1,4122.1,4123.1,9.91097719
2017-08-13 07:51:00,4123.9,4124.0,4121.0,4121.0,8.20810077
2017-08-13 07:52:00,4122.0,4122.0,4121.0,4121.0,5.029020539999999
2017-08-13 07:53:00,4121.9,4126.0,4120.6,4126.0,21.530621359999994
2017-08-13 07:54:00,4126.0,4135.0,4125.5,4134.5,13.338319790000003
2017-08-13 07:55:00,4134.7,4142.9,4134.5,4142.4,16.031655530000002
2017-08-13 07:56:00,4137.8,4142.3,4134.3,4141.1,16.648684669999998
2017-08-13 07:57:00,4141.3,4144.8,4141.3,4143.1,3.35224785
2017-08-13 07:58:00,4144.5,4145.0,4143.0,4143.4,12.174304499999998
2017-08-13 07:59:00,4144.9,4150.0,4143.2,4149.9,34.93860675999999
2017-08-13 08:00:00,4149.8,4150.0,4148.1,4150.0,46.675059649999994
2017-08-13 08:01:00,4150.0,4154.0,4149.9,4153.9,45.10945756999999
2017-08-13 08:02:00,4153.9,4154.0,4153.9,4154.0,61.55774232000001
2017-08-13 08:03:00,4154.0,4190.0,4154.0,4183.7,371.6592450300001
2017-08-13 08:04:00,4176.6,4187.3,4173.6,4181.7,30.56032124
2017-08-13 08:05:00,4181.5,4181.5,4164.0,4165.6,30.76536999000001
2017-08-13 08:06:00,4164.9,4172.0,4163.7,4169.5,36.941811859999994
2017-08-13 08:07:00,4169.5,4178.8,4166.5,4178.8,19.06960491
2017-08-13 08:08:00,4174.1,4182.2,4170.7,4170.8,18.276237570000003
2017-08-13 08:09:00,4174.7,4175.6,4170.8,4175.6,26.331260460000003
2017-08-13 08:10:00,4174.7,4177.7,4173.5,4177.7,9.229093109999999
2017-08-13 08:11:00,4179.0,4182.2,4177.0,4177.1,30.21247864
2017-08-13 08:12:00,4177.1,4181.9,4177.0,4177.8,25.625838719999997
2017-08-13 08:13:00,4177.4,4187.4,4177.0,4181.1,35.92909038000001
2017-08-13 08:14:00,4182.9,4183.8,4168.3,4183.1,43.642208360000005
2017-08-13 08:15:00,4183.1,4183.1,4170.6,4174.3,11.663093149999998
2017-08-13 08:16:00,4173.9,4173.9,4162.9,4167.9,20.405718080000007
2017-08-13 08:17:00,4167.4,4169.8,4166.4,4166.7,20.715281289999997
2017-08-13 08:18:00,4166.0,4166.7,4163.4,4164.8,12.689527199999997
2017-08-13 08:19:00,4166.1,4166.3,4137.4,4143.7,107.75815578999996
2017-08-13 08:20:00,4143.4,4149.9,4140.0,4145.0,20.970452560000005
2017-08-13 08:21:00,4145.0,4159.3,4140.2,4150.2,37.55294213000002
2017-08-13 08:22:00,4158.4,4160.0,4150.7,4154.4,16.960408979999997
2017-08-13 08:23:00,4156.7,4157.3,4153.0,4156.0,21.647161269999998
2017-08-13 08:24:00,4156.0,4157.3,4150.1,4153.0,15.211597520000002
2017-08-13 08:25:00,4152.6,4152.7,4146.5,4148.3,27.548220760000007
2017-08-13 08:26:00,4148.3,4148.9,4138.8,4138.8,7.73348657
2017-08-13 08:27:00,4137.7,4139.4,4121.0,4121.0,112.93396561999995
2017-08-13 08:28:00,4124.0,4124.0,4118.0,4119.9,36.31376024000001
2017-08-13 08:29:00,4119.4,4120.0,4117.0,4117.4,24.27181094000001
2017-08-13 08:30:00,4117.5,4124.9,4117.5,4122.9,33.33857647
2017-08-13 08:31:00,4118.8,4128.3,4118.6,4118.9,14.792646759999998
2017-08-13 08:32:00,4118.8,4128.2,4118.8,4127.7,23.95590994
2017-08-13 08:33:00,4127.7,4127.7,4122.8,4124.5,30.768530169999995
2017-08-13 08:34:00,4124.7,4132.1,4119.3,4119.3,49.83344286
2017-08-13 08:35:00,4121.3,4127.8,4121.3,4127.8,8.808149219999999
2017-08-13 08:36:00,4127.9,4132.1,4126.4,4131.9,22.128316750000007
2017-08-13 08:37:00,4131.9,4145.0,4131.9,4145.0,39.01107931000002
2017-08-13 08:38:00,4145.0,4150.0,4142.1,4149.0,39.79824208
2017-08-13 08:39:00,4150.0,4150.0,4148.9,4150.0,19.112079699999992
2017-08-13 08:40:00,4148.9,4153.2,4143.0,4145.0,11.67757143
2017-08-13 08:41:00,4145.0,4146.9,4139.3,4140.0,12.629823819999997
2017-08-13 08:42:00,4139.9,4140.0,4130.3,4136.8,4.49868245
2017-08-13 08:43:00,4131.8,4136.7,4130.1,4134.2,16.664728540000002
2017-08-13 08:44:00,4135.0,4136.7,4134.5,4136.6,3.821338489999999
2017-08-13 08:45:00,4136.6,4137.7,4136.5,4137.6,9.688073089999996
2017-08-13 08:46:00,4137.1,4145.5,4137.0,4143.6,8.518734220000002
2017-08-13 08:47:00,4140.0,4149.8,4140.0,4149.8,3.3967743399999994
2017-08-13 08:48:00,4145.2,4149.9,4145.1,4147.0,4.274252830000001
2017-08-13 08:49:00,4147.5,4153.2,4144.3,4153.0,19.11796952
2017-08-13 08:50:00,4152.1,4153.0,4142.5,4150.7,13.027837119999997
2017-08-13 08:51:00,4151.9,4153.0,4143.9,4152.7,14.856710999999994
2017-08-13 08:52:00,4152.7,4153.2,4144.2,4153.1,19.22745418
2017-08-13 08:53:00,4146.7,4153.1,4146.7,4151.6,6.364650959999997
2017-08-13 08:54:00,4152.0,4153.2,4149.7,4153.1,14.429633179999998
2017-08-13 08:55:00,4150.6,4153.2,4149.1,4150.3,8.272932569999998
2017-08-13 08:56:00,4151.5,4153.8,4150.4,4153.3,16.3602756
2017-08-13 08:57:00,4153.8,4170.5,4153.4,4170.1,80.53860838
2017-08-13 08:58:00,4170.0,4170.9,4160.1,4165.7,50.229276810000016
2017-08-13 08:59:00,4165.0,4165.0,4160.5,4162.8,8.36714101
2017-08-13 09:00:00,4162.1,4170.0,4162.1,4163.1,37.17787142000002
2017-08-13 09:01:00,4163.1,4170.9,4161.1,4161.1,18.687534789999997
2017-08-13 09:02:00,4164.1,4168.7,4163.7,4164.8,24.85263727
2017-08-13 09:03:00,4167.0,4169.4,4167.0,4167.8,29.380904459999996
2017-08-13 09:04:00,4167.4,4171.0,4167.0,4167.5,6.318787209999998
2017-08-13 09:05:00,4169.7,4171.2,4168.1,4171.1,18.179811
2017-08-13 09:06:00,4171.1,4171.2,4171.1,4171.1,113.05399578
2017-08-13 09:07:00,4168.0,4175.0,4168.0,4174.6,22.39222283999999
2017-08-13 09:08:00,4174.9,4174.9,4172.1,4174.9,15.341956199999995
2017-08-13 09:09:00,4172.3,4173.9,4167.6,4168.9,11.712948829999998
2017-08-13 09:10:00,4173.2,4173.3,4169.3,4170.7,3.53893417
2017-08-13 09:11:00,4170.6,4173.2,4170.5,4171.9,7.764319519999997
2017-08-13 09:12:00,4171.9,4172.0,4168.5,4168.5,11.645682509999997
2017-08-13 09:13:00,4169.0,4169.8,4143.9,4155.7,69.9296527
2017-08-13 09:14:00,4153.2,4161.5,4153.2,4160.1,37.32433224000002
2017-08-13 09:15:00,4160.4,4163.9,4160.4,4163.8,6.626931549999998
2017-08-13 09:16:00,4163.8,4165.0,4163.8,4164.5,2.2855964699999993
2017-08-13 09:17:00,4164.5,4166.5,4164.5,4164.9,6.820543489999998
2017-08-13 09:18:00,4165.0,4169.0,4165.0,4168.4,3.266510549999999
2017-08-13 09:19:00,4168.6,4169.9,4150.2,4167.4,43.182187320000004
2017-08-13 09:20:00,4167.5,4168.7,4157.7,4160.4,11.35708275
2017-08-13 09:21:00,4160.4,4160.4,4160.3,4160.3,5.8219417999999985
2017-08-13 09:22:00,4160.4,4169.8,4160.4,4169.8,17.556563590000003
2017-08-13 09:23:00,4165.8,4169.8,4165.0,4167.5,19.357894199999997
2017-08-13 09:24:00,4167.5,4167.6,4167.5,4167.5,24.03251813000001
2017-08-13 09:25:00,4167.5,4167.6,4160.4,4162.1,13.79710566
2017-08-13 09:26:00,4160.9,4160.9,4135.0,4137.5,32.27132574
2017-08-13 09:27:00,4138.0,4138.0,4130.0,4135.3,86.51032137
2017-08-13 09:28:00,4134.0,4136.9,4130.1,4136.1,36.24434894000001
2017-08-13 09:29:00,4138.0,4138.0,4131.1,4136.2,22.311876100000003
2017-08-13 09:30:00,4136.8,4137.1,4133.8,4133.8,23.36753433
2017-08-13 09:31:00,4133.2,4134.8,4130.0,4130.3,25.10147871
2017-08-13 09:32:00,4130.4,4130.4,4125.7,4128.8,40.44901499
2017-08-13 09:33:00,4128.7,4128.7,4118.0,4120.8,65.78577686999999
2017-08-13 09:34:00,4118.0,4118.0,4109.7,4113.5,63.82273070999999
2017-08-13 09:35:00,4113.4,4124.1,4113.4,4120.0,27.381870280000008
2017-08-13 09:36:00,4121.1,4127.7,4120.0,4120.0,22.985798219999992
2017-08-13 09:37:00,4120.0,4124.5,4117.9,4119.3,25.951182880000008
2017-08-13 09:38:00,4118.7,4122.3,4116.4,4122.1,4.706446860000001
2017-08-13 09:39:00,4121.8,4137.0,4121.8,4132.4,14.05475426
2017-08-13 09:40:00,4132.4,4132.4,4120.1,4120.1,15.408468359999999
2017-08-13 09:41:00,4120.1,4120.5,4120.0,4120.0,5.53756761
2017-08-13 09:42:00,4120.0,4122.5,4120.0,4122.5,7.550240189999999
2017-08-13 09:43:00,4123.0,4130.6,4123.0,4129.1,10.227827249999999
2017-08-13 09:44:00,4130.5,4131.2,4122.0,4122.0,11.2392391
2017-08-13 09:45:00,4122.2,4122.2,4110.0,4118.0,26.151348380000016
2017-08-13 09:46:00,4110.2,4115.8,4110.0,4110.1,29.50622484000001
2017-08-13 09:47:00,4110.1,4110.1,4105.0,4105.1,67.49023512999999
2017-08-13 09:48:00,4100.0,4105.0,4086.7,4091.4,139.45071791
2017-08-13 09:49:00,4090.2,4091.3,4078.0,4085.7,48.08714048999998
2017-08-13 09:50:00,4083.0,4092.0,4081.3,4090.7,21.94804859
2017-08-13 09:51:00,4090.8,4102.0,4087.4,4097.2,42.16884669000002
2017-08-13 09:52:00,4096.8,4110.4,4096.8,4105.5,17.75957129
2017-08-13 09:53:00,4105.3,4107.7,4102.9,4103.0,18.335087730000005
2017-08-13 09:54:00,4103.5,4112.1,4103.5,4105.5,16.769719509999995
2017-08-13 09:55:00,4103.0,4104.8,4102.9,4103.0,2.7035469599999993
2017-08-13 09:56:00,4102.9,4103.0,4100.2,4100.9,3.9894909899999993
2017-08-13 09:57:00,4100.1,4101.0,4100.0,4100.2,17.139103750000004
2017-08-13 09:58:00,4100.1,4100.2,4095.3,4095.3,35.63826502000002
2017-08-13 09:59:00,4095.4,4096.7,4091.2,4091.2,49.55934674000001
2017-08-13 10:00:00,4091.2,4091.2,4076.5,4077.0,52.84360951
2017-08-13 10:01:00,4077.1,4077.1,4065.0,4065.0,55.144577780000006
2017-08-13 10:02:00,4065.4,4065.4,4032.5,4049.1,148.73303780000003
2017-08-13 10:03:00,4040.5,4057.6,4036.4,4040.8,68.40910887999998
2017-08-13 10:04:00,4045.2,4071.8,4040.4,4067.3,77.19247424000002
2017-08-13 10:05:00,4079.6,4079.6,4046.9,4050.9,30.268092659999997
2017-08-13 10:06:00,4050.5,4067.9,4048.5,4052.0,36.174651889999986
2017-08-13 10:07:00,4052.0,4075.4,4051.1,4058.0,39.469044260000004
2017-08-13 10:08:00,4051.4,4052.2,4051.0,4051.2,33.486980790000004
2017-08-13 10:09:00,4051.1,4052.0,4050.1,4050.1,20.405826950000005
2017-08-13 10:10:00,4050.1,4050.1,4037.0,4041.0,49.70363158
2017-08-13 10:11:00,4038.0,4038.0,4030.0,4034.5,52.70310995
2017-08-13 10:12:00,4035.0,4039.9,4034.6,4037.0,12.387368769999997
2017-08-13 10:13:00,4037.0,4061.0,4037.0,4042.3,61.78330505999998
2017-08-13 10:14:00,4041.5,4048.0,4030.7,4031.4,49.78893368000003
2017-08-13 10:15:00,4030.7,4037.2,4028.0,4028.0,65.45840585
2017-08-13 10:16:00,4028.0,4028.0,3984.8,3997.8,200.53829852999993
2017-08-13 10:17:00,3997.8,3999.9,3980.0,3982.3,96.68365151000003
2017-08-13 10:18:00,3982.1,3991.4,3965.0,3975.0,142.18463197999998
2017-08-13 10:19:00,3980.1,3999.9,3980.0,3992.9,93.03063670000002
2017-08-13 10:20:00,3990.0,4011.3,3990.0,4010.0,66.98373813000003
2017-08-13 10:21:00,4010.2,4018.5,4005.2,4012.3,34.462667380000006
2017-08-13 10:22:00,4013.0,4021.2,4012.1,4012.3,31.928132959999996
2017-08-13 10:23:00,4012.5,4018.0,4012.0,4016.8,29.510704060000002
2017-08-13 10:24:00,4016.8,4022.9,4013.2,4015.4,57.03844107999999
2017-08-13 10:25:00,4015.4,4022.9,4014.4,4016.1,34.48897156000001
2017-08-13 10:26:00,4016.0,4019.9,4015.1,4016.1,29.911547220000017
2017-08-13 10:27:00,4016.1,4030.0,4016.1,4025.3,57.276301010000005
2017-08-13 10:28:00,4024.9,4040.0,4018.8,4033.5,35.331168440000006
2017-08-13 10:29:00,4033.3,4045.7,4031.4,4045.4,42.6882756
2017-08-13 10:30:00,4045.4,4052.9,4040.5,4045.3,17.64816268
2017-08-13 10:31:00,4046.2,4053.0,4045.5,4051.0,32.644075889999996
2017-08-13 10:32:00,4052.4,4052.8,4046.8,4051.2,52.57456561999999
2017-08-13 10:33:00,4051.2,4051.3,4040.7,4041.1,32.936015839999996
2017-08-13 10:34:00,4044.6,4048.9,4040.7,4048.0,15.52709284
2017-08-13 10:35:00,4047.9,4048.8,4046.9,4048.7,9.0419249
2017-08-13 10:36:00,4048.7,4048.9,4047.0,4047.9,20.888871110000004
2017-08-13 10:37:00,4048.0,4050.0,4045.8,4047.9,17.20233423
2017-08-13 10:38:00,4048.9,4050.1,4048.9,4049.7,2.69324219
2017-08-13 10:39:00,4050.1,4051.9,4050.1,4051.8,7.461771199999999
2017-08-13 10:40:00,4051.9,4058.0,4051.3,4057.1,19.12236349
2017-08-13 10:41:00,4052.1,4057.3,4048.6,4053.6,26.42335456
2017-08-13 10:42:00,4055.0,4056.0,4048.8,4049.8,28.654498370000002
2017-08-13 10:43:00,4053.9,4054.8,4049.0,4053.7,14.64166924
2017-08-13 10:44:00,4053.5,4054.6,4052.3,4053.1,15.628111170000002
2017-08-13 10:45:00,4052.6,4052.9,4048.0,4048.0,22.767979860000004
2017-08-13 10:46:00,4051.8,4055.0,4048.1,4055.0,38.363649190000004
2017-08-13 10:47:00,4054.9,4068.0,4053.5,4067.7,44.40292164
2017-08-13 10:48:00,4066.6,4073.3,4063.0,4073.0,23.103813880000015
2017-08-13 10:49:00,4073.0,4080.0,4073.0,4080.0,17.8028078
2017-08-13 10:50:00,4080.0,4082.3,4079.8,4082.3,8.249784309999999
2017-08-13 10:51:00,4083.0,4085.0,4081.0,4085.0,11.718936309999997
2017-08-13 10:52:00,4088.0,4088.0,4085.0,4087.9,8.406122589999999
2017-08-13 10:53:00,4087.4,4088.3,4087.0,4088.3,18.138673069999996
2017-08-13 10:54:00,4088.0,4088.3,4087.0,4087.5,44.313869579999995
2017-08-13 10:55:00,4088.1,4088.3,4087.0,4088.2,15.29121896
2017-08-13 10:56:00,4088.3,4088.3,4087.0,4088.2,7.358919809999999
2017-08-13 10:57:00,4087.9,4088.3,4087.0,4088.3,4.33032427
2017-08-13 10:58:00,4088.1,4088.3,4088.1,4088.3,2.9901705199999995
2017-08-13 10:59:00,4088.3,4089.5,4088.1,4088.8,8.394875859999999
2017-08-13 11:00:00,4088.7,4088.8,4085.1,4086.1,24.197003390000006
2017-08-13 11:01:00,4081.8,4085.3,4058.4,4058.6,138.30003115999992
2017-08-13 11:02:00,4058.4,4060.0,4045.0,4050.0,76.61100423999999
2017-08-13 11:03:00,4049.9,4050.0,4046.1,4047.2,20.913105910000002
2017-08-13 11:04:00,4047.2,4047.3,4047.0,4047.1,45.45256406
2017-08-13 11:05:00,4045.5,4047.0,4040.1,4040.5,28.835492600000002
2017-08-13 11:06:00,4040.7,4040.8,4038.7,4038.7,27.526293010000014
2017-08-13 11:07:00,4038.7,4040.5,4032.6,4038.7,64.69960313
2017-08-13 11:08:00,4038.7,4039.0,4035.3,4036.9,15.638793809999996
2017-08-13 11:09:00,4035.3,4035.4,4030.0,4034.0,11.58268017
2017-08-13 11:10:00,4034.0,4036.9,4030.1,4036.9,19.96874579
2017-08-13 11:11:00,4037.0,4056.4,4037.0,4055.1,39.13731569000001
2017-08-13 11:12:00,4050.5,4067.5,4050.5,4067.5,20.822946309999995
2017-08-13 11:13:00,4070.0,4079.0,4067.3,4078.0,114.58168556000001
2017-08-13 11:14:00,4076.4,4077.3,4075.2,4075.2,17.586559570000002
2017-08-13 11:15:00,4075.2,4075.3,4065.0,4065.0,31.209918390000002
2017-08-13 11:16:00,4065.0,4065.1,4050.0,4052.9,15.094552819999999
2017-08-13 11:17:00,4051.8,4054.5,4051.7,4052.3,6.6992276099999994
2017-08-13 11:18:00,4055.0,4059.6,4052.3,4054.2,7.094475990000001
2017-08-13 11:19:00,4054.2,4054.2,4050.0,4050.0,12.950401209999997
2017-08-13 11:20:00,4050.1,4050.1,4043.7,4045.0,30.177724500000004
2017-08-13 11:21:00,4044.5,4044.9,4043.5,4044.2,3.04895719
2017-08-13 11:22:00,4043.6,4052.1,4043.6,4045.4,21.80334552
2017-08-13 11:23:00,4048.0,4051.0,4045.7,4049.9,4.460693429999999
2017-08-13 11:24:00,4052.8,4056.7,4049.5,4050.1,9.11639033
2017-08-13 11:25:00,4049.7,4049.7,4043.5,4043.6,42.24190428
2017-08-13 11:26:00,4043.5,4043.8,4037.0,4040.5,5.8065696699999965
