Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-24 11:31:00,2771.9,2774.0,2771.9,2773.1,8.4368816
2017-07-24 11:32:00,2770.3,2770.3,2768.8,2768.9,6.120673269999998
2017-07-24 11:33:00,2769.0,2772.9,2769.0,2769.2,0.29008101
2017-07-24 11:34:00,2769.7,2770.0,2768.5,2768.6,13.530282519999997
2017-07-24 11:35:00,2770.0,2770.0,2768.5,2768.7,0.54081948
2017-07-24 11:36:00,2768.6,2768.9,2768.6,2768.7,2.5228244099999997
2017-07-24 11:37:00,2768.5,2768.6,2768.0,2768.0,0.23951252
2017-07-24 11:38:00,2768.3,2769.8,2768.3,2769.8,0.10400102
2017-07-24 11:39:00,2767.6,2768.2,2767.1,2767.3,3.57556698
2017-07-24 11:40:00,2767.3,2768.9,2767.2,2767.4,0.8309885300000003
2017-07-24 11:41:00,2767.3,2767.3,2767.0,2767.0,23.928621979999996
2017-07-24 11:42:00,2767.0,2767.1,2765.4,2767.0,11.874558850000001
2017-07-24 11:43:00,2765.4,2766.1,2765.4,2765.6,1.11587029
2017-07-24 11:44:00,2765.5,2765.6,2765.4,2765.4,4.1058412099999995
2017-07-24 11:45:00,2765.4,2765.5,2765.0,2765.0,25.26749235
2017-07-24 11:46:00,2765.1,2765.1,2765.0,2765.0,3.19837481
2017-07-24 11:47:00,2765.0,2765.1,2765.0,2765.0,10.611533139999997
2017-07-24 11:48:00,2765.0,2765.1,2765.0,2765.1,107.6344732
2017-07-24 11:49:00,2765.0,2765.1,2765.0,2765.0,19.437992940000004
2017-07-24 11:50:00,2765.0,2765.1,2763.0,2763.0,58.61858245999999
2017-07-24 11:51:00,2763.1,2763.1,2763.0,2763.0,38.3607965
2017-07-24 11:52:00,2763.0,2763.1,2763.0,2763.1,1.7131013400000001
2017-07-24 11:53:00,2763.1,2763.1,2763.0,2763.0,0.19211123
2017-07-24 11:54:00,2763.0,2763.0,2763.0,2763.0,1.8227860900000004
2017-07-24 11:55:00,2763.0,2763.1,2763.0,2763.1,3.2337395800000004
2017-07-24 11:56:00,2763.0,2763.1,2763.0,2763.1,2.7697662999999997
2017-07-24 11:57:00,2763.1,2763.1,2763.0,2763.1,1.0730679699999999
2017-07-24 11:58:00,2763.0,2763.1,2763.0,2763.0,1.2906183300000003
2017-07-24 11:59:00,2763.1,2763.1,2763.0,2763.0,2.325266990000003
2017-07-24 12:00:00,2763.0,2763.1,2763.0,2763.1,2.7875846799999975
2017-07-24 12:01:00,2763.0,2763.1,2763.0,2763.0,1.5634813900000004
2017-07-24 12:02:00,2763.0,2763.1,2763.0,2763.1,6.102228219999999
2017-07-24 12:03:00,2763.0,2763.1,2763.0,2763.1,1.4572520099999993
2017-07-24 12:04:00,2763.0,2763.1,2763.0,2763.1,0.97469935
2017-07-24 12:05:00,2763.0,2763.0,2763.0,2763.0,0.69558757
2017-07-24 12:06:00,2763.0,2763.1,2763.0,2763.0,0.68750968
2017-07-24 12:07:00,2763.0,2763.1,2763.0,2763.1,0.31398263000000004
2017-07-24 12:08:00,2763.1,2763.1,2763.1,2763.1,0.01151658
2017-07-24 12:09:00,2763.0,2763.1,2763.0,2763.0,0.5791432
2017-07-24 12:10:00,2763.0,2763.1,2763.0,2763.1,0.35227694000000004
2017-07-24 12:11:00,2763.1,2763.1,2763.0,2763.1,0.8456641600000003
2017-07-24 12:12:00,2763.1,2763.1,2763.0,2763.1,7.4253681799999995
2017-07-24 12:13:00,2763.1,2763.1,2763.0,2763.1,2.6413209600000003
2017-07-24 12:14:00,2763.1,2763.1,2763.0,2763.1,1.3532772200000003
2017-07-24 12:15:00,2763.1,2763.1,2763.0,2763.1,0.9847224
2017-07-24 12:16:00,2763.0,2763.1,2763.0,2763.0,6.254667149999999
2017-07-24 12:17:00,2763.0,2763.1,2763.0,2763.0,11.201373
2017-07-24 12:18:00,2763.1,2763.1,2763.0,2763.1,3.3765040200000005
2017-07-24 12:19:00,2764.0,2764.0,2763.0,2763.0,16.3471129
2017-07-24 12:20:00,2763.1,2764.9,2763.1,2764.1,6.78168385
2017-07-24 12:21:00,2764.7,2765.0,2764.2,2764.9,5.07882273
2017-07-24 12:22:00,2764.1,2764.9,2764.1,2764.9,1.11185687
2017-07-24 12:23:00,2764.9,2765.0,2763.0,2763.1,17.694110690000002
2017-07-24 12:24:00,2763.1,2764.8,2763.1,2764.8,1.2179980899999998
2017-07-24 12:25:00,2763.6,2764.2,2763.0,2763.0,10.29532659
2017-07-24 12:26:00,2764.2,2764.2,2763.0,2763.0,2.04322331
2017-07-24 12:27:00,2763.0,2763.8,2763.0,2763.0,3.71034572
2017-07-24 12:28:00,2763.0,2763.2,2763.0,2763.0,2.2482708000000002
2017-07-24 12:29:00,2763.0,2763.0,2758.0,2758.0,22.267967470000006
2017-07-24 12:30:00,2758.0,2763.2,2755.7,2756.1,21.60013476
2017-07-24 12:31:00,2755.7,2756.1,2755.7,2756.1,16.716714770000003
2017-07-24 12:32:00,2755.9,2756.3,2754.0,2755.1,39.80628588
2017-07-24 12:33:00,2754.0,2754.1,2754.0,2754.1,31.10805346
2017-07-24 12:34:00,2754.1,2754.1,2754.0,2754.0,1.5979735400000004
2017-07-24 12:35:00,2754.0,2754.1,2754.0,2754.1,2.2660924000000002
2017-07-24 12:36:00,2754.0,2756.1,2754.0,2755.6,5.42856107
2017-07-24 12:37:00,2756.1,2756.1,2756.1,2756.1,2.2558360000000004
2017-07-24 12:38:00,2756.0,2756.1,2756.0,2756.1,3.65016002
2017-07-24 12:39:00,2755.4,2755.5,2755.2,2755.3,2.69757165
2017-07-24 12:40:00,2755.2,2755.2,2755.2,2755.2,0.1344187
2017-07-24 12:41:00,2755.2,2755.3,2755.2,2755.2,3.42265971
2017-07-24 12:42:00,2755.2,2755.3,2755.2,2755.3,0.44965219
2017-07-24 12:43:00,2755.2,2755.2,2755.1,2755.2,5.0295207500000005
2017-07-24 12:44:00,2755.3,2755.3,2754.6,2755.3,2.90707795
2017-07-24 12:45:00,2755.3,2756.1,2755.2,2756.1,8.45204681
2017-07-24 12:46:00,2756.1,2762.1,2756.1,2758.5,3.8586918800000003
2017-07-24 12:47:00,2761.8,2764.4,2759.5,2762.3,12.43974261
2017-07-24 12:48:00,2763.0,2767.8,2761.6,2765.2,17.259265640000006
2017-07-24 12:49:00,2766.5,2771.0,2766.0,2771.0,37.69639384
2017-07-24 12:50:00,2771.0,2771.1,2770.0,2770.0,13.40285254
2017-07-24 12:51:00,2770.0,2770.1,2770.0,2770.0,8.087313859999998
2017-07-24 12:52:00,2770.1,2771.1,2767.0,2771.0,12.055565600000001
2017-07-24 12:53:00,2770.1,2771.2,2767.1,2767.1,2.8560249900000003
2017-07-24 12:54:00,2767.1,2767.2,2767.0,2767.2,7.277286710000001
2017-07-24 12:55:00,2767.2,2767.2,2767.1,2767.1,5.0282259499999995
2017-07-24 12:56:00,2767.1,2767.2,2767.1,2767.2,9.974551439999999
2017-07-24 12:57:00,2763.2,2767.2,2760.0,2760.5,26.32313443
2017-07-24 12:58:00,2760.5,2760.5,2760.0,2760.5,11.515730349999998
2017-07-24 12:59:00,2760.5,2764.2,2760.5,2761.1,1.2783692800000002
2017-07-24 13:00:00,2763.2,2763.9,2762.0,2763.0,1.6762534100000002
2017-07-24 13:01:00,2763.8,2763.9,2763.0,2763.9,4.245657260000001
2017-07-24 13:02:00,2763.8,2763.9,2763.8,2763.8,4.407160930000001
2017-07-24 13:03:00,2763.8,2763.9,2763.8,2763.8,2.79799153
2017-07-24 13:04:00,2763.8,2763.9,2763.8,2763.9,3.36278051
2017-07-24 13:05:00,2763.8,2763.9,2760.0,2760.0,18.246391550000006
2017-07-24 13:06:00,2760.1,2760.3,2758.0,2759.6,10.82253447
2017-07-24 13:07:00,2760.1,2760.1,2758.3,2758.4,2.61879805
2017-07-24 13:08:00,2758.3,2759.0,2758.1,2759.0,11.546510430000001
2017-07-24 13:09:00,2759.0,2763.2,2759.0,2762.7,10.18444791
2017-07-24 13:10:00,2763.2,2763.7,2761.2,2761.2,4.849196920000001
2017-07-24 13:11:00,2763.5,2765.2,2763.5,2765.0,6.166159100000001
2017-07-24 13:12:00,2765.0,2765.0,2762.2,2763.7,1.0057568399999999
2017-07-24 13:13:00,2770.0,2770.0,2761.2,2764.1,50.42287413999999
2017-07-24 13:14:00,2764.2,2770.0,2764.2,2765.9,50.25365897999998
2017-07-24 13:15:00,2765.9,2768.4,2765.9,2766.5,2.00659885
2017-07-24 13:16:00,2767.2,2768.3,2767.2,2768.2,6.78984387
2017-07-24 13:17:00,2768.2,2770.0,2764.1,2766.5,12.35689128
2017-07-24 13:18:00,2766.5,2767.8,2766.2,2766.2,5.721983599999999
2017-07-24 13:19:00,2766.2,2766.2,2765.4,2766.2,1.2579355799999998
2017-07-24 13:20:00,2766.1,2766.2,2766.1,2766.1,2.0869600299999997
2017-07-24 13:21:00,2766.1,2766.2,2766.0,2766.0,0.61729378
2017-07-24 13:22:00,2766.0,2766.1,2765.6,2765.6,7.90524941
2017-07-24 13:23:00,2765.7,2776.4,2765.6,2766.0,134.62455005
2017-07-24 13:24:00,2766.6,2770.1,2766.6,2770.0,14.76815977
2017-07-24 13:25:00,2770.0,2775.9,2768.3,2773.1,66.68832035000001
2017-07-24 13:26:00,2773.1,2778.0,2773.1,2778.0,35.91359062
2017-07-24 13:27:00,2778.0,2783.6,2778.0,2782.2,59.100497730000015
2017-07-24 13:28:00,2782.5,2793.0,2782.5,2790.3,154.69222379000007
2017-07-24 13:29:00,2790.2,2795.0,2790.2,2794.9,73.30345097000001
2017-07-24 13:30:00,2795.0,2803.0,2791.8,2800.8,329.51589803
2017-07-24 13:31:00,2800.8,2808.1,2800.8,2808.1,154.46015138000013
2017-07-24 13:32:00,2807.9,2810.0,2804.0,2809.3,246.45712455
2017-07-24 13:33:00,2810.0,2812.0,2808.1,2811.0,66.16196424999998
2017-07-24 13:34:00,2811.0,2812.0,2803.9,2805.6,55.30986833
2017-07-24 13:35:00,2805.5,2805.6,2800.0,2802.1,56.90592932
2017-07-24 13:36:00,2801.1,2804.7,2801.1,2802.6,41.415001350000004
2017-07-24 13:37:00,2802.7,2804.6,2801.3,2801.9,30.702360619999997
2017-07-24 13:38:00,2802.3,2804.7,2802.3,2803.8,56.949734809999995
2017-07-24 13:39:00,2803.3,2803.3,2795.0,2798.0,122.04481446000001
2017-07-24 13:40:00,2798.0,2798.5,2794.0,2794.9,58.66592191000001
2017-07-24 13:41:00,2793.8,2794.0,2793.0,2793.4,94.42125725999999
2017-07-24 13:42:00,2793.4,2793.4,2791.0,2793.2,42.58161929
2017-07-24 13:43:00,2793.4,2795.0,2793.4,2795.0,9.621746660000001
2017-07-24 13:44:00,2794.9,2795.5,2794.8,2795.0,9.622213459999998
2017-07-24 13:45:00,2795.3,2795.5,2794.9,2795.0,10.892192539999998
2017-07-24 13:46:00,2795.1,2795.1,2790.0,2791.2,35.942945189999996
2017-07-24 13:47:00,2793.2,2793.2,2790.1,2791.4,13.467727189999998
2017-07-24 13:48:00,2791.4,2794.2,2790.0,2791.8,10.90816277
2017-07-24 13:49:00,2790.0,2792.8,2790.0,2792.0,5.849610429999999
2017-07-24 13:50:00,2790.9,2791.0,2787.3,2787.3,10.649942439999998
2017-07-24 13:51:00,2789.0,2789.0,2786.1,2787.2,4.046986509999998
2017-07-24 13:52:00,2787.4,2788.6,2785.0,2786.2,24.85450164
2017-07-24 13:53:00,2785.0,2785.0,2780.1,2780.1,24.723620680000003
2017-07-24 13:54:00,2780.1,2780.1,2780.0,2780.1,12.71764451
2017-07-24 13:55:00,2780.0,2780.1,2780.0,2780.1,7.76730916
2017-07-24 13:56:00,2780.1,2788.7,2780.1,2788.7,48.528771540000015
2017-07-24 13:57:00,2788.0,2800.0,2788.0,2793.4,158.66909131999995
2017-07-24 13:58:00,2790.8,2791.8,2790.5,2791.1,11.14987601
2017-07-24 13:59:00,2791.0,2791.1,2791.0,2791.1,5.551163189999998
2017-07-24 14:00:00,2791.0,2794.4,2791.0,2794.4,13.909591070000001
2017-07-24 14:01:00,2794.2,2794.7,2788.3,2790.5,41.15481159
2017-07-24 14:02:00,2793.9,2794.9,2790.8,2793.0,19.3265232
2017-07-24 14:03:00,2793.0,2794.9,2792.9,2792.9,12.56270122
2017-07-24 14:04:00,2793.2,2795.0,2791.6,2792.9,21.970739519999995
2017-07-24 14:05:00,2794.5,2795.9,2793.2,2795.9,14.68230038
2017-07-24 14:06:00,2795.0,2798.3,2795.0,2796.4,44.434125630000004
2017-07-24 14:07:00,2796.2,2796.4,2796.0,2796.2,5.64228419
2017-07-24 14:08:00,2796.3,2798.3,2796.0,2797.0,12.664126139999999
2017-07-24 14:09:00,2797.3,2797.4,2797.0,2797.4,1.97672446
2017-07-24 14:10:00,2797.6,2800.0,2797.6,2798.2,11.6369624
2017-07-24 14:11:00,2800.0,2804.0,2798.4,2804.0,13.844210299999999
2017-07-24 14:12:00,2803.8,2806.0,2802.5,2804.0,19.336926840000004
2017-07-24 14:13:00,2807.0,2807.0,2804.1,2804.6,12.279458349999999
2017-07-24 14:14:00,2804.6,2806.0,2802.3,2804.9,7.522291479999997
2017-07-24 14:15:00,2804.4,2810.0,2803.4,2809.9,78.45280835999999
2017-07-24 14:16:00,2809.7,2809.7,2806.0,2806.0,13.54623201
2017-07-24 14:17:00,2805.1,2805.1,2798.5,2798.5,57.30774121000001
2017-07-24 14:18:00,2801.9,2805.1,2799.0,2804.0,36.810467440000004
2017-07-24 14:19:00,2800.1,2800.8,2798.9,2798.9,14.70455578
2017-07-24 14:20:00,2798.1,2798.9,2791.9,2792.8,31.791902639999996
2017-07-24 14:21:00,2797.8,2797.8,2794.1,2797.4,8.696351430000002
2017-07-24 14:22:00,2797.5,2798.0,2797.5,2798.0,1.22316514
2017-07-24 14:23:00,2798.0,2800.0,2797.9,2799.3,18.548875390000003
2017-07-24 14:24:00,2800.0,2804.0,2800.0,2803.9,33.38912847
2017-07-24 14:25:00,2803.7,2805.0,2795.5,2795.5,20.838195440000003
2017-07-24 14:26:00,2795.6,2796.4,2793.1,2795.5,4.9608871500000005
2017-07-24 14:27:00,2795.4,2801.9,2795.4,2801.0,31.85672854
2017-07-24 14:28:00,2800.9,2801.0,2796.8,2796.8,5.30737192
2017-07-24 14:29:00,2796.8,2796.8,2783.2,2789.3,32.57990604000001
2017-07-24 14:30:00,2784.2,2788.9,2783.3,2783.8,9.913993410000002
2017-07-24 14:31:00,2783.8,2784.0,2780.0,2783.7,34.57207227000001
2017-07-24 14:32:00,2782.9,2783.8,2781.7,2783.6,7.70024406
2017-07-24 14:33:00,2783.7,2784.4,2783.7,2784.2,4.50051021
2017-07-24 14:34:00,2784.2,2785.0,2784.2,2785.0,1.80408217
2017-07-24 14:35:00,2785.0,2785.0,2784.1,2784.1,4.7851456599999995
2017-07-24 14:36:00,2784.1,2784.4,2784.0,2784.3,4.55902109
2017-07-24 14:37:00,2784.2,2786.7,2784.2,2785.6,3.97710571
2017-07-24 14:38:00,2785.6,2789.4,2785.6,2787.9,17.84062806
2017-07-24 14:39:00,2787.0,2789.4,2786.2,2788.0,5.116858559999999
2017-07-24 14:40:00,2787.9,2788.1,2787.4,2788.0,12.09937482
2017-07-24 14:41:00,2788.0,2791.1,2788.0,2791.1,11.71828571
2017-07-24 14:42:00,2791.0,2791.1,2791.0,2791.1,1.7234260000000008
2017-07-24 14:43:00,2791.1,2791.1,2791.0,2791.0,0.175
2017-07-24 14:44:00,2791.0,2791.1,2791.0,2791.1,1.11151754
2017-07-24 14:45:00,2791.0,2791.0,2791.0,2791.0,2.0
2017-07-24 14:46:00,2790.8,2791.1,2790.8,2790.8,0.7896891
2017-07-24 14:47:00,2791.0,2791.1,2790.8,2791.1,0.49546944
2017-07-24 14:48:00,2791.0,2791.1,2790.1,2791.1,6.07047989
2017-07-24 14:49:00,2791.1,2792.0,2787.6,2791.7,36.88813496
2017-07-24 14:50:00,2790.6,2790.7,2787.7,2787.8,5.2840182
2017-07-24 14:51:00,2788.0,2788.0,2787.6,2787.6,3.92506971
2017-07-24 14:52:00,2787.3,2787.3,2782.5,2782.6,22.989418330000003
2017-07-24 14:53:00,2782.9,2782.9,2782.6,2782.6,2.81155662
2017-07-24 14:54:00,2782.6,2782.6,2781.8,2782.6,3.31203073
2017-07-24 14:55:00,2782.6,2782.6,2782.5,2782.6,0.37469094999999997
2017-07-24 14:56:00,2782.7,2782.8,2781.7,2782.3,6.781101550000001
2017-07-24 14:57:00,2782.4,2782.8,2782.4,2782.8,1.5780117200000003
2017-07-24 14:58:00,2782.8,2786.7,2782.8,2785.5,4.56577729
2017-07-24 14:59:00,2785.5,2791.1,2785.3,2788.6,10.350817319999997
2017-07-24 15:00:00,2788.9,2791.4,2788.9,2791.0,12.421796120000003
2017-07-24 15:01:00,2791.0,2791.1,2785.9,2787.1,14.823155419999999
2017-07-24 15:02:00,2787.1,2787.1,2782.8,2784.9,7.040803389999999
2017-07-24 15:03:00,2785.0,2788.0,2784.3,2784.3,5.9353396499999995
2017-07-24 15:04:00,2786.7,2790.5,2786.7,2790.5,7.185106259999999
2017-07-24 15:05:00,2788.7,2790.7,2787.0,2787.7,4.9926029000000005
2017-07-24 15:06:00,2788.0,2789.9,2788.0,2788.1,0.94644851
2017-07-24 15:07:00,2789.1,2789.1,2788.1,2788.1,0.51393148
2017-07-24 15:08:00,2788.1,2789.8,2786.8,2789.0,8.05753666
2017-07-24 15:09:00,2789.0,2789.9,2787.3,2789.9,8.045391269999998
2017-07-24 15:10:00,2789.8,2789.9,2787.0,2787.9,2.40667499
2017-07-24 15:11:00,2786.6,2787.9,2786.6,2787.9,0.68613386
2017-07-24 15:12:00,2787.9,2787.9,2784.7,2785.4,1.09053987
2017-07-24 15:13:00,2785.1,2788.0,2784.4,2785.6,4.181545920000001
2017-07-24 15:14:00,2784.6,2787.0,2784.6,2785.5,2.79443739
2017-07-24 15:15:00,2785.4,2789.6,2784.6,2786.0,7.753249560000001
2017-07-24 15:16:00,2786.5,2788.6,2786.5,2787.5,3.81713333
2017-07-24 15:17:00,2787.5,2788.8,2783.9,2787.8,11.040881430000002
2017-07-24 15:18:00,2785.4,2788.0,2784.3,2786.1,4.308852079999999
2017-07-24 15:19:00,2786.5,2788.0,2786.4,2787.1,4.40388045
2017-07-24 15:20:00,2787.0,2788.6,2787.0,2787.1,15.12697958
2017-07-24 15:21:00,2787.1,2788.3,2787.0,2787.0,5.53478324
2017-07-24 15:22:00,2787.1,2787.5,2787.0,2787.0,3.87971722
2017-07-24 15:23:00,2787.0,2788.1,2787.0,2787.1,6.92038656
2017-07-24 15:24:00,2787.1,2787.2,2782.0,2784.2,19.85428801
2017-07-24 15:25:00,2782.1,2788.8,2782.0,2782.1,22.28972053
2017-07-24 15:26:00,2783.9,2783.9,2772.7,2773.3,56.37396828000001
2017-07-24 15:27:00,2773.0,2774.9,2771.0,2771.0,36.251052060000006
2017-07-24 15:28:00,2771.0,2771.1,2771.0,2771.1,17.8558526
2017-07-24 15:29:00,2771.1,2775.9,2771.0,2771.8,18.85156408000001
2017-07-24 15:30:00,2775.0,2777.3,2772.0,2774.7,10.996094889999998
2017-07-24 15:31:00,2774.5,2777.3,2772.3,2776.0,24.488714680000005
2017-07-24 15:32:00,2776.0,2776.0,2775.2,2775.2,0.253303
2017-07-24 15:33:00,2775.2,2775.2,2772.1,2772.2,6.162988550000001
2017-07-24 15:34:00,2772.0,2774.1,2772.0,2774.1,0.05247504
2017-07-24 15:35:00,2773.1,2776.3,2773.1,2774.0,3.28858807
2017-07-24 15:36:00,2774.0,2775.6,2774.0,2774.0,3.3950650199999997
2017-07-24 15:37:00,2775.2,2778.0,2775.2,2778.0,23.36444571
2017-07-24 15:38:00,2778.0,2778.0,2777.0,2777.1,8.73701177
2017-07-24 15:39:00,2777.0,2778.0,2777.0,2777.2,5.12270298
2017-07-24 15:40:00,2778.0,2778.0,2776.2,2776.7,3.78791148
2017-07-24 15:41:00,2776.0,2776.9,2776.0,2776.1,10.533155789999999
2017-07-24 15:42:00,2776.0,2776.8,2776.0,2776.5,7.213545309999999
2017-07-24 15:43:00,2776.0,2776.0,2772.0,2772.0,11.707961539999998
2017-07-24 15:44:00,2772.0,2772.1,2771.0,2772.1,8.43748355
2017-07-24 15:45:00,2771.1,2771.8,2766.0,2767.0,22.109204740000006
2017-07-24 15:46:00,2766.9,2767.7,2765.4,2767.1,18.331631009999995
2017-07-24 15:47:00,2767.8,2767.8,2765.6,2765.8,26.319399350000005
2017-07-24 15:48:00,2766.0,2767.8,2766.0,2767.0,8.262496319999999
2017-07-24 15:49:00,2767.0,2768.0,2767.0,2767.9,10.920728409999999
2017-07-24 15:50:00,2768.0,2772.5,2768.0,2771.2,24.66398402
2017-07-24 15:51:00,2771.1,2771.1,2769.6,2769.6,6.477452630000001
2017-07-24 15:52:00,2770.0,2772.8,2769.9,2772.8,6.3842592200000166
2017-07-24 15:53:00,2770.7,2772.0,2769.6,2769.6,3.09040554
2017-07-24 15:54:00,2771.3,2771.4,2769.3,2769.6,1.71984434
2017-07-24 15:55:00,2770.5,2770.5,2767.7,2768.1,6.15964009
2017-07-24 15:56:00,2770.0,2770.0,2767.4,2768.9,2.31412956
2017-07-24 15:57:00,2767.6,2768.9,2767.6,2768.9,0.11951426999999999
2017-07-24 15:58:00,2766.0,2769.0,2765.0,2769.0,43.49215414999998
2017-07-24 15:59:00,2768.0,2773.0,2767.7,2772.4,4.380243750000001
2017-07-24 16:00:00,2772.4,2772.5,2770.0,2770.0,4.99063937
2017-07-24 16:01:00,2771.2,2771.2,2770.0,2770.0,1.56669186
2017-07-24 16:02:00,2771.0,2771.0,2767.6,2771.0,1.9392119100000003
2017-07-24 16:03:00,2770.4,2771.0,2770.4,2770.6,1.90491389
2017-07-24 16:04:00,2770.9,2775.0,2770.9,2773.9,10.582590669999998
2017-07-24 16:05:00,2774.0,2775.4,2773.9,2774.9,14.458551300000002
2017-07-24 16:06:00,2775.0,2780.0,2774.9,2778.7,19.85961868
2017-07-24 16:07:00,2778.9,2778.9,2776.9,2778.5,10.119576809999998
2017-07-24 16:08:00,2778.5,2780.0,2778.5,2778.9,46.49579863
2017-07-24 16:09:00,2779.9,2785.0,2779.9,2784.0,10.701149069999998
2017-07-24 16:10:00,2784.0,2784.0,2783.8,2783.8,6.764910409999998
2017-07-24 16:11:00,2783.8,2783.8,2780.0,2780.0,9.200804419999999
2017-07-24 16:12:00,2779.4,2779.4,2775.3,2777.6,4.040118290000001
2017-07-24 16:13:00,2777.6,2777.6,2775.4,2775.6,8.40210796
2017-07-24 16:14:00,2775.7,2778.9,2775.4,2776.5,2.09716865
2017-07-24 16:15:00,2776.6,2778.8,2776.5,2776.6,2.0313361700000003
2017-07-24 16:16:00,2776.6,2779.0,2775.6,2779.0,9.21760989
2017-07-24 16:17:00,2776.5,2776.8,2776.5,2776.8,3.0222116000000003
2017-07-24 16:18:00,2776.8,2779.0,2776.0,2779.0,2.63771574
2017-07-24 16:19:00,2778.9,2778.9,2776.1,2776.1,3.84151508
2017-07-24 16:20:00,2776.1,2776.1,2776.0,2776.1,0.6035
2017-07-24 16:21:00,2776.1,2780.0,2776.1,2780.0,13.294806949999998
2017-07-24 16:22:00,2777.1,2777.1,2777.0,2777.1,15.040565270000007
2017-07-24 16:23:00,2777.1,2777.1,2776.9,2777.0,1.5935474500000004
2017-07-24 16:24:00,2777.0,2777.0,2776.9,2776.9,5.934483250000021
2017-07-24 16:25:00,2776.9,2777.2,2776.9,2777.0,11.292454379999999
2017-07-24 16:26:00,2777.1,2782.6,2776.9,2779.7,10.845308270000054
2017-07-24 16:27:00,2780.0,2780.1,2777.6,2777.7,7.345128600000002
2017-07-24 16:28:00,2777.7,2777.7,2776.6,2776.7,3.8873952000000007
2017-07-24 16:29:00,2776.7,2776.7,2776.0,2776.0,20.337762220000002
2017-07-24 16:30:00,2776.0,2776.9,2776.0,2776.9,3.9913478099999997
2017-07-24 16:31:00,2776.3,2776.3,2776.0,2776.1,3.4760939000000004
2017-07-24 16:32:00,2776.1,2776.1,2773.8,2773.8,7.16184674
2017-07-24 16:33:00,2773.7,2773.7,2760.1,2766.6,77.40340896999997
2017-07-24 16:34:00,2764.8,2767.5,2762.1,2767.3,8.94817444
2017-07-24 16:35:00,2767.4,2767.4,2760.2,2762.0,5.9301363700000005
2017-07-24 16:36:00,2761.4,2764.0,2760.6,2762.0,4.85948343
2017-07-24 16:37:00,2765.3,2765.3,2763.4,2765.0,4.99833988
2017-07-24 16:38:00,2764.2,2765.0,2764.1,2765.0,3.10242695
2017-07-24 16:39:00,2765.0,2769.1,2764.9,2768.5,15.154132900000002
2017-07-24 16:40:00,2768.4,2770.0,2768.2,2768.9,7.0765213
2017-07-24 16:41:00,2768.9,2768.9,2767.0,2768.6,11.95043786
2017-07-24 16:42:00,2768.5,2769.0,2768.5,2769.0,4.18723156
2017-07-24 16:43:00,2768.9,2769.0,2767.4,2767.4,6.517904040000002
2017-07-24 16:44:00,2769.0,2769.0,2766.8,2769.0,1.597267
2017-07-24 16:45:00,2768.9,2769.0,2768.4,2769.0,3.7672032900000003
2017-07-24 16:46:00,2769.0,2769.0,2768.5,2769.0,6.244878
2017-07-24 16:47:00,2769.0,2769.0,2768.9,2768.9,6.742275169999999
2017-07-24 16:48:00,2769.0,2770.0,2769.0,2770.0,5.5668774
2017-07-24 16:49:00,2770.0,2770.0,2770.0,2770.0,1.63481323
2017-07-24 16:50:00,2770.0,2774.7,2769.9,2772.7,4.08233465
2017-07-24 16:51:00,2772.6,2772.7,2772.6,2772.6,5.158517619999999
2017-07-24 16:52:00,2772.7,2772.7,2771.6,2771.7,4.3523545100000005
2017-07-24 16:53:00,2771.8,2771.8,2771.6,2771.6,3.69633086
2017-07-24 16:54:00,2771.6,2771.7,2771.6,2771.6,3.3011516800000007
2017-07-24 16:55:00,2771.7,2771.7,2771.5,2771.6,7.345823910000001
2017-07-24 16:56:00,2771.5,2771.6,2771.5,2771.5,3.92273114
2017-07-24 16:57:00,2771.5,2771.6,2771.5,2771.5,5.21745324
2017-07-24 16:58:00,2771.6,2771.6,2771.5,2771.5,2.9898408499999998
2017-07-24 16:59:00,2771.6,2771.6,2771.5,2771.6,6.236854509999999
2017-07-24 17:00:00,2771.6,2771.6,2771.4,2771.5,5.50863668
2017-07-24 17:01:00,2771.5,2771.5,2771.4,2771.4,2.3080328999999997
2017-07-24 17:02:00,2771.5,2771.5,2771.5,2771.5,1.3038300100000002
2017-07-24 17:03:00,2771.5,2771.5,2771.4,2771.5,1.33688079
2017-07-24 17:04:00,2771.5,2771.5,2771.4,2771.5,1.4583736200000001
2017-07-24 17:05:00,2771.4,2772.0,2771.4,2772.0,14.018890569999998
2017-07-24 17:06:00,2772.0,2773.0,2772.0,2773.0,2.70414465
2017-07-24 17:07:00,2773.0,2773.5,2773.0,2773.5,10.860969
2017-07-24 17:08:00,2773.5,2773.5,2770.0,2770.1,9.43752967
2017-07-24 17:09:00,2770.1,2770.1,2770.0,2770.1,0.73371385
2017-07-24 17:10:00,2770.0,2770.0,2769.2,2769.2,3.2780999999999993
2017-07-24 17:11:00,2769.7,2769.7,2769.0,2769.0,4.83880046
2017-07-24 17:12:00,2768.9,2768.9,2763.7,2764.7,18.09667405
2017-07-24 17:13:00,2767.9,2768.2,2764.9,2765.0,7.28616892
2017-07-24 17:14:00,2765.0,2765.0,2765.0,2765.0,1.30996514
2017-07-24 17:15:00,2764.3,2765.0,2762.6,2762.7,23.95013073
2017-07-24 17:16:00,2762.7,2762.7,2758.3,2759.9,124.94782256000006
