Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-26 16:33:00,914.75,914.75,914.03,914.03,3.59257394
2017-01-26 16:34:00,914.73,914.73,914.08,914.08,10.01492073
2017-01-26 16:35:00,914.05,914.29,914.0,914.21,33.8555844
2017-01-26 16:36:00,914.2,914.2,914.2,914.2,0.03401216
2017-01-26 16:37:00,913.99,914.0,913.99,914.0,0.165502
2017-01-26 16:38:00,913.83,914.0,913.8,914.0,13.19127359
2017-01-26 16:39:00,914.12,914.29,914.12,914.29,9.10128937
2017-01-26 16:40:00,915.32,915.32,915.02,915.02,7.229974019999999
2017-01-26 16:41:00,914.65,915.24,914.65,915.09,4.23293842
2017-01-26 16:42:00,914.56,914.56,914.56,914.56,0.03899141
2017-01-26 16:43:00,915.01,915.11,915.01,915.11,10.677470999999999
2017-01-26 16:44:00,915.1,915.1,915.1,915.1,0.2
2017-01-26 16:46:00,915.08,915.08,915.08,915.08,0.0197
2017-01-26 16:48:00,914.91,914.91,914.91,914.91,0.09
2017-01-26 16:49:00,914.4,914.4,914.3,914.31,0.55553204
2017-01-26 16:51:00,914.63,914.85,914.63,914.85,0.2
2017-01-26 16:52:00,914.37,914.37,914.37,914.37,0.08956
2017-01-26 16:53:00,914.37,914.37,914.36,914.36,0.12538828000000002
2017-01-26 16:55:00,914.37,914.37,914.36,914.36,8.00672684
2017-01-26 16:58:00,914.37,914.37,914.37,914.37,1.09857149
2017-01-26 16:59:00,914.36,914.36,914.3,914.31,13.99903767
2017-01-26 17:00:00,914.31,914.31,913.52,913.54,34.35840000000001
2017-01-26 17:01:00,913.66,913.66,913.0,913.0,39.800442190000005
2017-01-26 17:02:00,913.59,913.59,913.02,913.03,15.53144
2017-01-26 17:03:00,913.03,914.04,913.02,913.07,5.008
2017-01-26 17:04:00,913.94,913.98,913.08,913.85,1.06563501
2017-01-26 17:05:00,913.72,913.99,913.2,913.99,12.695910000000001
2017-01-26 17:06:00,913.99,913.99,913.99,913.99,0.08681
2017-01-26 17:07:00,913.98,914.05,913.98,914.05,0.53257197
2017-01-26 17:08:00,913.37,913.37,913.37,913.37,1.689
2017-01-26 17:09:00,913.37,913.37,913.37,913.37,0.58800656
2017-01-26 17:10:00,913.2,913.2,913.2,913.2,0.027218159999999998
2017-01-26 17:12:00,913.28,913.88,913.0,913.23,43.702579889999996
2017-01-26 17:13:00,912.99,913.9,912.99,913.9,23.01537005
2017-01-26 17:14:00,913.64,913.78,913.64,913.78,1.1
2017-01-26 17:15:00,913.47,913.47,913.47,913.47,7.49258385
2017-01-26 17:16:00,912.7,912.7,912.7,912.7,0.05015546
2017-01-26 17:17:00,912.85,913.46,912.85,913.45,6.90155385
2017-01-26 17:18:00,913.46,913.62,913.46,913.58,4.185845410000001
2017-01-26 17:19:00,913.46,913.66,913.46,913.66,7.736367980000001
2017-01-26 17:20:00,913.98,913.99,913.97,913.99,29.39868979
2017-01-26 17:21:00,914.17,914.17,914.17,914.17,0.01315
2017-01-26 17:22:00,914.04,914.04,914.04,914.04,10.200000000000001
2017-01-26 17:24:00,913.98,913.98,913.98,913.98,0.3733546
2017-01-26 17:26:00,914.15,914.15,914.15,914.15,1.35514818
2017-01-26 17:27:00,914.1,914.1,914.06,914.06,0.074
2017-01-26 17:28:00,914.0,914.0,914.0,914.0,0.77682742
2017-01-26 17:29:00,914.0,914.01,914.0,914.01,0.14438245
2017-01-26 17:30:00,914.0,914.01,914.0,914.0,1.02708265
2017-01-26 17:31:00,914.01,914.01,914.01,914.01,1.7382273900000003
2017-01-26 17:32:00,914.01,914.01,913.96,913.97,4.58871432
2017-01-26 17:33:00,913.97,914.11,913.97,914.11,1.99575494
2017-01-26 17:34:00,914.21,914.41,914.1,914.1,15.2216
2017-01-26 17:35:00,914.02,915.27,914.02,915.0,103.78024322000003
2017-01-26 17:36:00,915.32,915.36,915.0,915.29,9.24558867
2017-01-26 17:37:00,915.03,915.03,915.03,915.03,1.4269999999999998
2017-01-26 17:38:00,915.02,915.02,915.01,915.01,5.802467109999999
2017-01-26 17:39:00,915.01,915.01,915.01,915.01,0.46450148
2017-01-26 17:41:00,915.01,915.53,915.01,915.31,5.130304819999999
2017-01-26 17:42:00,915.3,915.3,915.0,915.0,2.00763369
2017-01-26 17:43:00,915.0,915.0,915.0,915.0,1.99737711
2017-01-26 17:44:00,915.01,915.01,915.01,915.01,0.47529137
2017-01-26 17:45:00,915.16,915.2,915.15,915.19,1.20778527
2017-01-26 17:46:00,915.19,915.2,915.0,915.0,12.526420269999997
2017-01-26 17:47:00,915.16,915.16,914.82,914.87,24.93928226
2017-01-26 17:48:00,914.75,915.01,914.75,914.99,8.67
2017-01-26 17:49:00,915.01,915.01,915.01,915.01,0.31
2017-01-26 17:51:00,915.01,915.01,915.01,915.01,5.54
2017-01-26 17:52:00,915.01,915.01,915.01,915.01,2.0
2017-01-26 17:53:00,915.16,915.96,915.16,915.61,41.84102202999998
2017-01-26 17:54:00,915.62,915.62,915.05,915.59,8.84226686
2017-01-26 17:55:00,915.59,915.59,915.38,915.38,6.20051498
2017-01-26 17:56:00,915.39,915.39,915.39,915.39,1.86365511
2017-01-26 17:57:00,915.39,915.4,915.39,915.39,0.08633551
2017-01-26 17:58:00,915.37,915.4,915.37,915.4,15.220339979999999
2017-01-26 17:59:00,915.48,915.48,915.47,915.47,0.5508678499999999
2017-01-26 18:00:00,915.62,915.62,915.58,915.58,1.55238722
2017-01-26 18:01:00,915.51,915.51,915.51,915.51,0.0197
2017-01-26 18:02:00,915.51,915.51,915.5,915.5,1.25419131
2017-01-26 18:03:00,915.5,915.51,915.5,915.5,1.97246666
2017-01-26 18:05:00,915.51,915.51,915.51,915.51,1.1020040100000001
2017-01-26 18:06:00,915.54,915.6,915.5,915.6,2.9035223
2017-01-26 18:07:00,915.61,915.62,915.59,915.59,2.70482496
2017-01-26 18:08:00,915.62,915.62,915.6,915.6,1.35310401
2017-01-26 18:09:00,915.61,915.62,915.6,915.62,2.66261552
2017-01-26 18:10:00,915.53,915.54,915.52,915.52,3.7889814200000003
2017-01-26 18:11:00,915.52,915.52,915.5,915.5,1.1701002900000002
2017-01-26 18:12:00,915.51,915.51,915.5,915.5,3.3630675
2017-01-26 18:13:00,915.53,915.55,915.11,915.55,29.13145523
2017-01-26 18:14:00,915.5,915.55,915.5,915.55,1.01200401
2017-01-26 18:15:00,915.44,915.44,915.27,915.27,1.2020040100000002
2017-01-26 18:16:00,915.27,915.43,915.27,915.38,26.270895479999997
2017-01-26 18:17:00,915.53,915.7,915.53,915.7,1.1531040099999998
2017-01-26 18:18:00,915.7,916.0,915.69,915.9,23.92191173
2017-01-26 18:19:00,915.94,915.99,915.42,915.42,7.52747931
2017-01-26 18:20:00,915.85,915.85,915.43,915.43,1.50556401
2017-01-26 18:21:00,915.76,915.96,915.7,915.7,1.94891271
2017-01-26 18:22:00,915.69,915.95,915.04,915.05,10.292206989999999
2017-01-26 18:23:00,915.01,915.34,915.0,915.32,50.20000000000001
2017-01-26 18:24:00,915.05,915.43,915.05,915.43,5.8448212999999996
2017-01-26 18:26:00,915.44,915.44,915.44,915.44,0.02555
2017-01-26 18:27:00,915.48,915.51,915.47,915.51,9.553556369999999
2017-01-26 18:28:00,915.51,915.77,915.51,915.77,7.010000000000001
2017-01-26 18:29:00,915.89,915.89,915.58,915.58,2.08
2017-01-26 18:30:00,915.4,915.4,915.4,915.4,8.4145
2017-01-26 18:31:00,915.41,915.41,915.36,915.36,21.702004010000003
2017-01-26 18:32:00,915.37,915.37,915.37,915.37,1.00200401
2017-01-26 18:33:00,915.52,915.98,915.52,915.52,20.692004009999998
2017-01-26 18:34:00,915.71,915.94,915.71,915.94,1.1020040100000001
2017-01-26 18:35:00,915.5,915.51,915.36,915.36,14.62226232
2017-01-26 18:36:00,915.49,915.5,915.49,915.5,2.1301339200000005
2017-01-26 18:37:00,915.49,915.49,915.4,915.4,2.1596072000000004
2017-01-26 18:38:00,915.1,915.36,915.01,915.01,6.99000401
2017-01-26 18:39:00,915.01,915.01,915.01,915.01,2.9167880000000004
2017-01-26 18:40:00,915.01,915.01,915.01,915.01,12.25363429
2017-01-26 18:41:00,915.01,915.01,915.01,915.01,2.31619101
2017-01-26 18:42:00,915.19,915.3,915.01,915.19,14.340017710000001
2017-01-26 18:43:00,915.14,915.14,915.0,915.04,22.669958760000004
2017-01-26 18:44:00,915.01,915.15,915.01,915.15,1.91824307
2017-01-26 18:45:00,915.39,915.39,915.19,915.19,0.12313248
2017-01-26 18:46:00,915.25,915.4,915.23,915.4,2.63171721
2017-01-26 18:47:00,915.4,915.4,915.33,915.33,2.52600502
2017-01-26 18:48:00,915.24,915.78,915.23,915.39,10.40086693
2017-01-26 18:49:00,915.79,915.79,915.3,915.79,6.059801439999999
2017-01-26 18:50:00,915.7,915.79,915.7,915.79,0.21736115
2017-01-26 18:52:00,905.42,915.7,900.01,915.7,1508.4200000000003
2017-01-26 18:53:00,915.42,915.42,904.99,909.9,83.70858259999999
2017-01-26 18:54:00,909.6,910.52,909.01,910.52,70.88085096999998
2017-01-26 18:55:00,910.52,910.93,910.52,910.93,9.36760794
2017-01-26 18:56:00,910.9,910.91,910.9,910.9,0.95381364
2017-01-26 18:57:00,910.9,910.9,910.9,910.9,9.801499999999999
2017-01-26 18:58:00,910.9,910.92,909.77,910.46,5.220976
2017-01-26 18:59:00,910.42,910.42,910.31,910.31,1.58935351
2017-01-26 19:00:00,910.29,910.38,910.28,910.38,3.8580409999999996
2017-01-26 19:01:00,910.19,911.38,910.06,910.96,10.770462379999998
2017-01-26 19:02:00,911.51,911.71,911.51,911.71,3.1430704200000004
2017-01-26 19:03:00,911.7,911.7,911.7,911.7,14.46794385
2017-01-26 19:04:00,911.71,911.71,911.71,911.71,2.8642471499999997
2017-01-26 19:05:00,911.7,911.7,911.69,911.69,16.799999999999997
2017-01-26 19:06:00,911.7,912.0,911.7,912.0,22.938045879999997
2017-01-26 19:07:00,912.29,912.43,912.05,912.42,20.2445
2017-01-26 19:08:00,912.43,912.43,912.43,912.43,7.4923
2017-01-26 19:09:00,912.04,912.04,912.0,912.0,13.532944160000001
2017-01-26 19:11:00,912.01,912.34,912.0,912.34,13.557450000000001
2017-01-26 19:12:00,911.59,911.9,911.59,911.9,0.15039889
2017-01-26 19:13:00,911.9,912.32,911.89,912.32,10.26969111
2017-01-26 19:14:00,912.32,912.4,912.31,912.4,15.070041819999998
2017-01-26 19:17:00,912.5,912.51,912.5,912.51,0.6699999999999999
2017-01-26 19:18:00,912.6,912.69,912.6,912.69,46.92202322
2017-01-26 19:20:00,912.99,913.0,912.99,913.0,13.911487300000001
2017-01-26 19:21:00,913.12,913.8,913.12,913.7,28.173147220000008
2017-01-26 19:22:00,913.67,913.68,913.67,913.68,6.599315
2017-01-26 19:23:00,913.78,914.0,913.78,914.0,8.115758320000003
2017-01-26 19:24:00,914.5,914.5,914.2,914.2,11.298
2017-01-26 19:25:00,914.5,914.62,914.5,914.62,1.7860076500000002
2017-01-26 19:26:00,914.63,914.94,914.63,914.94,10.75
2017-01-26 19:27:00,914.98,914.98,914.96,914.97,15.44416836
2017-01-26 19:28:00,914.99,914.99,914.98,914.99,0.43971263
2017-01-26 19:29:00,914.98,914.98,914.98,914.98,0.049999999999999996
2017-01-26 19:30:00,914.97,914.97,914.97,914.97,0.04
2017-01-26 19:31:00,914.98,914.98,914.9,914.9,7.22754933
2017-01-26 19:32:00,914.9,914.9,914.85,914.88,3.46296177
2017-01-26 19:33:00,914.83,914.83,914.81,914.81,3.7399999999999998
2017-01-26 19:34:00,914.99,914.99,914.86,914.99,38.11859177000001
2017-01-26 19:36:00,914.99,914.99,914.97,914.97,3.4406940300000004
2017-01-26 19:37:00,914.96,914.96,914.96,914.96,0.16895722
2017-01-26 19:38:00,914.96,914.96,914.95,914.95,0.10946130000000001
2017-01-26 19:39:00,914.96,914.96,914.96,914.96,0.12446275999999999
2017-01-26 19:40:00,914.96,914.96,914.84,914.95,11.464342779999999
2017-01-26 19:41:00,914.98,914.99,914.95,914.95,1.0
2017-01-26 19:42:00,914.98,914.98,914.94,914.94,1.1841195600000003
2017-01-26 19:43:00,914.97,914.97,914.97,914.97,1.10865534
2017-01-26 19:45:00,914.98,914.98,914.98,914.98,0.1
2017-01-26 19:46:00,914.93,914.93,914.93,914.93,0.19119999999999998
2017-01-26 19:48:00,914.93,914.93,914.93,914.93,0.2053408
2017-01-26 19:52:00,914.8,914.81,914.8,914.81,1.35576
2017-01-26 19:54:00,914.81,914.81,914.81,914.81,0.169619
2017-01-26 19:55:00,914.81,914.81,914.81,914.81,0.12260900000000001
2017-01-26 19:57:00,914.81,914.81,914.8,914.8,0.354
2017-01-26 19:58:00,914.81,914.81,914.8,914.8,7.379915759999999
2017-01-26 19:59:00,914.8,914.8,914.79,914.8,0.17874909
2017-01-26 20:00:00,914.8,914.8,914.8,914.8,0.6535819399999999
2017-01-26 20:01:00,914.8,914.8,914.8,914.8,4.061710539999999
2017-01-26 20:02:00,914.79,914.8,914.79,914.8,0.74511894
2017-01-26 20:04:00,914.89,914.89,914.8,914.8,9.999999999999995
2017-01-26 20:05:00,914.79,914.97,914.79,914.79,40.04882255
2017-01-26 20:06:00,914.79,914.79,914.79,914.79,0.83163603
2017-01-26 20:07:00,914.79,914.82,914.79,914.82,5.45936616
2017-01-26 20:08:00,914.91,914.91,914.91,914.91,1.7269999999999999
2017-01-26 20:09:00,914.91,914.91,914.9,914.9,0.043479000000000004
2017-01-26 20:10:00,914.9,914.91,914.9,914.91,1.72243417
2017-01-26 20:11:00,914.9,914.9,914.9,914.9,0.34713523999999996
2017-01-26 20:13:00,914.9,914.91,914.9,914.91,0.57387514
2017-01-26 20:14:00,914.9,914.9,914.9,914.9,0.1
2017-01-26 20:15:00,914.91,914.91,914.06,914.06,1.3679359600000003
2017-01-26 20:16:00,914.13,914.39,914.13,914.39,0.16537631
2017-01-26 20:17:00,914.17,914.17,914.1,914.1,1.3796000000000002
2017-01-26 20:18:00,914.2,914.23,914.18,914.18,0.737
2017-01-26 20:20:00,914.11,914.27,914.11,914.27,1.17001961
2017-01-26 20:21:00,914.27,914.28,914.27,914.28,0.6820563299999999
2017-01-26 20:22:00,914.27,914.27,914.27,914.27,0.21891388
2017-01-26 20:23:00,914.27,914.28,914.27,914.28,0.59326187
2017-01-26 20:24:00,914.06,914.06,914.06,914.06,0.0202
2017-01-26 20:25:00,914.26,914.26,914.26,914.26,0.67648932
2017-01-26 20:26:00,913.2,913.62,913.2,913.62,2.09021534
2017-01-26 20:27:00,913.62,913.62,913.62,913.62,0.75236558
2017-01-26 20:28:00,913.62,913.62,913.62,913.62,0.51063234
2017-01-26 20:29:00,913.61,913.62,913.58,913.58,0.56255829
2017-01-26 20:31:00,913.34,914.05,913.34,913.4,0.64655666
2017-01-26 20:32:00,913.64,913.64,913.64,913.64,1.53080026
2017-01-26 20:35:00,913.42,913.62,913.42,913.62,0.04
2017-01-26 20:41:00,913.17,913.17,913.17,913.17,0.17862957000000002
2017-01-26 20:42:00,913.46,913.46,913.46,913.46,11.5365
2017-01-26 20:43:00,914.2,914.2,913.32,913.32,7.6370000000000005
2017-01-26 20:44:00,913.41,913.41,913.41,913.41,1.51404907
2017-01-26 20:45:00,914.16,914.16,914.16,914.16,0.01519975
2017-01-26 20:46:00,913.42,913.52,913.42,913.52,0.4898689
2017-01-26 20:47:00,913.55,913.65,913.55,913.65,10.2
2017-01-26 20:48:00,913.64,913.64,913.41,913.41,1.11691375
2017-01-26 20:50:00,913.4,913.4,913.4,913.4,0.01196931
2017-01-26 20:52:00,913.4,913.4,913.37,913.37,9.9995
2017-01-26 20:53:00,913.16,913.16,912.8,912.88,3.2500142100000002
2017-01-26 20:54:00,912.8,912.8,912.8,912.8,0.02
2017-01-26 20:55:00,912.8,912.81,912.8,912.81,2.75045009
2017-01-26 20:56:00,912.81,912.81,912.81,912.81,1.7032434800000003
2017-01-26 20:57:00,912.81,912.81,912.81,912.81,1.106354
2017-01-26 21:00:00,913.13,913.13,913.11,913.11,0.50543381
2017-01-26 21:01:00,913.0,913.33,913.0,913.32,3.47463507
2017-01-26 21:02:00,913.4,913.4,913.4,913.4,1.0079
2017-01-26 21:04:00,913.59,913.59,913.59,913.59,0.31
2017-01-26 21:09:00,913.47,913.47,913.47,913.47,0.10054400000000001
2017-01-26 21:10:00,913.45,913.45,913.45,913.45,0.02
2017-01-26 21:14:00,913.12,913.12,913.12,913.12,0.49935377
2017-01-26 21:17:00,913.13,913.13,913.13,913.13,0.23160633
2017-01-26 21:18:00,913.14,913.15,913.13,913.15,8.89605667
2017-01-26 21:26:00,913.73,913.73,913.2,913.2,13.000000000000002
2017-01-26 21:29:00,913.49,913.49,913.13,913.13,0.16
2017-01-26 21:30:00,913.46,913.47,913.46,913.47,1.0434469700000002
2017-01-26 21:31:00,913.47,913.47,913.47,913.47,0.37411088000000003
2017-01-26 21:33:00,913.31,913.31,913.11,913.11,0.08500655
2017-01-26 21:34:00,913.46,913.46,913.46,913.46,1.2927549999999999
2017-01-26 21:35:00,913.44,913.46,913.44,913.46,0.036112
2017-01-26 21:36:00,913.46,913.46,913.46,913.46,0.120163
2017-01-26 21:37:00,913.46,913.46,913.46,913.46,0.06417
2017-01-26 21:38:00,913.46,913.46,913.46,913.46,6.0
2017-01-26 21:39:00,913.0,913.11,912.8,913.1,4.300555
2017-01-26 21:41:00,913.47,913.47,913.47,913.47,0.04598785
2017-01-26 21:44:00,913.11,913.11,913.11,913.11,2.3818151299999997
2017-01-26 21:48:00,913.7,913.7,913.7,913.7,0.14523824
2017-01-26 21:50:00,913.69,913.69,913.69,913.69,0.01225694
2017-01-26 21:51:00,913.69,913.69,913.61,913.69,1.080898
2017-01-26 21:52:00,913.68,913.69,913.68,913.69,0.15507688
2017-01-26 21:53:00,913.69,913.69,913.69,913.69,0.02
2017-01-26 21:54:00,913.61,913.61,913.61,913.61,0.20810991
2017-01-26 21:55:00,913.62,914.09,913.62,914.09,2.1035864699999998
2017-01-26 21:57:00,914.08,914.08,914.08,914.08,0.42544505
2017-01-26 21:58:00,914.09,914.09,914.09,914.09,0.45683058
2017-01-26 21:59:00,914.08,914.08,914.08,914.08,0.5272240100000001
2017-01-26 22:01:00,914.09,914.09,914.09,914.09,0.22958659
2017-01-26 22:06:00,914.09,914.09,914.09,914.09,0.26
2017-01-26 22:07:00,914.08,914.09,914.08,914.09,1.2200000000000002
2017-01-26 22:08:00,914.09,914.09,914.09,914.09,0.01308681
2017-01-26 22:09:00,914.09,914.09,914.08,914.08,1.6274153
2017-01-26 22:10:00,914.08,914.09,914.08,914.09,1.80538758
2017-01-26 22:11:00,914.09,914.09,914.09,914.09,0.03290202
2017-01-26 22:12:00,914.08,914.08,914.01,914.01,4.09637162
2017-01-26 22:13:00,914.03,914.29,914.03,914.09,41.922748860000006
2017-01-26 22:14:00,914.96,915.0,914.3,915.0,31.520120940000012
2017-01-26 22:15:00,915.09,915.1,915.09,915.1,5.730892450000001
2017-01-26 22:16:00,915.19,915.2,915.19,915.19,0.3234999
2017-01-26 22:17:00,915.19,915.19,915.19,915.19,0.40250056
2017-01-26 22:18:00,915.43,915.43,915.2,915.42,2.09
2017-01-26 22:19:00,915.43,915.61,915.43,915.57,8.39645033
2017-01-26 22:20:00,915.57,915.58,915.5,915.5,26.79386306
2017-01-26 22:21:00,915.5,915.7,915.5,915.62,2.371173
2017-01-26 22:22:00,915.6,915.9,915.6,915.9,16.989342560000004
2017-01-26 22:23:00,915.9,916.0,915.75,916.0,12.2002002
2017-01-26 22:24:00,915.76,915.99,915.76,915.77,7.440245019999999
2017-01-26 22:25:00,915.78,915.98,915.77,915.95,11.71899859
2017-01-26 22:27:00,915.98,915.98,915.98,915.98,0.36809664
2017-01-26 22:28:00,915.98,915.98,915.98,915.98,0.07631348
2017-01-26 22:29:00,915.99,915.99,915.98,915.99,0.40977554000000005
2017-01-26 22:30:00,915.99,915.99,915.99,915.99,0.6
2017-01-26 22:31:00,915.98,916.0,915.98,916.0,2.5406119600000006
2017-01-26 22:32:00,916.0,916.0,916.0,916.0,0.26267504
2017-01-26 22:33:00,915.99,916.0,915.99,915.99,5.34061007
2017-01-26 22:34:00,915.99,915.99,915.99,915.99,0.71599127
2017-01-26 22:35:00,915.99,916.99,915.99,916.0,26.635912890000007
2017-01-26 22:36:00,916.97,917.0,916.55,916.56,9.99466073
2017-01-26 22:37:00,916.76,916.78,916.76,916.77,0.51347342
2017-01-26 22:38:00,916.77,916.77,916.77,916.77,0.09009500000000001
2017-01-26 22:39:00,916.77,916.77,916.77,916.77,0.08
2017-01-26 22:40:00,916.77,916.97,916.77,916.78,2.5751001600000003
2017-01-26 22:44:00,916.78,916.78,916.77,916.77,1.38597748
2017-01-26 22:45:00,916.78,916.78,916.78,916.78,0.046466
2017-01-26 22:46:00,916.77,916.77,916.77,916.77,1.09906895
2017-01-26 22:48:00,916.78,916.78,916.71,916.78,17.17018733
2017-01-26 22:49:00,916.78,916.78,916.78,916.78,0.07
2017-01-26 22:50:00,916.78,916.78,916.78,916.78,0.05069124
2017-01-26 22:51:00,916.37,916.37,916.2,916.2,13.928138839999999
2017-01-26 22:52:00,916.2,916.21,916.2,916.2,8.44
2017-01-26 22:53:00,915.91,915.91,915.91,915.91,6.39000967
2017-01-26 22:54:00,915.91,915.91,915.91,915.91,0.1
2017-01-26 22:55:00,915.91,915.91,915.91,915.91,0.1516497
2017-01-26 22:57:00,915.9,915.9,915.9,915.9,2.25015266
2017-01-26 22:58:00,915.9,915.9,915.9,915.9,1.325
2017-01-26 22:59:00,915.9,915.9,915.9,915.9,0.320291
2017-01-26 23:00:00,915.9,916.49,915.9,915.9,0.56615128
2017-01-26 23:01:00,916.63,916.63,915.92,915.92,0.73873681
2017-01-26 23:02:00,915.91,916.59,915.91,916.59,0.35849116
2017-01-26 23:03:00,916.32,916.32,916.32,916.32,0.6575960200000001
2017-01-26 23:04:00,916.29,916.29,916.11,916.11,2.63899911
2017-01-26 23:05:00,916.38,916.66,916.38,916.45,0.14939706
2017-01-26 23:06:00,916.7,916.7,916.16,916.16,5.74247331
2017-01-26 23:08:00,916.3,916.61,915.97,916.29,0.08489619000000001
2017-01-26 23:09:00,916.28,916.28,916.28,916.28,0.01
2017-01-26 23:10:00,916.3,916.36,915.91,915.91,5.785558869999999
2017-01-26 23:11:00,916.43,916.43,915.91,915.91,0.59212468
2017-01-26 23:14:00,915.91,915.91,915.91,915.91,1.7080000000000002
2017-01-26 23:15:00,916.17,916.17,915.96,915.99,5.3919258899999996
2017-01-26 23:17:00,916.1,916.18,916.1,916.18,0.02
2017-01-26 23:18:00,916.44,916.44,916.25,916.3,2.49963982
2017-01-26 23:20:00,916.39,916.39,916.39,916.39,0.48185505000000006
2017-01-26 23:21:00,916.39,916.39,915.91,915.92,0.11237291999999999
2017-01-26 23:22:00,915.91,915.91,915.91,915.91,0.12216199999999999
2017-01-26 23:23:00,915.91,915.91,915.91,915.91,0.78
2017-01-26 23:25:00,916.39,916.39,916.31,916.39,0.15534555
2017-01-26 23:26:00,916.28,916.33,916.24,916.33,0.47199494
2017-01-26 23:27:00,916.04,916.04,916.04,916.04,0.222823
2017-01-26 23:28:00,915.98,916.01,915.98,916.01,0.25144099999999997
2017-01-26 23:29:00,916.39,916.39,915.98,915.98,2.11984946
2017-01-26 23:30:00,916.37,916.39,915.98,915.98,1.77161812
2017-01-26 23:31:00,916.3,916.52,916.3,916.51,8.164338
2017-01-26 23:32:00,916.43,916.44,916.11,916.11,2.4539999999999997
2017-01-26 23:33:00,916.27,916.38,916.27,916.38,0.065593
2017-01-26 23:34:00,916.43,916.43,916.43,916.43,1.58
2017-01-26 23:36:00,916.34,916.34,916.34,916.34,0.01
2017-01-26 23:38:00,916.34,916.34,916.34,916.34,1.365
2017-01-26 23:39:00,916.31,916.4,916.31,916.37,37.25750000000001
2017-01-26 23:40:00,916.37,916.59,916.36,916.52,35.934354410000005
2017-01-26 23:42:00,916.36,916.36,916.35,916.35,1.098
2017-01-26 23:43:00,916.36,916.42,916.36,916.42,10.200000000000001
2017-01-26 23:44:00,916.5,916.5,916.13,916.28,0.9859127900000002
2017-01-26 23:45:00,916.31,916.31,916.31,916.31,0.01
2017-01-26 23:46:00,916.37,916.37,916.37,916.37,0.2
2017-01-26 23:49:00,916.27,916.27,915.91,915.91,0.18467676
2017-01-26 23:50:00,916.26,916.3,915.91,916.3,0.34986848000000004
2017-01-26 23:51:00,915.91,915.91,915.91,915.91,0.09230825
2017-01-26 23:52:00,916.16,916.24,915.9,915.91,0.22875354
2017-01-26 23:53:00,915.91,915.91,915.91,915.91,0.1301
2017-01-26 23:54:00,915.91,915.91,915.91,915.91,0.2
2017-01-26 23:55:00,915.91,915.91,915.91,915.91,0.302
2017-01-26 23:56:00,915.92,915.92,915.72,915.72,7.96616438
2017-01-26 23:57:00,915.36,915.36,915.1,915.18,1.56096545
2017-01-26 23:59:00,915.12,915.12,915.12,915.12,0.26
