Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-10 14:00:00,963.49,963.49,963.06,963.06,1.916982
2017-02-10 14:01:00,963.5,963.5,962.51,962.68,3.5999999999999996
2017-02-10 14:02:00,962.51,962.9,962.0,962.9,39.73731752
2017-02-10 14:04:00,962.0,962.5,960.61,960.99,85.06182810000004
2017-02-10 14:05:00,961.0,961.0,961.0,961.0,3.5019274300000003
2017-02-10 14:06:00,961.0,961.0,961.0,961.0,0.135429
2017-02-10 14:07:00,961.0,961.0,961.0,961.0,0.12946129
2017-02-10 14:08:00,960.7,960.7,960.0,960.59,34.281349520000006
2017-02-10 14:09:00,960.59,960.59,960.09,960.09,7.659373270000001
2017-02-10 14:10:00,960.09,960.6,960.0,960.0,33.38928885
2017-02-10 14:11:00,960.0,963.0,959.9,963.0,33.901051939999995
2017-02-10 14:12:00,963.0,963.73,963.0,963.73,10.110306099999999
2017-02-10 14:13:00,963.73,963.73,963.73,963.73,0.5
2017-02-10 14:14:00,963.73,963.73,963.73,963.73,0.07972356
2017-02-10 14:15:00,964.45,964.92,963.73,964.59,8.41250649
2017-02-10 14:16:00,964.79,965.0,964.79,965.0,108.31192691
2017-02-10 14:17:00,965.0,965.0,965.0,965.0,0.16474645
2017-02-10 14:19:00,964.82,965.0,964.82,964.9,1.1400000000000001
2017-02-10 14:20:00,964.89,965.0,964.89,964.9,1.651
2017-02-10 14:21:00,964.9,964.9,964.5,964.5,2.01
2017-02-10 14:22:00,964.9,964.9,964.9,964.9,0.08
2017-02-10 14:23:00,964.9,964.9,964.9,964.9,0.041261
2017-02-10 14:24:00,964.9,964.9,964.9,964.9,0.11115499999999999
2017-02-10 14:25:00,964.9,964.9,964.9,964.9,0.517
2017-02-10 14:26:00,964.51,964.51,964.0,964.2,2.21355856
2017-02-10 14:27:00,964.2,964.2,964.0,964.2,0.93293651
2017-02-10 14:28:00,964.2,964.2,964.2,964.2,0.72182802
2017-02-10 14:29:00,964.2,964.2,963.4,963.5,2.9533518599999997
2017-02-10 14:30:00,963.6,963.9,961.41,961.47,9.451805250000001
2017-02-10 14:31:00,961.44,961.44,960.0,960.16,8.49112378
2017-02-10 14:32:00,960.4,960.6,960.0,960.4,24.269732159999993
2017-02-10 14:33:00,960.06,960.7,960.06,960.5,0.52995106
2017-02-10 14:34:00,960.43,960.5,960.4,960.4,14.69331586
2017-02-10 14:35:00,960.5,960.5,960.48,960.49,9.90781936
2017-02-10 14:36:00,960.6,960.8,960.58,960.8,1.56470407
2017-02-10 14:37:00,960.91,961.7,960.91,961.6,5.2478694599999995
2017-02-10 14:38:00,962.01,962.69,962.01,962.69,7.062000000000001
2017-02-10 14:39:00,962.4,963.5,961.8,963.49,5.0064202
2017-02-10 14:40:00,963.97,964.0,963.97,964.0,4.0
2017-02-10 14:41:00,964.0,964.0,963.9,963.9,22.11338163
2017-02-10 14:42:00,963.41,963.41,963.0,963.0,7.09086297
2017-02-10 14:43:00,963.0,963.0,962.3,962.3,6.40350713
2017-02-10 14:44:00,962.0,962.0,962.0,962.0,0.2796923
2017-02-10 14:45:00,962.0,963.1,962.0,963.1,0.20508525000000002
2017-02-10 14:46:00,962.11,962.11,962.11,962.11,0.2
2017-02-10 14:48:00,962.69,962.69,962.39,962.39,0.8095167600000001
2017-02-10 14:49:00,962.0,962.5,961.9,962.5,0.11385390000000001
2017-02-10 14:50:00,962.32,962.6,962.3,962.3,6.10502489
2017-02-10 14:51:00,962.5,962.5,962.0,962.0,6.319080130000001
2017-02-10 14:52:00,962.39,962.39,962.0,962.0,0.25898269
2017-02-10 14:53:00,962.12,962.21,962.12,962.21,0.026125999999999996
2017-02-10 14:54:00,962.4,962.4,962.4,962.4,0.5
2017-02-10 14:55:00,962.31,962.41,962.31,962.41,6.38651093
2017-02-10 14:56:00,962.5,962.5,962.5,962.5,0.30504284
2017-02-10 14:57:00,962.5,962.5,962.5,962.5,1.80637792
2017-02-10 14:58:00,963.2,963.2,963.2,963.2,0.03048042
2017-02-10 14:59:00,963.4,963.47,963.4,963.47,0.72104943
2017-02-10 15:00:00,963.34,965.0,963.34,965.0,9.87
2017-02-10 15:01:00,963.7,965.0,963.7,964.81,9.88103557
2017-02-10 15:02:00,964.99,965.37,964.99,965.37,12.32962202
2017-02-10 15:03:00,965.37,965.37,965.01,965.01,1.2404060000000001
2017-02-10 15:04:00,965.0,965.03,965.0,965.02,15.042599
2017-02-10 15:05:00,965.02,965.2,965.0,965.0,15.92155674
2017-02-10 15:06:00,965.09,967.3,965.01,965.05,48.2938525
2017-02-10 15:07:00,965.0,965.07,965.0,965.07,4.41282678
2017-02-10 15:08:00,965.07,965.09,965.07,965.09,20.72
2017-02-10 15:09:00,965.09,965.5,964.67,965.5,2.4248458399999997
2017-02-10 15:10:00,965.39,969.0,965.39,966.92,113.20038133999998
2017-02-10 15:11:00,966.92,968.9,966.92,967.13,70.17795336000002
2017-02-10 15:12:00,967.2,967.8,967.0,967.0,42.446856319999995
2017-02-10 15:13:00,967.6,968.8,966.99,968.8,32.72319386
2017-02-10 15:14:00,968.5,969.9,968.21,968.5,5.69411227
2017-02-10 15:15:00,969.1,971.29,969.1,971.0,69.50913503000001
2017-02-10 15:16:00,971.0,971.0,970.5,970.88,11.14399418
2017-02-10 15:17:00,971.34,971.41,970.4,971.41,47.25929986999999
2017-02-10 15:18:00,971.19,971.28,970.9,970.9,2.0327997499999997
2017-02-10 15:19:00,970.5,970.5,969.2,969.99,18.81649016
2017-02-10 15:20:00,969.97,970.7,969.0,969.0,27.903601409999997
2017-02-10 15:21:00,969.9,969.9,969.02,969.9,11.6711527
2017-02-10 15:22:00,969.9,970.0,969.9,969.99,23.5537
2017-02-10 15:23:00,969.9,972.0,969.9,971.97,38.80238245
2017-02-10 15:24:00,971.79,973.0,971.7,973.0,35.974529090000004
2017-02-10 15:25:00,972.99,973.0,972.0,972.0,20.8290211
2017-02-10 15:26:00,972.8,972.99,970.59,972.88,18.251432910000002
2017-02-10 15:27:00,972.99,972.99,972.0,972.0,2.35585198
2017-02-10 15:28:00,971.99,973.0,971.87,972.9,31.546178530000002
2017-02-10 15:29:00,972.9,972.9,972.09,972.9,3.1343910999999998
2017-02-10 15:30:00,972.89,972.99,972.2,972.5,19.26335184
2017-02-10 15:31:00,972.69,972.69,972.66,972.67,3.1049083200000003
2017-02-10 15:32:00,972.72,972.89,972.71,972.78,4.31602799
2017-02-10 15:33:00,972.89,972.89,970.6,970.6,6.972668899999999
2017-02-10 15:34:00,971.49,971.49,970.1,971.19,11.746293669999998
2017-02-10 15:35:00,971.0,971.79,971.0,971.26,6.524006389999999
2017-02-10 15:36:00,971.26,972.78,970.0,971.49,22.79961822000001
2017-02-10 15:37:00,971.1,972.5,970.0,970.9,8.15875034
2017-02-10 15:38:00,970.21,972.69,970.15,972.69,42.018135060000006
2017-02-10 15:39:00,972.49,972.71,972.42,972.71,5.01620536
2017-02-10 15:40:00,972.7,974.0,972.01,973.89,124.44610543000002
2017-02-10 15:41:00,972.76,973.87,972.76,973.87,0.18164526
2017-02-10 15:42:00,973.29,973.8,973.1,973.1,19.344182359999998
2017-02-10 15:43:00,973.02,973.02,972.61,972.63,4.9174716499999995
2017-02-10 15:44:00,973.02,973.02,972.49,972.87,16.71960182
2017-02-10 15:45:00,972.8,972.89,971.6,972.1,12.384000000000002
2017-02-10 15:46:00,972.5,972.5,971.31,971.8,3.98932122
2017-02-10 15:47:00,971.96,971.96,971.5,971.5,0.11838202
2017-02-10 15:48:00,971.89,971.89,970.01,970.4,30.457731940000006
2017-02-10 15:49:00,971.19,971.19,970.02,970.8,0.075915
2017-02-10 15:50:00,971.67,971.79,970.02,970.02,1.8870000000000002
2017-02-10 15:51:00,971.79,972.78,971.5,972.78,27.102781
2017-02-10 15:52:00,972.77,972.81,971.8,971.8,19.272582000000003
2017-02-10 15:53:00,971.0,972.5,970.63,972.5,17.264376
2017-02-10 15:54:00,971.8,971.8,971.8,971.8,6.1374
2017-02-10 15:55:00,972.49,972.49,971.7,972.1,1.3653606699999998
2017-02-10 15:56:00,972.98,974.0,972.98,974.0,19.421020340000002
2017-02-10 15:57:00,973.9,974.9,973.9,974.6,47.08888391
2017-02-10 15:58:00,974.5,974.87,974.1,974.5,25.751884020000002
2017-02-10 15:59:00,974.8,974.87,974.2,974.87,6.8725616800000005
2017-02-10 16:00:00,974.4,974.8,974.4,974.4,1.28
2017-02-10 16:01:00,974.5,974.8,974.5,974.8,5.65927184
2017-02-10 16:02:00,974.9,977.9,974.88,976.01,98.55470039000004
2017-02-10 16:03:00,977.78,977.8,977.0,977.29,24.025879480000004
2017-02-10 16:04:00,977.0,977.0,975.1,975.1,30.069951609999997
2017-02-10 16:05:00,975.05,975.05,975.0,975.0,6.49589292
2017-02-10 16:06:00,975.0,975.0,974.6,974.9,10.075047800000002
2017-02-10 16:07:00,974.7,977.0,974.6,974.9,13.15025071
2017-02-10 16:08:00,976.8,976.8,974.9,974.99,4.8096000000000005
2017-02-10 16:09:00,975.9,975.9,975.0,975.0,13.456309950000001
2017-02-10 16:10:00,974.9,975.0,974.6,974.93,18.540000000000003
2017-02-10 16:11:00,975.0,975.0,974.51,974.8,7.49
2017-02-10 16:12:00,974.59,974.69,974.0,974.59,14.3
2017-02-10 16:13:00,974.4,974.4,971.71,972.48,22.56974775
2017-02-10 16:14:00,974.19,974.55,973.89,973.89,0.5299999999999999
2017-02-10 16:15:00,972.69,974.4,972.02,973.6,1.35398786
2017-02-10 16:16:00,973.5,973.51,973.4,973.4,0.07798923
2017-02-10 16:17:00,972.21,972.89,972.0,972.1,19.32478494
2017-02-10 16:18:00,971.9,971.9,970.0,970.0,14.623302500000001
2017-02-10 16:19:00,970.13,970.13,968.34,969.0,17.507304119999997
2017-02-10 16:20:00,968.22,969.2,968.22,969.2,1.50225972
2017-02-10 16:21:00,969.78,971.09,968.23,971.09,10.249361030000001
2017-02-10 16:22:00,970.9,970.9,970.9,970.9,0.025
2017-02-10 16:23:00,971.1,972.1,970.51,971.2,30.9516
2017-02-10 16:25:00,971.79,972.0,971.79,972.0,4.6
2017-02-10 16:26:00,971.85,972.0,970.53,971.3,4.6213752
2017-02-10 16:27:00,971.99,971.99,971.3,971.3,7.0
2017-02-10 16:28:00,971.9,971.99,971.39,971.39,6.31120767
2017-02-10 16:29:00,971.54,971.64,971.51,971.51,16.1397
2017-02-10 16:30:00,972.32,972.6,971.43,971.43,60.0
2017-02-10 16:31:00,971.3,971.3,971.3,971.3,0.01956267
2017-02-10 16:32:00,970.99,970.99,970.67,970.67,11.756262330000002
2017-02-10 16:33:00,970.9,971.0,970.25,970.6,25.60423177
2017-02-10 16:34:00,970.27,970.59,970.25,970.59,33.9923026
2017-02-10 16:35:00,970.27,970.4,970.0,970.0,20.415183730000003
2017-02-10 16:36:00,968.7,968.71,968.7,968.71,2.07091595
2017-02-10 16:38:00,970.79,971.4,970.79,971.4,3.51990163
2017-02-10 16:39:00,971.1,971.1,971.1,971.1,0.5
2017-02-10 16:40:00,968.8,970.0,968.8,970.0,5.6837979999999995
2017-02-10 16:42:00,971.29,971.29,971.0,971.0,1.1400000000000001
2017-02-10 16:43:00,970.99,971.05,970.09,970.09,9.511
2017-02-10 16:44:00,970.09,972.79,968.7,972.79,23.14483995
2017-02-10 16:45:00,970.6,971.39,970.59,971.39,4.0
2017-02-10 16:46:00,972.5,972.7,972.5,972.69,2.98119807
2017-02-10 16:47:00,972.69,972.69,971.84,971.84,5.7323685200000005
2017-02-10 16:48:00,972.04,972.04,972.04,972.04,1.02382583
2017-02-10 16:49:00,971.0,971.0,970.99,971.0,9.184
2017-02-10 16:50:00,970.99,971.67,970.99,971.0,12.71874003
2017-02-10 16:51:00,970.7,971.0,970.7,971.0,4.22852505
2017-02-10 16:52:00,970.9,971.63,970.1,971.63,8.873409
2017-02-10 16:53:00,970.9,970.9,970.9,970.9,6.1414
2017-02-10 16:54:00,970.99,971.0,970.8,970.8,1.13279506
2017-02-10 16:55:00,970.4,970.8,970.0,970.8,26.01299387
2017-02-10 16:56:00,969.41,970.7,969.41,970.7,5.52345799
2017-02-10 16:57:00,969.36,970.16,969.0,969.0,8.877594049999999
2017-02-10 16:58:00,969.21,970.8,969.21,970.8,0.11269287
2017-02-10 17:01:00,970.3,970.3,970.3,970.3,1.0
2017-02-10 17:02:00,970.3,970.5,970.3,970.5,0.97134318
2017-02-10 17:03:00,970.8,970.8,970.8,970.8,2.0
2017-02-10 17:04:00,970.53,972.87,970.53,971.55,4.6050683
2017-02-10 17:05:00,972.86,974.01,971.79,973.96,3.7037643399999998
2017-02-10 17:06:00,973.98,974.55,972.3,974.54,29.353659619999995
2017-02-10 17:07:00,974.39,974.39,973.4,973.41,4.246821150000001
2017-02-10 17:08:00,973.79,974.83,973.7,974.0,26.71749753
2017-02-10 17:09:00,974.0,974.0,974.0,974.0,0.34461059
2017-02-10 17:11:00,974.45,974.45,974.35,974.35,0.08069021
2017-02-10 17:12:00,974.35,974.35,974.35,974.35,0.76633415
2017-02-10 17:14:00,974.9,976.3,974.45,975.99,74.3444198
2017-02-10 17:15:00,976.4,977.0,976.4,977.0,8.82319675
2017-02-10 17:16:00,977.0,977.1,977.0,977.0,28.479756000000002
2017-02-10 17:17:00,977.0,977.0,975.5,975.85,32.97375228
2017-02-10 17:19:00,975.73,975.73,975.73,975.73,5.54711982
2017-02-10 17:20:00,975.74,975.74,975.74,975.74,3.4942049500000003
2017-02-10 17:21:00,975.79,975.79,975.79,975.79,2.1881068900000002
2017-02-10 17:22:00,975.74,975.74,975.73,975.73,1.2817044100000001
2017-02-10 17:23:00,975.74,975.75,975.4,975.74,5.00315513
2017-02-10 17:24:00,975.74,975.74,975.74,975.74,1.62698017
2017-02-10 17:26:00,975.73,975.73,975.73,975.73,0.06184873
2017-02-10 17:27:00,975.71,975.71,975.67,975.71,10.000000000000002
2017-02-10 17:28:00,975.71,975.71,975.71,975.71,0.01
2017-02-10 17:29:00,975.72,975.72,975.72,975.72,0.01
2017-02-10 17:31:00,975.72,975.72,975.72,975.72,0.02
2017-02-10 17:32:00,975.72,975.72,975.72,975.72,4.970000000000001
2017-02-10 17:33:00,975.81,977.1,975.81,976.77,28.87115017
2017-02-10 17:34:00,977.01,977.79,977.01,977.79,6.9514197
2017-02-10 17:35:00,977.92,977.99,977.9,977.99,25.08855277
2017-02-10 17:36:00,978.0,978.0,978.0,978.0,13.32679367
2017-02-10 17:37:00,978.01,978.01,977.29,977.98,58.51679025999999
2017-02-10 17:38:00,977.81,978.49,977.8,978.49,16.58263497
2017-02-10 17:39:00,978.5,978.8,978.49,978.71,5.3869085100000005
2017-02-10 17:40:00,978.61,978.7,978.61,978.7,0.02737154
2017-02-10 17:41:00,978.6,978.6,978.5,978.5,0.51
2017-02-10 17:42:00,977.91,977.91,975.22,975.22,9.625138369999998
2017-02-10 17:43:00,976.0,976.0,976.0,976.0,0.5
2017-02-10 17:44:00,976.0,976.0,974.1,975.11,19.69661452
2017-02-10 17:45:00,975.79,975.9,973.99,975.9,18.564148030000005
2017-02-10 17:46:00,975.21,976.0,975.21,976.0,0.31741459
2017-02-10 17:47:00,974.52,974.52,973.5,973.5,20.0
2017-02-10 17:48:00,973.42,975.3,973.42,975.3,0.04795245
2017-02-10 17:49:00,975.07,976.0,975.07,976.0,6.86770773
2017-02-10 17:50:00,976.5,976.9,976.5,976.9,4.05501444
2017-02-10 17:51:00,976.79,977.1,976.79,977.09,4.2762212
2017-02-10 17:52:00,976.1,976.1,976.1,976.1,0.1
2017-02-10 17:54:00,977.61,977.61,976.8,976.8,36.9157
2017-02-10 17:55:00,976.4,976.99,976.1,976.1,14.787148289999998
2017-02-10 17:56:00,976.29,976.29,976.29,976.29,0.12035386
2017-02-10 17:57:00,976.19,976.19,976.19,976.19,1.2955232
2017-02-10 17:58:00,976.79,976.79,976.79,976.79,0.01003895
2017-02-10 17:59:00,976.1,976.1,976.09,976.09,1.00891834
2017-02-10 18:00:00,975.91,975.92,975.91,975.92,0.29934007
2017-02-10 18:01:00,975.92,977.0,975.92,977.0,5.52186153
2017-02-10 18:02:00,976.9,976.9,976.9,976.9,0.05
2017-02-10 18:03:00,976.79,976.79,976.6,976.6,3.73792539
2017-02-10 18:04:00,976.89,976.9,976.89,976.9,4.44567935
2017-02-10 18:05:00,976.96,976.96,976.9,976.9,20.0
2017-02-10 18:06:00,976.7,976.8,976.7,976.79,6.000000000000001
2017-02-10 18:08:00,976.78,976.78,976.78,976.78,0.03967669
2017-02-10 18:09:00,976.89,976.89,976.89,976.89,0.74
2017-02-10 18:10:00,976.79,976.79,976.79,976.79,0.22
2017-02-10 18:11:00,976.79,976.79,976.79,976.79,0.40614309000000004
2017-02-10 18:13:00,976.6,976.6,976.6,976.6,0.1531
2017-02-10 18:14:00,976.6,980.0,976.6,977.53,197.82434078
2017-02-10 18:15:00,979.2,979.2,978.19,978.62,43.66824077000001
2017-02-10 18:16:00,978.64,978.64,977.43,977.43,0.47883822
2017-02-10 18:17:00,978.78,979.44,978.78,979.44,0.64725908
2017-02-10 18:18:00,979.44,980.8,979.0,980.8,11.509853199999998
2017-02-10 18:19:00,980.71,980.71,980.7,980.7,5.07896739
2017-02-10 18:20:00,980.7,980.7,980.1,980.1,4.989296210000001
2017-02-10 18:21:00,980.4,980.6,980.4,980.6,0.12143404
2017-02-10 18:22:00,980.31,980.65,980.31,980.4,4.36122134
2017-02-10 18:23:00,980.4,980.4,980.4,980.4,0.4
2017-02-10 18:24:00,980.5,980.5,980.5,980.5,0.99981993
2017-02-10 18:25:00,981.0,982.0,980.66,981.6,47.80510667
2017-02-10 18:26:00,981.98,985.0,981.96,982.98,205.26479999999998
2017-02-10 18:27:00,983.0,985.0,982.8,984.9,28.80087678
2017-02-10 18:28:00,983.51,984.21,983.51,983.81,6.9225996
2017-02-10 18:29:00,983.73,984.2,983.72,984.19,5.2868988399999965
2017-02-10 18:30:00,983.81,983.81,983.4,983.4,20.153455769999997
2017-02-10 18:31:00,983.71,983.71,981.22,983.26,30.34875003000001
2017-02-10 18:32:00,981.7,983.1,981.69,983.1,5.86
2017-02-10 18:33:00,981.72,981.72,981.72,981.72,0.04
2017-02-10 18:34:00,981.31,981.31,981.21,981.21,18.51264063
2017-02-10 18:35:00,981.32,982.98,981.32,981.7,21.982199999999995
2017-02-10 18:36:00,982.22,982.26,982.22,982.26,0.43389191
2017-02-10 18:37:00,982.41,982.8,982.41,982.69,1.65361592
2017-02-10 18:38:00,982.69,982.8,982.5,982.69,5.7744707
2017-02-10 18:39:00,982.2,982.5,982.2,982.5,6.152633
2017-02-10 18:40:00,982.5,982.5,982.24,982.24,0.06987243
2017-02-10 18:41:00,981.81,981.81,981.81,981.81,2.4209556
2017-02-10 18:42:00,982.01,982.3,982.01,982.3,0.9774332400000001
2017-02-10 18:43:00,982.21,982.3,982.21,982.3,3.09719898
2017-02-10 18:44:00,981.82,982.3,981.82,982.3,0.5088967
2017-02-10 18:45:00,982.34,983.3,982.34,982.65,13.114461
2017-02-10 18:46:00,982.73,982.73,982.42,982.42,0.11166715999999999
2017-02-10 18:47:00,982.6,983.0,982.49,983.0,10.061193999999999
2017-02-10 18:48:00,982.7,982.8,982.7,982.8,0.9
2017-02-10 18:49:00,982.89,982.9,982.62,982.62,5.174035
2017-02-10 18:51:00,982.63,983.0,982.63,983.0,5.154826
2017-02-10 18:52:00,983.0,983.06,982.91,983.06,6.18852373
2017-02-10 18:53:00,983.0,983.0,982.8,982.9,0.17112300000000003
2017-02-10 18:54:00,982.99,983.09,982.9,982.98,0.26754376
2017-02-10 18:55:00,982.88,983.1,981.7,982.39,4.875543619999998
2017-02-10 18:56:00,981.61,983.19,981.61,983.19,9.26786306
2017-02-10 18:57:00,983.01,983.89,983.01,983.51,5.069012439999999
2017-02-10 18:58:00,983.51,983.51,983.5,983.5,0.33219056
2017-02-10 18:59:00,983.5,983.7,983.5,983.64,7.1236311
2017-02-10 19:00:00,983.6,983.6,983.6,983.6,0.55263952
2017-02-10 19:01:00,983.8,983.81,983.7,983.75,2.42463862
2017-02-10 19:02:00,983.8,984.5,983.8,984.22,127.42639293000002
2017-02-10 19:03:00,985.0,986.4,984.12,986.0,190.05463224999997
2017-02-10 19:04:00,986.38,986.8,985.91,986.5,9.758347489999998
2017-02-10 19:05:00,986.5,986.57,985.41,985.63,2.83
2017-02-10 19:06:00,985.8,985.99,985.6,985.99,2.3
2017-02-10 19:07:00,985.98,985.98,985.61,985.61,6.2
2017-02-10 19:08:00,985.61,985.61,985.56,985.56,2.49
2017-02-10 19:09:00,985.51,985.56,985.51,985.56,0.45886110999999996
2017-02-10 19:10:00,985.51,985.51,985.51,985.51,1.00981993
2017-02-10 19:11:00,985.52,985.52,985.52,985.52,0.17689771
2017-02-10 19:12:00,985.61,985.89,985.56,985.89,12.173
2017-02-10 19:13:00,985.89,987.0,985.8,986.11,23.22053565
2017-02-10 19:14:00,985.91,985.91,985.7,985.7,3.1200274400000003
2017-02-10 19:15:00,985.9,986.2,985.9,986.2,0.09148981
2017-02-10 19:16:00,986.0,986.0,985.8,985.8,0.16521512
2017-02-10 19:17:00,985.7,985.7,985.7,985.7,0.1
2017-02-10 19:18:00,985.8,985.8,984.72,984.72,25.02
2017-02-10 19:20:00,985.57,985.57,985.35,985.35,1.96802103
2017-02-10 19:23:00,984.79,984.79,984.79,984.79,0.2
2017-02-10 19:24:00,985.0,985.47,985.0,985.47,12.609100000000002
2017-02-10 19:26:00,985.21,985.55,985.21,985.55,0.2061382
2017-02-10 19:27:00,985.21,985.21,985.21,985.21,2.04290092
2017-02-10 19:28:00,985.21,985.54,985.21,985.54,2.0531431
2017-02-10 19:30:00,985.54,985.55,985.54,985.55,5.47737882
2017-02-10 19:31:00,985.7,985.7,985.69,985.69,6.0
2017-02-10 19:32:00,985.1,985.55,984.5,984.5,4.35231408
2017-02-10 19:33:00,984.5,984.5,984.5,984.5,0.036973
2017-02-10 19:34:00,984.5,984.55,983.82,983.82,10.66715441
2017-02-10 19:35:00,983.35,984.07,983.29,983.29,8.3421066
2017-02-10 19:36:00,983.56,984.0,983.56,983.81,1.8586836199999999
2017-02-10 19:37:00,984.0,984.0,984.0,984.0,5.0
2017-02-10 19:38:00,984.8,985.0,984.55,985.0,34.68949
2017-02-10 19:39:00,985.0,985.0,985.0,985.0,0.705021
2017-02-10 19:40:00,984.8,984.9,984.8,984.9,0.0661751
2017-02-10 19:41:00,985.0,985.0,984.25,984.25,0.72691871
2017-02-10 19:42:00,984.29,984.29,984.16,984.16,0.12364838
2017-02-10 19:43:00,984.26,984.3,983.32,983.9,17.52288568
2017-02-10 19:44:00,983.9,984.29,982.56,983.99,11.33073814
2017-02-10 19:45:00,983.7,984.59,983.7,983.89,0.5122541100000001
2017-02-10 19:46:00,983.8,984.19,983.6,984.19,1.19674255
2017-02-10 19:48:00,983.4,984.49,983.4,984.49,2.2645
2017-02-10 19:49:00,984.49,984.8,984.41,984.8,0.21399866
2017-02-10 19:50:00,984.7,984.8,984.1,984.1,2.346415
2017-02-10 19:51:00,984.59,984.59,984.59,984.59,0.09238512
2017-02-10 19:52:00,984.89,984.89,984.89,984.89,0.124
2017-02-10 19:55:00,984.9,984.9,984.9,984.9,2.08715784
2017-02-10 19:56:00,984.9,985.0,984.9,984.9,1.0026644100000002
2017-02-10 19:57:00,984.9,984.9,984.46,984.9,0.11897869999999999
2017-02-10 19:58:00,984.79,984.8,984.2,984.2,0.20690408000000002
2017-02-10 19:59:00,984.59,984.8,984.59,984.6,1.3508939999999998
2017-02-10 20:00:00,984.69,984.89,984.34,984.89,0.17459002
2017-02-10 20:02:00,984.79,984.8,984.79,984.79,0.26913528
2017-02-10 20:03:00,984.91,984.91,984.9,984.91,4.19
2017-02-10 20:04:00,985.0,985.0,985.0,985.0,0.2
2017-02-10 20:05:00,985.0,985.0,985.0,985.0,1.43086254
2017-02-10 20:06:00,985.0,985.8,985.0,985.8,5.25
2017-02-10 20:07:00,985.1,985.79,985.1,985.1,10.24181707
2017-02-10 20:08:00,985.3,985.49,984.91,984.91,1.78376196
2017-02-10 20:09:00,985.2,985.8,985.2,985.8,8.457296860000001
2017-02-10 20:10:00,985.8,985.8,985.79,985.8,2.2
2017-02-10 20:11:00,985.79,985.79,985.79,985.79,2.6192078800000003
2017-02-10 20:12:00,985.79,985.8,985.79,985.8,2.0
2017-02-10 20:13:00,985.8,985.8,985.8,985.8,2.0
2017-02-10 20:14:00,985.8,985.8,985.79,985.8,4.10672083
2017-02-10 20:15:00,985.8,985.8,985.79,985.8,3.5230969300000003
2017-02-10 20:16:00,985.79,986.5,985.79,986.1,24.349670500000006
2017-02-10 20:17:00,986.9,986.9,986.9,986.9,1.1218980299999999
2017-02-10 20:18:00,987.8,987.8,986.7,986.9,35.232413290000004
2017-02-10 20:19:00,986.9,987.7,986.9,987.7,6.91924487
2017-02-10 20:20:00,987.1,987.8,987.1,987.1,5.69399266
2017-02-10 20:21:00,987.6,987.6,987.6,987.6,0.3
2017-02-10 20:23:00,987.6,987.8,987.6,987.8,1.60992298
2017-02-10 20:24:00,987.8,987.8,987.78,987.79,82.03000000000002
2017-02-10 20:25:00,987.79,987.79,987.78,987.79,5.98807664
2017-02-10 20:26:00,987.79,988.89,987.78,988.89,30.032700000000006
2017-02-10 20:27:00,989.42,989.9,988.89,989.9,61.39285301
2017-02-10 20:28:00,989.9,989.9,987.8,989.68,35.853261229999994
2017-02-10 20:29:00,989.1,989.65,988.61,988.61,1.71
2017-02-10 20:30:00,989.0,989.0,989.0,989.0,0.0338
2017-02-10 20:31:00,989.0,989.9,989.0,989.87,63.137646200000006
2017-02-10 20:32:00,989.8,989.9,989.74,989.9,10.05
2017-02-10 20:33:00,989.89,989.89,989.82,989.83,54.846126609999985
2017-02-10 20:34:00,989.87,989.99,989.84,989.96,13.167155549999999
2017-02-10 20:35:00,989.97,990.0,989.97,990.0,10.346599999999997
2017-02-10 20:36:00,989.89,990.0,989.5,990.0,3.045
2017-02-10 20:37:00,990.0,990.7,990.0,990.7,14.639926979999998
2017-02-10 20:38:00,990.8,991.0,990.76,990.93,2.7815885499999995
2017-02-10 20:39:00,990.9,990.99,990.6,990.97,31.866500000000002
2017-02-10 20:40:00,990.61,990.99,988.6,989.99,68.87636826000002
2017-02-10 20:41:00,989.89,989.89,989.6,989.71,8.94968179
2017-02-10 20:42:00,989.93,989.99,989.93,989.99,88.22530635
2017-02-10 20:43:00,989.98,990.0,989.98,990.0,65.85800325
2017-02-10 20:44:00,990.0,990.0,990.0,990.0,3.8469603999999995
2017-02-10 20:45:00,990.5,990.98,990.5,990.98,0.71123904
2017-02-10 20:46:00,990.99,990.99,990.71,990.8,0.30510662000000005
2017-02-10 20:47:00,990.99,990.99,987.91,990.77,51.710425619999995
2017-02-10 20:48:00,990.29,990.65,990.27,990.65,6.80420114
2017-02-10 20:49:00,990.9,990.9,988.7,988.7,26.79521344
2017-02-10 20:50:00,990.36,990.36,988.41,988.43,8.021043559999999
2017-02-10 20:51:00,988.61,988.99,988.37,988.49,3.8720483399999996
2017-02-10 20:52:00,987.65,988.7,987.65,988.01,7.38375445
2017-02-10 20:53:00,988.5,988.59,988.4,988.55,9.5473
2017-02-10 20:54:00,988.55,989.19,988.55,988.98,4.334232
2017-02-10 20:55:00,989.34,990.09,988.61,988.8,31.609466150000003
2017-02-10 20:56:00,989.69,989.69,987.2,987.2,15.12873385
2017-02-10 20:57:00,989.6,989.6,989.6,989.6,2.0
2017-02-10 20:59:00,989.89,989.9,989.79,989.9,7.421999999999999
2017-02-10 21:00:00,989.71,990.0,989.71,989.71,2.42838925
