Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-26 13:42:00,997.47,997.6,996.7,997.0,43.09314453999999
2017-03-26 13:43:00,997.29,997.77,997.28,997.49,32.43590769
2017-03-26 13:44:00,997.5,997.5,993.67,993.7,137.90315617
2017-03-26 13:45:00,993.3,995.34,992.5,994.1,29.578478059999984
2017-03-26 13:46:00,993.61,995.19,992.02,992.41,46.907163860000004
2017-03-26 13:47:00,991.99,992.0,991.9,991.9,42.48266664999999
2017-03-26 13:48:00,991.9,991.9,990.99,990.99,76.48126039999997
2017-03-26 13:49:00,990.99,991.0,988.6,990.9,98.88441064999998
2017-03-26 13:50:00,991.0,991.1,988.7,989.8,57.780582509999995
2017-03-26 13:51:00,989.7,989.9,989.01,989.11,2.1100813
2017-03-26 13:52:00,984.6,989.5,984.6,986.4,111.15007893999999
2017-03-26 13:53:00,986.8,987.1,984.7,985.0,38.84061137
2017-03-26 13:54:00,985.1,986.8,984.0,986.8,12.557439980000002
2017-03-26 13:55:00,986.2,986.8,985.9,985.9,28.978334689999997
2017-03-26 13:56:00,985.89,991.19,985.82,986.11,131.66800537
2017-03-26 13:57:00,987.4,987.6,987.11,987.6,16.42067164
2017-03-26 13:58:00,987.6,988.0,987.6,988.0,3.53618
2017-03-26 13:59:00,988.3,991.49,988.3,990.5,25.576786690000002
2017-03-26 14:00:00,991.54,992.67,990.7,992.65,8.15434039
2017-03-26 14:01:00,992.7,993.0,992.1,992.1,24.637760699999994
2017-03-26 14:02:00,992.4,992.5,991.9,991.91,17.20474076
2017-03-26 14:03:00,991.92,993.0,991.92,992.1,21.12647624
2017-03-26 14:04:00,992.8,993.0,992.8,993.0,16.09060626
2017-03-26 14:05:00,993.0,993.0,991.3,993.0,41.85777189
2017-03-26 14:06:00,991.42,992.85,991.42,991.5,15.667053190000003
2017-03-26 14:07:00,991.6,992.6,991.31,992.1,41.88991171000001
2017-03-26 14:08:00,992.1,992.4,991.3,991.7,12.171621889999997
2017-03-26 14:09:00,991.5,991.5,988.9,989.61,28.853295180000003
2017-03-26 14:10:00,990.3,990.48,986.51,989.1,49.45758358999999
2017-03-26 14:11:00,989.1,989.4,986.61,988.6,38.911738140000004
2017-03-26 14:12:00,988.9,988.9,987.12,988.5,9.24604286
2017-03-26 14:13:00,988.4,988.5,988.0,988.1,18.702557630000005
2017-03-26 14:14:00,988.1,988.4,987.1,987.7,25.250286580000015
2017-03-26 14:15:00,987.11,988.37,986.0,986.21,29.204534600000002
2017-03-26 14:16:00,987.08,988.97,987.08,988.97,3.3814
2017-03-26 14:17:00,989.3,989.35,987.01,989.35,16.66311037000001
2017-03-26 14:18:00,987.41,989.97,987.3,989.97,0.8293526400000002
2017-03-26 14:19:00,989.96,989.97,989.61,989.85,4.928887650000001
2017-03-26 14:20:00,990.38,991.5,990.09,991.09,5.02516751
2017-03-26 14:21:00,991.32,992.29,991.32,991.41,1.31474769
2017-03-26 14:22:00,992.49,992.69,991.5,992.69,4.430999999999999
2017-03-26 14:23:00,992.5,992.5,992.5,992.5,0.03
2017-03-26 14:24:00,992.6,992.6,992.6,992.6,0.43000000000000016
2017-03-26 14:25:00,992.6,992.99,992.6,992.92,1.15726101
2017-03-26 14:26:00,992.81,992.81,992.81,992.81,0.03
2017-03-26 14:27:00,992.74,992.8,992.6,992.69,19.043126469999997
2017-03-26 14:28:00,992.59,992.59,992.5,992.59,0.2810821
2017-03-26 14:29:00,992.64,992.64,990.7,990.7,20.256236699999995
2017-03-26 14:30:00,990.99,991.7,990.0,990.54,37.38100182
2017-03-26 14:31:00,990.0,990.89,990.0,990.79,26.78690007
2017-03-26 14:32:00,990.0,990.0,989.55,989.65,16.59228193
2017-03-26 14:33:00,989.23,989.8,988.92,989.12,18.601634719999996
2017-03-26 14:34:00,989.13,989.13,987.62,987.96,99.83749402000001
2017-03-26 14:35:00,987.99,987.99,984.81,984.92,95.82832641999998
2017-03-26 14:36:00,984.91,985.46,984.0,984.1,43.14151003
2017-03-26 14:37:00,984.1,984.1,983.1,983.1,19.87475084
2017-03-26 14:38:00,983.1,983.2,983.1,983.19,24.80655598
2017-03-26 14:39:00,983.2,983.6,981.0,983.6,23.65722676
2017-03-26 14:40:00,983.11,983.2,983.1,983.19,16.52817996
2017-03-26 14:41:00,983.3,983.3,983.1,983.2,14.11902933
2017-03-26 14:42:00,983.79,985.89,983.79,985.79,33.13084373
2017-03-26 14:43:00,984.91,985.8,984.91,985.49,6.389274820000001
2017-03-26 14:44:00,986.8,987.11,985.6,987.11,39.436111710000006
2017-03-26 14:45:00,987.2,987.7,985.5,987.4,3.1296094900000004
2017-03-26 14:46:00,988.9,988.9,987.3,988.19,104.55033498000002
2017-03-26 14:47:00,988.2,988.2,987.5,987.91,2.9577284
2017-03-26 14:48:00,987.91,989.6,987.52,989.0,31.4786513
2017-03-26 14:49:00,988.13,989.94,987.51,989.6,6.33079011
2017-03-26 14:50:00,989.01,989.01,988.86,988.86,8.36
2017-03-26 14:51:00,989.0,989.15,988.31,989.0,5.4156963000000005
2017-03-26 14:52:00,989.14,989.15,987.6,987.6,5.95054111
2017-03-26 14:53:00,987.55,988.99,986.99,986.99,5.29838203
2017-03-26 14:54:00,987.0,989.07,986.89,987.0,28.3958
2017-03-26 14:55:00,986.71,987.31,986.71,987.0,1.7409571799999999
2017-03-26 14:56:00,987.0,987.2,986.6,986.81,3.3221627399999996
2017-03-26 14:57:00,985.6,986.59,985.6,986.4,0.0760812
2017-03-26 14:58:00,986.6,986.9,985.62,985.62,0.5400436200000001
2017-03-26 14:59:00,986.4,986.59,985.6,986.34,4.26739186
2017-03-26 15:00:00,985.49,986.19,985.21,986.18,0.43219457
2017-03-26 15:01:00,987.0,987.0,986.09,986.38,13.674651149999999
2017-03-26 15:02:00,986.49,987.0,986.49,987.0,3.20766545
2017-03-26 15:03:00,987.0,988.4,986.99,987.9,14.608186399999997
2017-03-26 15:04:00,988.57,990.0,988.57,989.99,7.6539104600000005
2017-03-26 15:05:00,989.98,991.79,989.71,991.54,12.910394099999998
2017-03-26 15:06:00,990.9,992.99,990.9,992.97,24.09055126000001
2017-03-26 15:07:00,992.92,993.0,992.1,992.91,76.52425883
2017-03-26 15:08:00,992.3,995.0,992.3,994.99,43.87382171999998
2017-03-26 15:09:00,994.99,996.62,993.6,995.44,39.54821061
2017-03-26 15:10:00,996.0,996.3,993.3,994.7,32.35347627
2017-03-26 15:11:00,994.7,995.7,994.0,995.2,29.17681618
2017-03-26 15:12:00,994.64,995.2,993.2,995.2,15.74033923
2017-03-26 15:13:00,995.2,996.1,995.0,996.1,11.192167489999997
2017-03-26 15:14:00,994.71,996.0,994.71,995.8,3.28339443
2017-03-26 15:15:00,995.41,995.41,994.9,995.19,1.8415618800000002
2017-03-26 15:16:00,994.57,995.2,994.57,995.2,8.678301
2017-03-26 15:17:00,995.2,995.2,994.7,994.7,5.2674002
2017-03-26 15:18:00,995.1,995.1,994.8,994.81,3.45388977
2017-03-26 15:19:00,995.1,995.1,994.8,994.8,6.68185876
2017-03-26 15:20:00,994.7,996.6,994.7,995.5,51.306793739999996
2017-03-26 15:21:00,995.4,996.1,995.4,995.8,5.53487918
2017-03-26 15:22:00,995.2,995.52,995.2,995.3,10.00989972
2017-03-26 15:23:00,995.5,996.62,995.5,996.62,18.070373200000002
2017-03-26 15:24:00,995.91,996.5,995.41,996.39,5.364961650000001
2017-03-26 15:25:00,995.0,995.81,995.0,995.79,51.11584027
2017-03-26 15:27:00,995.69,995.69,995.1,995.1,4.582917
2017-03-26 15:28:00,995.0,995.3,993.8,994.8,13.906812420000001
2017-03-26 15:29:00,995.1,995.7,995.1,995.7,11.185852740000001
2017-03-26 15:30:00,995.59,995.69,995.0,995.0,14.982302
2017-03-26 15:31:00,995.0,995.0,994.6,994.8,7.859366589999999
2017-03-26 15:32:00,994.7,994.7,994.5,994.7,6.18881725
2017-03-26 15:33:00,994.6,995.0,994.6,995.0,7.10932077
2017-03-26 15:34:00,994.8,995.0,994.8,995.0,7.096981929999999
2017-03-26 15:35:00,995.0,995.0,994.8,995.0,20.34019568
2017-03-26 15:36:00,995.0,995.7,995.0,995.7,12.559762950000001
2017-03-26 15:37:00,995.7,995.7,995.69,995.7,3.4542244099999997
2017-03-26 15:38:00,995.7,996.62,995.5,995.9,23.327469280000006
2017-03-26 15:39:00,996.3,996.62,996.3,996.62,3.4618718
2017-03-26 15:40:00,996.62,996.64,996.61,996.64,4.6197219700000005
2017-03-26 15:41:00,996.74,996.99,996.64,996.79,7.09765653
2017-03-26 15:42:00,996.74,996.9,996.74,996.89,6.34869658
2017-03-26 15:43:00,996.89,997.0,996.89,996.9,1.2101835699999999
2017-03-26 15:44:00,996.9,997.1,996.74,997.1,3.66240948
2017-03-26 15:45:00,997.77,999.8,997.1,999.2,103.80912131999999
2017-03-26 15:46:00,999.79,1000.0,999.7,1000.0,243.35243759
2017-03-26 15:47:00,1000.0,1002.9,999.9,1002.9,45.44609908000001
2017-03-26 15:48:00,1003.1,1004.5,1002.8,1004.3,25.72884120999999
2017-03-26 15:49:00,1004.3,1006.0,1002.2,1005.2,209.27088535000001
2017-03-26 15:50:00,1004.4,1004.4,1003.4,1004.2,20.060100229999993
2017-03-26 15:51:00,1004.3,1005.6,1002.6,1004.9,51.25902192999999
2017-03-26 15:52:00,1005.0,1005.0,1004.9,1004.9,12.357303000000002
2017-03-26 15:53:00,1005.0,1005.0,1004.8,1004.8,10.42663443
2017-03-26 15:54:00,1004.8,1004.8,1004.5,1004.7,22.7898341
2017-03-26 15:55:00,1004.0,1004.0,1003.7,1003.7,7.1343885
2017-03-26 15:56:00,1003.7,1003.8,998.7,998.7,134.75401826999996
2017-03-26 15:57:00,999.1,999.1,995.72,997.7,51.72664030999999
2017-03-26 15:58:00,994.46,997.57,992.0,995.7,121.78381520999997
2017-03-26 15:59:00,995.7,995.9,994.0,995.9,66.7528125
2017-03-26 16:00:00,995.0,996.0,994.4,996.0,14.40323188
2017-03-26 16:01:00,996.2,997.5,996.2,997.5,8.09845075
2017-03-26 16:02:00,997.5,1000.7,997.5,1000.6,45.62212347999999
2017-03-26 16:03:00,1000.1,1000.4,1000.1,1000.4,4.208437269999999
2017-03-26 16:04:00,1000.3,1001.0,1000.3,1000.4,19.75085858
2017-03-26 16:05:00,1000.7,1001.0,1000.6,1001.0,7.593444739999999
2017-03-26 16:06:00,1000.9,1001.2,998.63,998.63,51.554823289999995
2017-03-26 16:07:00,998.2,998.2,996.5,997.71,6.6240000000000006
2017-03-26 16:08:00,996.7,997.1,996.0,996.3,28.551688000000002
2017-03-26 16:09:00,996.99,997.0,996.61,996.61,9.319821319999999
2017-03-26 16:10:00,996.6,996.79,996.6,996.69,19.69325337
2017-03-26 16:11:00,996.7,996.7,996.4,996.4,38.83856574
2017-03-26 16:12:00,995.8,996.2,995.6,995.6,8.53295884
2017-03-26 16:13:00,995.6,996.5,995.43,995.6,4.878084979999999
2017-03-26 16:14:00,995.5,995.5,993.0,994.6,16.904114890000006
2017-03-26 16:15:00,994.2,994.2,992.7,993.7,5.1295631
2017-03-26 16:16:00,993.6,993.6,990.5,993.5,60.84749264
2017-03-26 16:17:00,992.58,992.58,990.11,990.2,54.09746926999999
2017-03-26 16:18:00,990.2,992.4,990.1,990.1,54.696420550000006
2017-03-26 16:19:00,990.61,990.61,990.15,990.26,9.34214385
2017-03-26 16:20:00,990.2,992.0,990.2,991.1,11.974335790000001
2017-03-26 16:21:00,991.1,991.2,990.6,990.7,8.700247449999999
2017-03-26 16:22:00,990.71,992.5,990.6,991.1,4.23270781
2017-03-26 16:23:00,991.1,992.0,991.1,991.2,7.687285569999999
2017-03-26 16:24:00,991.6,994.46,991.6,993.7,5.364391529999998
2017-03-26 16:25:00,993.5,995.16,992.4,995.16,61.23254549999999
2017-03-26 16:26:00,994.2,997.4,993.8,995.8,30.975283379999997
2017-03-26 16:27:00,996.99,997.09,996.1,996.1,9.12132431
2017-03-26 16:28:00,996.3,996.59,996.3,996.59,2.0029350599999995
2017-03-26 16:29:00,995.99,996.2,994.8,995.5,11.62098164
2017-03-26 16:30:00,995.5,995.59,995.5,995.5,5.31405852
2017-03-26 16:31:00,995.5,996.3,995.5,996.29,32.159192
2017-03-26 16:32:00,996.7,996.7,996.1,996.5,11.21138984
2017-03-26 16:33:00,996.59,996.79,996.59,996.69,5.947182440000001
2017-03-26 16:34:00,996.69,997.0,996.69,996.89,6.4791026
2017-03-26 16:35:00,997.0,997.0,996.9,996.99,8.596998
2017-03-26 16:36:00,996.98,996.98,995.4,995.8,20.498486750000005
2017-03-26 16:37:00,996.0,996.4,994.9,994.9,0.69495953
2017-03-26 16:38:00,995.89,995.9,995.7,995.79,4.377473
2017-03-26 16:39:00,995.79,996.7,995.39,996.2,11.74455175
2017-03-26 16:40:00,994.9,995.59,994.9,995.59,0.0874241
2017-03-26 16:41:00,994.9,995.5,994.9,995.49,3.073247
2017-03-26 16:42:00,995.49,995.5,995.49,995.5,1.38164542
2017-03-26 16:44:00,995.5,996.0,995.5,996.0,3.759404
2017-03-26 16:45:00,995.8,995.8,995.8,995.8,0.065
2017-03-26 16:46:00,995.8,997.5,995.8,997.5,27.221659099999997
2017-03-26 16:48:00,997.6,998.0,997.6,998.0,10.063199999999998
2017-03-26 16:49:00,998.76,999.0,998.1,998.9,33.909768019999994
2017-03-26 16:50:00,998.5,998.82,998.3,998.31,30.810031230000003
2017-03-26 16:51:00,998.4,998.4,998.39,998.39,2.0232856800000003
2017-03-26 16:52:00,998.3,998.3,998.21,998.22,0.6845673099999999
2017-03-26 16:53:00,998.21,998.22,998.21,998.21,25.497852560000002
2017-03-26 16:54:00,997.5,997.8,996.89,997.0,15.168231330000001
2017-03-26 16:55:00,996.1,996.89,996.1,996.31,1.7855167
2017-03-26 16:56:00,996.39,996.39,996.34,996.34,0.0698
2017-03-26 16:57:00,996.34,996.34,996.2,996.3,0.25222198
2017-03-26 16:58:00,996.0,996.0,995.8,995.8,17.296599999999998
2017-03-26 16:59:00,995.8,995.8,995.5,995.7,5.016045
2017-03-26 17:00:00,995.3,995.3,993.1,993.1,271.53671000000014
2017-03-26 17:01:00,993.1,993.1,992.69,992.7,3.3187519000000005
2017-03-26 17:02:00,992.4,992.6,992.4,992.45,2.5021470000000003
2017-03-26 17:03:00,992.4,992.4,990.51,991.59,5.433214999999998
2017-03-26 17:04:00,991.5,991.5,990.49,990.49,21.82424042
2017-03-26 17:05:00,990.46,990.46,988.02,989.3,78.23552697999997
2017-03-26 17:06:00,986.0,989.01,986.0,987.4,63.05389452
2017-03-26 17:07:00,987.3,987.4,987.3,987.38,11.11846336
2017-03-26 17:08:00,988.0,988.4,988.0,988.29,41.32461196999999
2017-03-26 17:09:00,989.1,993.58,988.3,992.4,202.73636315000002
2017-03-26 17:10:00,992.5,992.65,991.9,991.9,19.894932589999996
2017-03-26 17:12:00,991.58,991.6,991.58,991.58,0.25742517
2017-03-26 17:13:00,991.9,992.59,991.7,992.0,43.315999999999995
2017-03-26 17:15:00,992.0,992.0,991.5,991.6,31.914056749999997
2017-03-26 17:16:00,991.6,991.6,991.4,991.5,9.97928799
2017-03-26 17:17:00,991.5,991.5,991.0,991.0,11.499090790000002
2017-03-26 17:18:00,990.98,991.1,990.7,990.8,13.831200409999997
2017-03-26 17:19:00,990.7,990.7,990.0,990.0,3.9268097
2017-03-26 17:20:00,990.0,990.0,986.0,988.4,113.03321322999997
2017-03-26 17:21:00,986.4,987.3,986.0,987.3,11.37056315
2017-03-26 17:22:00,987.2,988.4,986.68,988.1,5.655601659999999
2017-03-26 17:23:00,987.4,987.4,987.0,987.29,21.345644249999996
2017-03-26 17:24:00,987.15,987.15,983.9,983.9,210.81197219000003
2017-03-26 17:25:00,983.6,984.0,983.5,983.92,15.338891909999997
2017-03-26 17:26:00,984.0,984.0,982.3,983.23,39.21467052
2017-03-26 17:27:00,983.1,983.5,982.1,983.4,66.3408237
2017-03-26 17:28:00,983.4,983.4,982.84,983.3,24.450377719999995
2017-03-26 17:29:00,983.2,983.2,982.5,983.1,12.342284649999995
2017-03-26 17:30:00,983.2,983.2,982.51,982.6,8.43122951
2017-03-26 17:31:00,982.52,982.7,981.17,981.18,39.93652255
2017-03-26 17:32:00,981.18,981.18,980.0,980.0,201.3421609
2017-03-26 17:33:00,980.11,980.19,980.0,980.12,10.30779415
2017-03-26 17:34:00,980.12,980.12,979.69,979.69,12.158281289999998
2017-03-26 17:35:00,979.69,979.79,972.0,974.19,308.91390565999995
2017-03-26 17:36:00,974.19,975.57,973.1,975.57,77.35067574000001
2017-03-26 17:37:00,976.2,977.0,976.1,977.0,39.20126220999999
2017-03-26 17:38:00,977.2,977.91,977.2,977.4,29.89872638
2017-03-26 17:39:00,976.1,977.18,976.0,976.0,137.94221025000007
2017-03-26 17:40:00,976.11,976.79,976.0,976.24,32.20763133
2017-03-26 17:41:00,976.25,977.7,976.25,977.22,54.40804902000001
2017-03-26 17:42:00,977.39,978.7,977.39,978.7,11.07786376
2017-03-26 17:43:00,978.8,983.1,978.8,983.0,91.68246597
2017-03-26 17:44:00,983.09,984.9,983.09,984.6,45.055933330000016
2017-03-26 17:45:00,984.99,985.3,983.2,985.3,29.81285886
2017-03-26 17:46:00,985.19,985.19,983.13,984.11,33.83579787
2017-03-26 17:47:00,983.91,983.92,981.5,982.8,59.36667362
2017-03-26 17:48:00,981.74,981.74,980.03,980.9,56.52232231000001
2017-03-26 17:49:00,980.38,980.38,975.1,977.59,167.82832305000005
2017-03-26 17:50:00,977.5,977.5,976.74,977.0,18.936908510000002
2017-03-26 17:51:00,977.0,977.1,976.81,977.06,21.128782190000003
2017-03-26 17:52:00,977.1,978.3,977.1,978.0,21.2954963
2017-03-26 17:53:00,978.0,979.69,978.0,979.6,16.378596689999995
2017-03-26 17:54:00,979.69,983.3,979.69,983.2,31.252970249999997
2017-03-26 17:55:00,983.5,984.0,983.4,984.0,4.23189524
2017-03-26 17:57:00,984.0,984.09,984.0,984.09,6.9931012400000006
2017-03-26 17:58:00,984.06,984.06,984.01,984.05,0.5
2017-03-26 17:59:00,984.01,984.1,984.01,984.1,1.17900908
2017-03-26 18:00:00,984.1,984.1,984.03,984.08,57.17186750999999
2017-03-26 18:01:00,982.9,984.08,982.41,982.99,10.494111539999999
2017-03-26 18:02:00,982.94,982.94,982.21,982.21,3.4486935400000003
2017-03-26 18:03:00,981.17,982.0,981.14,981.19,16.59696037
2017-03-26 18:04:00,981.19,981.22,980.1,980.1,1.12219126
2017-03-26 18:05:00,980.41,980.49,978.28,978.5,16.4118
2017-03-26 18:06:00,978.5,978.5,976.2,976.69,21.890660599999983
2017-03-26 18:07:00,976.29,976.29,975.17,975.3,19.197059870000004
2017-03-26 18:08:00,975.3,979.3,975.3,979.1,20.801784849999994
2017-03-26 18:09:00,979.6,980.57,979.6,980.57,5.74834648
2017-03-26 18:10:00,980.57,980.6,980.57,980.57,0.7260000000000001
2017-03-26 18:11:00,980.6,983.7,980.6,982.2,46.10140000000002
2017-03-26 18:12:00,984.0,984.58,983.8,984.31,80.59569219
2017-03-26 18:13:00,984.21,986.0,984.21,985.41,51.73989628
2017-03-26 18:14:00,984.5,986.78,984.5,986.48,57.47077078000002
2017-03-26 18:15:00,986.48,986.48,985.8,986.1,8.311282
2017-03-26 18:16:00,986.1,986.1,985.91,986.0,4.45152767
2017-03-26 18:17:00,986.0,986.0,985.3,985.4,1.0433924300000001
2017-03-26 18:18:00,986.0,986.2,984.0,985.0,20.064669690000002
2017-03-26 18:19:00,984.5,985.0,984.5,984.61,3.89547
2017-03-26 18:20:00,984.8,985.6,984.8,985.31,1.41230268
2017-03-26 18:21:00,985.3,985.51,985.2,985.51,2.5726891899999997
2017-03-26 18:22:00,985.6,986.1,985.49,985.49,13.922037540000002
2017-03-26 18:23:00,985.61,985.61,985.61,985.61,0.9731195
2017-03-26 18:24:00,985.6,985.98,985.6,985.98,5.61783182
2017-03-26 18:25:00,986.01,986.1,986.01,986.1,4.12013348
2017-03-26 18:26:00,986.1,986.9,986.09,986.9,32.332793620000004
2017-03-26 18:27:00,987.0,987.89,987.0,987.89,13.956691039999999
2017-03-26 18:28:00,987.9,988.57,987.9,988.57,22.094484390000023
2017-03-26 18:29:00,988.56,989.7,988.4,989.43,61.10526924
2017-03-26 18:30:00,989.43,989.8,989.31,989.39,42.97421413000001
2017-03-26 18:31:00,989.39,989.39,988.4,988.42,21.85247321
2017-03-26 18:32:00,987.97,988.42,986.94,988.11,21.265
2017-03-26 18:33:00,985.82,988.1,982.23,983.81,142.70983895999998
2017-03-26 18:34:00,983.7,983.7,982.7,982.9,4.526795460000001
2017-03-26 18:35:00,982.59,982.59,982.14,982.39,6.8005441300000005
2017-03-26 18:36:00,981.99,981.99,981.55,981.55,1.1659290500000001
2017-03-26 18:37:00,981.6,982.0,981.55,982.0,4.50767787
2017-03-26 18:38:00,982.0,982.0,981.56,981.56,1.4000000000000001
2017-03-26 18:39:00,982.56,982.56,981.84,981.92,7.55474768
2017-03-26 18:40:00,981.44,982.9,981.44,982.19,10.57966039
2017-03-26 18:41:00,981.33,981.44,979.85,979.85,32.96466434
2017-03-26 18:42:00,980.39,987.4,978.7,979.8,192.43762352999997
2017-03-26 18:43:00,979.81,979.81,979.8,979.8,2.76828839
2017-03-26 18:44:00,980.8,984.68,980.6,982.93,15.346054050000001
2017-03-26 18:46:00,984.21,984.6,984.21,984.6,4.2280999999999995
2017-03-26 18:48:00,984.6,984.6,984.51,984.6,1.1306809199999999
2017-03-26 18:49:00,984.69,984.89,984.51,984.51,2.05881799
2017-03-26 18:50:00,983.59,983.59,983.3,983.3,0.09428946
2017-03-26 18:51:00,982.71,984.29,982.71,983.18,2.63892611
2017-03-26 18:52:00,983.72,983.79,983.72,983.79,2.07117796
2017-03-26 18:53:00,984.0,984.0,984.0,984.0,0.022862999999999998
2017-03-26 18:54:00,984.1,984.1,983.0,983.11,16.427906999999998
2017-03-26 18:55:00,982.96,982.96,972.0,978.4,334.1875097299994
2017-03-26 18:56:00,978.2,978.2,974.61,975.0,25.259456710000006
2017-03-26 18:57:00,975.5,977.3,975.0,976.8,35.182358
2017-03-26 18:58:00,977.21,977.3,977.1,977.22,5.75942103
2017-03-26 18:59:00,977.5,977.5,975.4,976.54,39.421902689999996
2017-03-26 19:00:00,977.19,977.21,976.1,976.68,9.93576897
2017-03-26 19:01:00,976.61,976.63,972.0,972.38,140.34999011999992
2017-03-26 19:02:00,972.38,975.2,971.8,974.65,44.29811393000005
2017-03-26 19:03:00,974.91,975.6,974.6,975.39,37.088178080000006
2017-03-26 19:04:00,975.07,976.6,974.6,975.5,22.022891949999995
2017-03-26 19:05:00,975.2,975.9,974.92,975.9,36.81414598
2017-03-26 19:06:00,975.7,975.8,975.1,975.56,13.072368769999999
2017-03-26 19:07:00,975.56,975.56,968.4,971.69,222.3991225199998
2017-03-26 19:08:00,972.0,972.2,971.42,971.76,39.36243318
2017-03-26 19:09:00,971.8,972.0,971.8,972.0,10.184971919999999
2017-03-26 19:10:00,971.78,972.2,971.69,972.2,22.804114459999997
2017-03-26 19:11:00,971.9,971.9,971.69,971.69,19.10884061
2017-03-26 19:12:00,971.69,973.2,971.69,973.08,14.584999980000001
2017-03-26 19:13:00,973.0,978.64,973.0,977.7,31.010041699999977
2017-03-26 19:14:00,978.7,979.18,977.65,978.9,7.138057330000001
2017-03-26 19:15:00,979.19,979.9,979.19,979.88,23.727509329999982
2017-03-26 19:16:00,979.88,979.88,979.88,979.88,2.91964814
2017-03-26 19:17:00,979.89,979.9,979.67,979.67,23.891727969999998
2017-03-26 19:18:00,979.11,979.11,976.9,976.96,22.348405169999985
2017-03-26 19:19:00,976.9,976.9,971.69,974.2,82.89285707
2017-03-26 19:20:00,974.1,975.7,973.8,975.13,36.6127549
2017-03-26 19:21:00,975.0,975.79,975.0,975.78,0.6623
2017-03-26 19:22:00,975.79,977.7,975.4,977.61,5.658999999999999
2017-03-26 19:23:00,978.08,978.08,978.08,978.08,2.0
2017-03-26 19:24:00,978.4,978.4,974.42,974.8,97.61366807000002
2017-03-26 19:25:00,976.5,977.5,975.2,976.6,5.44440944
2017-03-26 19:26:00,977.1,977.7,977.1,977.7,1.20283011
2017-03-26 19:27:00,978.2,980.7,976.9,979.7,98.44635179000004
2017-03-26 19:28:00,980.31,980.97,979.88,979.88,2.6369687500000003
2017-03-26 19:29:00,978.81,980.28,978.81,979.99,5.23397704
2017-03-26 19:30:00,979.71,979.71,976.6,977.3,17.1659982
2017-03-26 19:31:00,977.0,977.0,971.2,971.81,225.62627953
2017-03-26 19:32:00,971.81,973.8,971.8,973.8,19.121732570000002
2017-03-26 19:33:00,972.5,974.8,972.5,974.7,18.060219370000002
2017-03-26 19:34:00,976.0,977.2,975.9,976.7,7.21057037
2017-03-26 19:35:00,976.72,976.8,976.72,976.8,4.2144258699999995
2017-03-26 19:36:00,976.91,977.1,976.91,977.01,2.02413592
2017-03-26 19:37:00,977.02,978.01,976.92,978.01,2.9734960599999996
2017-03-26 19:38:00,978.29,978.39,978.0,978.03,9.267238429999999
2017-03-26 19:39:00,978.03,978.09,978.03,978.05,0.64677618
2017-03-26 19:40:00,978.05,978.09,977.98,978.05,3.56438237
2017-03-26 19:42:00,976.5,977.6,976.5,977.4,32.348226520000004
2017-03-26 19:43:00,976.42,976.59,974.25,976.0,71.87123481999998
2017-03-26 19:44:00,976.21,977.88,976.21,977.8,34.81937797
2017-03-26 19:45:00,978.0,978.0,977.81,977.81,9.34152568
2017-03-26 19:46:00,978.02,978.02,978.02,978.02,0.01
2017-03-26 19:47:00,978.11,978.4,978.11,978.2,8.353299999999999
2017-03-26 19:48:00,978.31,979.2,977.93,979.2,19.977788999999994
2017-03-26 19:49:00,978.8,979.3,972.8,974.41,202.05166225
2017-03-26 19:50:00,974.39,974.39,973.91,974.2,7.144803
2017-03-26 19:51:00,974.5,977.7,974.5,977.7,2.5692999999999997
2017-03-26 19:52:00,977.37,978.99,977.3,978.99,5.823789489999999
2017-03-26 19:53:00,978.37,979.2,978.31,978.9,4.067501699999999
2017-03-26 19:54:00,979.3,979.4,979.09,979.4,3.1292571
2017-03-26 19:55:00,979.4,979.8,979.4,979.61,7.073613719999999
2017-03-26 19:56:00,979.9,981.79,979.63,980.42,14.405782239999999
2017-03-26 19:57:00,980.71,982.69,980.61,982.39,5.369654760000002
2017-03-26 19:58:00,983.1,983.1,982.3,983.0,3.83462897
2017-03-26 19:59:00,983.49,983.68,982.91,982.91,12.388299409999998
2017-03-26 20:00:00,983.68,983.68,983.02,983.38,9.48517226
2017-03-26 20:01:00,983.38,985.0,983.38,985.0,24.834430639999994
2017-03-26 20:02:00,985.07,985.07,983.51,983.7,127.36599573000004
2017-03-26 20:03:00,983.79,985.6,983.79,985.5,10.96725714
2017-03-26 20:04:00,985.71,986.6,985.71,986.3,13.20611193
2017-03-26 20:05:00,986.13,986.81,986.13,986.35,14.39280075
2017-03-26 20:06:00,986.6,987.24,986.3,986.92,13.27275927
2017-03-26 20:07:00,987.24,987.6,987.1,987.4,3.95609792
2017-03-26 20:08:00,987.4,990.0,987.3,988.4,101.83088507000001
2017-03-26 20:09:00,988.0,989.32,986.4,988.41,38.25862451
2017-03-26 20:10:00,988.51,988.6,988.51,988.6,2.4000000000000004
2017-03-26 20:11:00,988.59,988.7,988.57,988.7,20.6836223
2017-03-26 20:12:00,988.6,988.6,988.57,988.57,7.7184479999999995
2017-03-26 20:13:00,988.62,988.62,988.31,988.31,21.6376286
2017-03-26 20:14:00,988.33,988.33,986.13,986.19,13.04882353
2017-03-26 20:15:00,982.64,986.14,981.1,983.32,73.40363066000002
