Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-17 11:33:00,1868.8,1870.0,1868.0,1869.5,7.990019889999999
2017-05-17 11:34:00,1869.0,1870.0,1868.6,1869.4,0.74750692
2017-05-17 11:35:00,1869.6,1869.6,1868.6,1868.6,0.53723416
2017-05-17 11:36:00,1868.0,1868.2,1868.0,1868.1,0.5477989200000001
2017-05-17 11:37:00,1868.2,1868.2,1865.1,1865.1,1.80772508
2017-05-17 11:38:00,1865.1,1865.1,1859.9,1862.4,30.908830920000007
2017-05-17 11:39:00,1862.3,1862.5,1860.7,1861.2,2.6039583700000004
2017-05-17 11:40:00,1860.7,1860.8,1858.3,1860.8,15.709569270000001
2017-05-17 11:41:00,1860.9,1861.4,1860.9,1861.4,1.16702568
2017-05-17 11:42:00,1862.0,1862.0,1844.0,1857.3,249.22692643999997
2017-05-17 11:43:00,1857.9,1860.0,1855.9,1860.0,21.787154440000005
2017-05-17 11:44:00,1860.0,1860.0,1859.4,1859.4,6.15408927
2017-05-17 11:45:00,1860.0,1860.0,1859.9,1859.9,4.330117759999999
2017-05-17 11:46:00,1859.9,1860.0,1859.9,1859.9,4.230862570000003
2017-05-17 11:47:00,1860.0,1860.0,1859.9,1860.0,0.82364143
2017-05-17 11:48:00,1860.0,1860.1,1859.9,1860.1,12.289101019999995
2017-05-17 11:49:00,1860.1,1862.1,1860.0,1862.0,6.95372277
2017-05-17 11:50:00,1862.1,1862.1,1862.1,1862.1,23.66725009
2017-05-17 11:51:00,1862.0,1862.1,1862.0,1862.0,9.38804624
2017-05-17 11:52:00,1862.0,1862.1,1862.0,1862.0,17.91717767
2017-05-17 11:53:00,1862.0,1863.0,1862.0,1863.0,18.50746035
2017-05-17 11:54:00,1862.7,1862.7,1862.7,1862.7,4.8
2017-05-17 11:55:00,1862.6,1863.0,1862.6,1862.8,5.56597956
2017-05-17 11:56:00,1862.6,1863.0,1862.2,1862.9,9.382720610000002
2017-05-17 11:57:00,1862.9,1863.0,1862.3,1862.3,15.979603220000001
2017-05-17 11:58:00,1862.3,1862.4,1860.5,1860.6,4.92825508
2017-05-17 11:59:00,1861.1,1861.1,1859.3,1859.3,4.64584417
2017-05-17 12:00:00,1861.9,1863.0,1861.0,1861.6,6.993950050000001
2017-05-17 12:01:00,1861.6,1862.5,1861.6,1862.3,2.26345475
2017-05-17 12:02:00,1861.2,1863.0,1861.2,1863.0,2.90553376
2017-05-17 12:03:00,1863.0,1864.2,1862.9,1864.2,3.36858411
2017-05-17 12:04:00,1863.9,1866.3,1861.7,1861.8,13.966570800000003
2017-05-17 12:05:00,1866.1,1866.9,1863.3,1863.3,9.493839339999997
2017-05-17 12:06:00,1864.5,1866.8,1863.1,1866.8,0.7750505599999999
2017-05-17 12:07:00,1866.7,1866.7,1864.7,1865.4,0.23455326999999998
2017-05-17 12:08:00,1865.5,1865.6,1864.5,1864.6,0.22969620999999998
2017-05-17 12:09:00,1863.8,1869.8,1863.8,1869.8,25.05449433
2017-05-17 12:10:00,1869.9,1870.0,1866.8,1867.0,9.06517608
2017-05-17 12:11:00,1867.2,1868.9,1865.2,1865.4,4.939937890000001
2017-05-17 12:12:00,1865.4,1870.0,1865.4,1867.2,8.74982358
2017-05-17 12:13:00,1867.4,1869.5,1867.0,1869.1,12.689576879999999
2017-05-17 12:14:00,1866.7,1869.5,1866.6,1869.2,12.55738964
2017-05-17 12:15:00,1867.0,1869.3,1865.0,1866.4,17.617357409999997
2017-05-17 12:16:00,1867.0,1869.3,1865.0,1865.2,19.417545790000005
2017-05-17 12:17:00,1865.2,1869.1,1865.2,1866.7,15.035517630000001
2017-05-17 12:18:00,1866.7,1868.4,1866.6,1868.4,1.7714374700000002
2017-05-17 12:19:00,1867.0,1867.0,1863.7,1863.8,11.06153896
2017-05-17 12:20:00,1864.5,1865.0,1862.9,1864.9,15.76907332
2017-05-17 12:21:00,1864.9,1864.9,1864.9,1864.9,3.0
2017-05-17 12:22:00,1865.0,1865.0,1865.0,1865.0,5.60364801
2017-05-17 12:23:00,1865.0,1865.0,1864.9,1865.0,3.499684460000002
2017-05-17 12:24:00,1865.0,1865.0,1864.9,1865.0,2.549770919999999
2017-05-17 12:25:00,1864.9,1867.2,1864.9,1866.0,4.7381301
2017-05-17 12:26:00,1865.5,1865.9,1865.4,1865.9,1.80558761
2017-05-17 12:27:00,1865.9,1868.3,1865.9,1868.3,4.49736967
2017-05-17 12:28:00,1869.2,1869.2,1868.4,1868.9,3.50401281
2017-05-17 12:29:00,1869.5,1869.5,1869.4,1869.4,1.88857437
2017-05-17 12:30:00,1869.5,1869.5,1869.4,1869.4,2.2909765
2017-05-17 12:31:00,1869.5,1869.5,1869.4,1869.5,2.1890646300000003
2017-05-17 12:32:00,1869.4,1869.5,1869.2,1869.2,5.09993247
2017-05-17 12:33:00,1869.1,1869.2,1864.5,1865.1,13.81294278
2017-05-17 12:34:00,1865.2,1865.2,1865.1,1865.2,5.32231511
2017-05-17 12:35:00,1865.2,1870.5,1865.2,1870.0,17.678687169999982
2017-05-17 12:36:00,1870.0,1870.2,1870.0,1870.0,5.399800599999999
2017-05-17 12:37:00,1870.0,1870.0,1870.0,1870.0,1.3524118500000004
2017-05-17 12:38:00,1870.1,1871.1,1870.0,1870.1,8.10983132
2017-05-17 12:39:00,1870.9,1871.1,1870.0,1870.6,3.1197308400000003
2017-05-17 12:40:00,1870.6,1871.3,1870.3,1870.9,5.565971620000001
2017-05-17 12:41:00,1870.7,1871.2,1870.0,1870.0,8.03455386
2017-05-17 12:42:00,1870.0,1871.9,1870.0,1871.9,2.2208975
2017-05-17 12:43:00,1871.7,1872.0,1871.7,1872.0,1.6129200899999998
2017-05-17 12:44:00,1872.0,1873.1,1872.0,1873.1,4.0797313100000006
2017-05-17 12:45:00,1873.1,1873.1,1872.2,1872.2,8.64116067
2017-05-17 12:46:00,1872.2,1872.3,1871.9,1871.9,8.869288450000006
2017-05-17 12:47:00,1871.6,1872.2,1869.1,1870.4,16.86219045
2017-05-17 12:48:00,1869.1,1873.3,1869.0,1873.2,11.353722280000001
2017-05-17 12:49:00,1873.6,1873.8,1871.6,1871.7,16.299710960000002
2017-05-17 12:50:00,1873.6,1874.0,1869.2,1873.4,26.06325862
2017-05-17 12:51:00,1871.4,1874.0,1871.0,1872.0,10.983718739999999
2017-05-17 12:52:00,1871.1,1871.2,1871.0,1871.2,8.56041626
2017-05-17 12:53:00,1871.1,1873.0,1870.8,1870.8,0.26310968
2017-05-17 12:54:00,1870.8,1872.8,1870.8,1871.1,2.58614297
2017-05-17 12:55:00,1871.3,1871.6,1871.3,1871.3,2.1470790800000006
2017-05-17 12:56:00,1871.3,1871.4,1870.0,1870.1,13.610068629999994
2017-05-17 12:57:00,1870.1,1872.0,1870.0,1872.0,12.77004022
2017-05-17 12:58:00,1872.5,1872.6,1871.9,1872.1,4.999999999999999
2017-05-17 12:59:00,1872.0,1872.0,1870.5,1870.5,0.13215809
2017-05-17 13:00:00,1871.9,1873.2,1871.4,1873.2,7.351702860000001
2017-05-17 13:01:00,1873.2,1874.7,1873.0,1874.4,7.285560209999999
2017-05-17 13:02:00,1872.6,1872.6,1870.5,1870.7,14.44329723
2017-05-17 13:03:00,1870.5,1872.1,1869.3,1870.7,11.90017015
2017-05-17 13:04:00,1870.8,1874.6,1870.7,1872.8,24.377431540000003
2017-05-17 13:05:00,1872.7,1874.4,1871.7,1872.3,9.114827840000002
2017-05-17 13:06:00,1874.6,1874.6,1873.1,1873.1,6.19106811
2017-05-17 13:07:00,1874.6,1874.6,1873.2,1874.2,6.77292982
2017-05-17 13:08:00,1873.4,1873.4,1873.0,1873.1,6.64000516
2017-05-17 13:09:00,1873.0,1873.9,1872.0,1872.8,11.228512449999993
2017-05-17 13:10:00,1872.8,1874.8,1872.2,1874.2,15.921395310000001
2017-05-17 13:11:00,1872.7,1874.8,1872.7,1873.9,6.55671084
2017-05-17 13:12:00,1873.0,1874.6,1872.9,1874.5,5.597112789999999
2017-05-17 13:13:00,1874.6,1874.8,1873.5,1874.8,13.719877020000002
2017-05-17 13:14:00,1874.8,1874.8,1873.8,1874.7,8.27221911
2017-05-17 13:15:00,1874.5,1874.7,1874.4,1874.4,2.42330171
2017-05-17 13:16:00,1874.1,1874.7,1874.0,1874.1,2.36986135
2017-05-17 13:17:00,1874.1,1874.8,1874.0,1874.7,8.28522448
2017-05-17 13:18:00,1874.7,1874.8,1874.2,1874.7,2.76778084
2017-05-17 13:22:00,1879.1,1879.1,1876.5,1877.9,6.376888280000001
2017-05-17 13:23:00,1878.0,1879.9,1877.9,1879.9,12.95943052
2017-05-17 13:24:00,1879.9,1880.0,1878.7,1879.9,4.7718
2017-05-17 13:25:00,1879.7,1882.0,1879.0,1880.4,58.898968260000004
2017-05-17 13:26:00,1881.9,1885.7,1880.3,1882.1,41.987390090000005
2017-05-17 13:27:00,1882.2,1885.7,1882.0,1885.0,8.1531633
2017-05-17 13:28:00,1884.7,1888.5,1882.3,1888.4,19.170287279999997
2017-05-17 13:29:00,1887.1,1890.0,1886.8,1887.3,52.764393979999994
2017-05-17 13:30:00,1886.9,1890.0,1886.0,1889.7,29.797376930000002
2017-05-17 13:31:00,1889.8,1890.0,1889.8,1890.0,23.050590710000005
2017-05-17 13:32:00,1890.0,1891.1,1887.5,1889.4,44.9670355
2017-05-17 13:33:00,1889.4,1889.4,1884.6,1888.7,5.0445
2017-05-17 13:34:00,1888.8,1888.8,1887.7,1888.4,4.373938440000001
2017-05-17 13:35:00,1888.4,1888.6,1887.0,1887.1,5.52754438
2017-05-17 13:36:00,1888.6,1888.6,1880.0,1885.9,63.83499999999999
2017-05-17 13:37:00,1883.2,1884.0,1882.8,1883.1,3.48535767
2017-05-17 13:38:00,1883.1,1883.7,1878.6,1881.6,20.262308640000004
2017-05-17 13:39:00,1880.4,1881.5,1879.1,1879.1,2.86102836
2017-05-17 13:40:00,1880.7,1884.5,1878.9,1880.0,8.48138942
2017-05-17 13:41:00,1881.5,1883.8,1880.4,1881.6,9.43180972
2017-05-17 13:42:00,1876.1,1881.6,1875.7,1881.6,151.64733938999996
2017-05-17 13:43:00,1881.0,1882.4,1877.8,1877.8,5.075566990000001
2017-05-17 13:44:00,1878.0,1879.2,1877.8,1878.6,1.55446
2017-05-17 13:45:00,1879.8,1879.8,1877.5,1877.5,0.13348283
2017-05-17 13:46:00,1877.9,1881.1,1877.0,1880.9,54.04290044
2017-05-17 13:47:00,1877.9,1880.7,1877.0,1877.0,1.0886997399999998
2017-05-17 13:48:00,1880.6,1880.7,1880.6,1880.7,9.11
2017-05-17 13:49:00,1879.8,1881.1,1879.7,1879.7,30.322775460000003
2017-05-17 13:50:00,1880.9,1880.9,1879.5,1879.7,0.6155035400000002
2017-05-17 13:51:00,1879.7,1880.0,1878.2,1878.3,1.67983139
2017-05-17 13:52:00,1878.2,1878.3,1877.4,1878.3,5.570650879999999
2017-05-17 13:53:00,1878.4,1880.0,1878.4,1880.0,2.0823
2017-05-17 13:54:00,1880.0,1881.1,1877.7,1881.1,10.678573539999999
2017-05-17 13:55:00,1880.9,1880.9,1878.0,1880.9,0.95626824
2017-05-17 13:56:00,1880.9,1881.0,1880.0,1881.0,0.5279456800000001
2017-05-17 13:57:00,1881.0,1881.1,1878.8,1881.1,2.07259338
2017-05-17 13:58:00,1881.1,1881.1,1878.9,1878.9,0.89412488
2017-05-17 13:59:00,1880.9,1881.5,1878.9,1879.1,5.372152389999999
2017-05-17 14:00:00,1878.9,1880.0,1878.9,1879.4,1.49046391
2017-05-17 14:01:00,1879.6,1882.4,1879.6,1882.3,14.609121610000003
2017-05-17 14:02:00,1882.9,1882.9,1882.4,1882.9,0.23318081000000002
2017-05-17 14:03:00,1882.9,1883.1,1882.3,1883.1,2.29376502
2017-05-17 14:04:00,1882.6,1884.3,1882.6,1884.3,6.783530999999999
2017-05-17 14:05:00,1884.9,1886.3,1884.9,1885.7,15.61947672
2017-05-17 14:06:00,1886.3,1886.3,1885.7,1885.7,5.0033907300000005
2017-05-17 14:07:00,1886.1,1886.1,1886.0,1886.0,1.9933999999999998
2017-05-17 14:08:00,1886.1,1886.1,1885.7,1885.7,2.50203648
2017-05-17 14:09:00,1885.7,1886.0,1885.7,1885.8,5.94290097
2017-05-17 14:10:00,1885.8,1886.1,1885.8,1886.1,2.9385813400000003
2017-05-17 14:11:00,1885.8,1885.9,1885.8,1885.9,0.12784614
2017-05-17 14:12:00,1885.8,1886.1,1885.7,1885.7,5.2307355200000005
2017-05-17 14:13:00,1885.8,1885.9,1885.7,1885.7,8.09833936
2017-05-17 14:14:00,1885.8,1885.8,1885.8,1885.8,0.07096829
2017-05-17 14:15:00,1885.8,1885.9,1885.8,1885.9,2.15701517
2017-05-17 14:16:00,1885.8,1885.9,1885.6,1885.6,21.5843
2017-05-17 14:17:00,1885.9,1885.9,1885.8,1885.8,20.37730865
2017-05-17 14:18:00,1885.9,1886.3,1885.9,1886.1,13.124561859999998
2017-05-17 14:19:00,1886.1,1887.8,1885.9,1885.9,8.192475049999999
2017-05-17 14:20:00,1886.0,1886.3,1885.9,1885.9,2.1103334
2017-05-17 14:21:00,1885.9,1886.1,1885.9,1886.1,3.0419620099999998
2017-05-17 14:22:00,1886.0,1886.3,1886.0,1886.3,1.22219689
2017-05-17 14:23:00,1886.0,1886.2,1885.9,1886.0,4.734126
2017-05-17 14:24:00,1885.9,1889.8,1885.9,1886.0,43.182229
2017-05-17 14:25:00,1888.3,1888.3,1888.3,1888.3,5.157907
2017-05-17 14:26:00,1888.3,1889.9,1888.3,1888.5,5.35611894
2017-05-17 14:27:00,1888.4,1890.0,1888.3,1890.0,17.508523079999996
2017-05-17 14:28:00,1888.5,1889.0,1888.4,1888.5,3.10256453
2017-05-17 14:29:00,1888.5,1889.2,1888.5,1889.0,28.011723800000002
2017-05-17 14:30:00,1890.0,1890.0,1889.0,1889.1,38.284725849999994
2017-05-17 14:31:00,1889.9,1889.9,1889.0,1889.3,2.4092092699999994
2017-05-17 14:32:00,1889.0,1889.1,1889.0,1889.0,1.14376293
2017-05-17 14:33:00,1889.0,1889.1,1889.0,1889.1,5.084550919999999
2017-05-17 14:34:00,1889.1,1889.2,1889.1,1889.1,19.393148909999997
2017-05-17 14:35:00,1889.1,1889.2,1889.0,1889.0,3.3897275100000006
2017-05-17 14:36:00,1889.0,1889.1,1889.0,1889.0,2.6411512900000007
2017-05-17 14:37:00,1889.0,1889.0,1889.0,1889.0,12.36104579
2017-05-17 14:38:00,1889.0,1889.1,1889.0,1889.0,7.50089806
2017-05-17 14:39:00,1889.0,1889.1,1889.0,1889.0,16.64744836
2017-05-17 14:40:00,1889.1,1891.9,1889.0,1891.0,13.752327199999998
2017-05-17 14:41:00,1890.7,1891.9,1890.7,1891.5,4.918825329999999
2017-05-17 14:42:00,1892.0,1892.0,1891.5,1891.9,11.262239479999998
2017-05-17 14:43:00,1891.9,1892.0,1891.9,1892.0,13.89050461
2017-05-17 14:44:00,1891.9,1892.0,1891.6,1891.6,3.52794543
2017-05-17 14:45:00,1891.6,1891.6,1891.2,1891.2,5.381139210000001
2017-05-17 14:46:00,1891.2,1891.8,1890.6,1891.0,22.884098820000002
2017-05-17 14:47:00,1890.6,1890.6,1889.7,1890.0,4.698261260000001
2017-05-17 14:48:00,1889.7,1890.0,1889.7,1889.8,2.6878080000000004
2017-05-17 14:49:00,1889.7,1889.9,1889.7,1889.9,3.32861188
2017-05-17 14:50:00,1889.8,1889.9,1889.2,1889.9,2.61520838
2017-05-17 14:51:00,1889.9,1889.9,1889.8,1889.8,0.31975801
2017-05-17 14:52:00,1889.8,1889.9,1889.8,1889.9,0.9452639300000001
2017-05-17 14:53:00,1889.8,1889.9,1889.8,1889.9,5.897708789999999
2017-05-17 14:54:00,1889.9,1889.9,1889.8,1889.8,2.2001687300000006
2017-05-17 14:55:00,1889.8,1889.8,1889.8,1889.8,2.6622469699999995
2017-05-17 14:56:00,1889.8,1890.6,1889.8,1890.5,9.56742849
2017-05-17 14:57:00,1890.5,1890.5,1890.5,1890.5,0.11839909
2017-05-17 14:58:00,1890.5,1890.5,1890.0,1890.4,2.1301296799999996
2017-05-17 14:59:00,1890.4,1890.9,1889.8,1889.8,21.22984694
2017-05-17 15:00:00,1889.9,1889.9,1889.8,1889.8,6.44057883
2017-05-17 15:01:00,1889.8,1890.8,1889.8,1889.8,6.98769777
2017-05-17 15:02:00,1889.8,1891.0,1889.1,1891.0,4.20328229
2017-05-17 15:03:00,1891.0,1891.0,1889.4,1889.4,0.74404854
2017-05-17 15:04:00,1888.9,1888.9,1888.9,1888.9,0.07341503
2017-05-17 15:05:00,1889.9,1889.9,1889.2,1889.2,0.81271385
2017-05-17 15:06:00,1889.9,1890.0,1889.4,1889.4,2.18477858
2017-05-17 15:07:00,1889.0,1890.9,1888.9,1889.2,2.60982217
2017-05-17 15:08:00,1888.9,1888.9,1888.2,1888.2,1.32115619
2017-05-17 15:09:00,1890.4,1890.6,1888.0,1888.0,2.7760407
2017-05-17 15:10:00,1888.0,1889.8,1880.7,1888.0,12.304395959999999
2017-05-17 15:11:00,1887.6,1887.6,1881.7,1882.1,6.074962560000001
2017-05-17 15:12:00,1881.8,1881.8,1881.8,1881.8,0.3
2017-05-17 15:13:00,1882.6,1882.6,1881.0,1881.8,1.7822898
2017-05-17 15:14:00,1882.6,1882.7,1881.8,1881.8,0.50232806
2017-05-17 15:15:00,1883.5,1883.5,1881.4,1881.7,2.3672985000000004
2017-05-17 15:16:00,1881.7,1886.0,1881.7,1886.0,0.11730608000000001
2017-05-17 15:17:00,1887.0,1888.2,1884.9,1884.9,1.11508626
2017-05-17 15:19:00,1885.0,1887.2,1885.0,1887.2,0.17137782
2017-05-17 15:20:00,1885.2,1888.0,1885.2,1888.0,0.42174631
2017-05-17 15:21:00,1886.6,1887.0,1886.3,1886.3,3.4261276299999994
2017-05-17 15:22:00,1886.8,1886.8,1885.0,1885.0,4.527940019999999
2017-05-17 15:23:00,1885.7,1886.9,1885.7,1886.2,2.2514414599999997
2017-05-17 15:24:00,1887.0,1887.0,1886.2,1887.0,7.8618815699999995
2017-05-17 15:25:00,1886.9,1886.9,1886.9,1886.9,4.0
2017-05-17 15:26:00,1886.9,1887.0,1886.9,1886.9,0.20503996000000002
2017-05-17 15:27:00,1887.8,1890.3,1887.8,1889.3,0.40764640999999996
2017-05-17 15:28:00,1890.0,1894.0,1889.8,1892.9,87.75622893
2017-05-17 15:29:00,1892.9,1893.0,1891.5,1891.5,0.13616513
2017-05-17 15:30:00,1892.4,1892.5,1891.0,1891.1,5.146926000000001
2017-05-17 15:31:00,1891.1,1892.5,1891.1,1891.9,6.0147048000000005
2017-05-17 15:32:00,1892.0,1892.0,1890.5,1891.0,17.43440689
2017-05-17 15:33:00,1890.6,1891.2,1890.6,1890.6,0.7381678
2017-05-17 15:34:00,1890.5,1890.6,1890.5,1890.5,2.1764481200000003
2017-05-17 15:35:00,1890.6,1890.6,1887.3,1887.6,7.946395969999999
2017-05-17 15:36:00,1887.6,1887.6,1883.6,1883.6,2.4250234600000002
2017-05-17 15:37:00,1882.4,1883.9,1881.6,1881.6,1.77797672
2017-05-17 15:38:00,1881.6,1884.5,1881.5,1883.2,2.94753469
2017-05-17 15:39:00,1886.1,1886.1,1884.1,1884.5,1.2097024399999998
2017-05-17 15:40:00,1886.5,1886.5,1883.4,1883.4,2.2598962400000002
2017-05-17 15:41:00,1883.4,1883.5,1877.3,1881.2,7.51088918
2017-05-17 15:42:00,1883.0,1883.0,1881.6,1881.6,5.25
2017-05-17 15:43:00,1882.9,1882.9,1882.9,1882.9,0.17665978
2017-05-17 15:44:00,1882.8,1883.0,1882.6,1882.9,9.176880970000001
2017-05-17 15:45:00,1883.0,1883.0,1882.9,1882.9,2.27553017
2017-05-17 15:46:00,1882.9,1883.0,1882.9,1883.0,14.54501601
2017-05-17 15:47:00,1883.0,1883.0,1882.9,1882.9,3.8886984000000004
2017-05-17 15:48:00,1883.0,1883.0,1882.9,1882.9,1.57694398
2017-05-17 15:49:00,1882.9,1882.9,1882.9,1882.9,0.18456443
2017-05-17 15:50:00,1882.9,1882.9,1882.7,1882.7,0.9831963600000003
2017-05-17 15:51:00,1882.9,1882.9,1882.8,1882.8,0.13780134
2017-05-17 15:52:00,1882.0,1882.8,1882.0,1882.3,7.618164889999996
2017-05-17 15:53:00,1882.0,1882.1,1876.0,1876.8,17.44882624
2017-05-17 15:54:00,1878.1,1878.1,1873.0,1875.0,28.786187150000003
2017-05-17 15:55:00,1875.0,1875.0,1874.6,1875.0,5.304686010000002
2017-05-17 15:56:00,1875.0,1875.0,1875.0,1875.0,15.082542450000002
2017-05-17 15:57:00,1875.0,1880.1,1875.0,1880.1,10.1104254
2017-05-17 15:58:00,1880.2,1882.1,1879.9,1879.9,5.935066299999999
2017-05-17 15:59:00,1880.8,1880.8,1879.3,1879.7,16.275053659999994
2017-05-17 16:00:00,1879.7,1880.0,1877.6,1877.6,1.8782260400000002
2017-05-17 16:01:00,1877.1,1878.9,1876.5,1878.9,6.849427489999999
2017-05-17 16:02:00,1879.6,1879.6,1877.5,1877.5,2.58518239
2017-05-17 16:03:00,1879.3,1882.5,1879.0,1880.6,26.255348200000004
2017-05-17 16:04:00,1881.2,1882.0,1881.2,1882.0,0.54444841
2017-05-17 16:05:00,1880.5,1880.5,1880.2,1880.2,0.1525276
2017-05-17 16:06:00,1880.4,1880.4,1879.3,1879.7,1.8030483299999998
2017-05-17 16:07:00,1879.3,1882.5,1879.3,1882.0,16.16821993
2017-05-17 16:08:00,1880.0,1882.5,1880.0,1880.3,9.248381929999999
2017-05-17 16:09:00,1880.7,1881.4,1880.6,1880.6,4.17361976
2017-05-17 16:10:00,1881.4,1882.1,1880.4,1880.7,4.25335559
2017-05-17 16:11:00,1880.6,1882.5,1880.5,1880.5,2.4692602
2017-05-17 16:12:00,1880.9,1881.0,1880.3,1881.0,6.463301
2017-05-17 16:13:00,1881.1,1881.1,1880.0,1880.0,3.13168503
2017-05-17 16:14:00,1880.0,1880.2,1869.8,1876.5,86.26677602999997
2017-05-17 16:15:00,1876.4,1876.4,1871.5,1874.3,3.9866500600000006
2017-05-17 16:16:00,1874.4,1876.4,1874.4,1875.3,2.6772515200000004
2017-05-17 16:17:00,1876.6,1876.7,1872.7,1875.5,7.439092099999999
2017-05-17 16:18:00,1874.5,1875.2,1870.8,1872.3,8.436185290000001
2017-05-17 16:19:00,1872.3,1874.6,1871.4,1872.8,7.9415456299999985
2017-05-17 16:20:00,1874.4,1875.1,1873.5,1875.0,4.032651980000001
2017-05-17 16:21:00,1875.9,1880.0,1875.0,1877.3,20.37197015
2017-05-17 16:22:00,1877.3,1880.0,1877.2,1879.9,4.18325471
2017-05-17 16:23:00,1879.9,1879.9,1878.7,1878.7,0.5460161
2017-05-17 16:24:00,1877.2,1878.2,1873.5,1876.1,17.10673132
2017-05-17 16:25:00,1876.7,1880.8,1876.1,1880.8,8.394724920000002
2017-05-17 16:26:00,1880.2,1885.8,1877.8,1881.3,46.26216723
2017-05-17 16:27:00,1883.4,1883.5,1879.9,1882.9,7.177328579999998
2017-05-17 16:28:00,1882.8,1882.9,1880.8,1880.8,4.48306669
2017-05-17 16:29:00,1880.6,1881.4,1877.8,1879.8,9.25968284
2017-05-17 16:30:00,1880.2,1882.0,1878.6,1881.4,1.32107723
2017-05-17 16:31:00,1881.4,1881.9,1881.4,1881.4,1.05926158
2017-05-17 16:32:00,1881.3,1881.4,1878.4,1878.4,1.3722732300000002
2017-05-17 16:33:00,1881.4,1881.9,1881.4,1881.9,1.07350301
2017-05-17 16:34:00,1882.0,1882.0,1881.9,1882.0,1.9329724099999999
2017-05-17 16:35:00,1881.9,1882.0,1881.9,1882.0,2.2342410299999997
2017-05-17 16:36:00,1882.1,1882.2,1882.1,1882.2,0.558301
2017-05-17 16:37:00,1881.4,1883.0,1881.4,1882.9,8.18356575
2017-05-17 16:38:00,1882.9,1883.0,1882.9,1882.9,1.15488554
2017-05-17 16:39:00,1882.9,1882.9,1882.9,1882.9,3.00681135
2017-05-17 16:40:00,1883.0,1883.0,1882.9,1882.9,2.5201307900000005
2017-05-17 16:41:00,1882.9,1883.0,1881.5,1881.5,2.28042062
2017-05-17 16:42:00,1881.5,1881.9,1877.4,1880.7,7.484292749999999
2017-05-17 16:43:00,1880.7,1880.9,1875.5,1878.1,6.34709677
2017-05-17 16:44:00,1878.0,1881.3,1878.0,1880.9,6.6548609700000005
2017-05-17 16:45:00,1878.3,1878.3,1876.3,1878.2,3.83641054
2017-05-17 16:46:00,1878.2,1880.0,1877.3,1879.3,1.5978994800000001
2017-05-17 16:47:00,1879.4,1880.0,1876.5,1876.6,1.7765061299999998
2017-05-17 16:48:00,1876.4,1880.2,1876.4,1876.6,2.47204295
2017-05-17 16:49:00,1879.1,1882.1,1878.5,1881.8,16.04305596
2017-05-17 16:50:00,1877.1,1880.0,1876.3,1880.0,8.66136108
2017-05-17 16:51:00,1880.0,1880.2,1878.8,1878.8,4.7128729499999995
2017-05-17 16:52:00,1878.8,1880.2,1878.4,1878.7,0.64614128
2017-05-17 16:53:00,1878.7,1878.7,1876.5,1877.9,1.26489857
2017-05-17 16:54:00,1878.1,1878.7,1876.3,1878.7,7.09404484
2017-05-17 16:55:00,1878.7,1879.4,1876.7,1879.4,4.538049
2017-05-17 16:56:00,1876.8,1880.1,1876.7,1880.1,7.576759139999999
2017-05-17 16:57:00,1880.1,1880.1,1879.9,1879.9,2.08907365
2017-05-17 16:58:00,1880.0,1880.0,1879.6,1879.9,2.35745996
2017-05-17 16:59:00,1880.0,1880.0,1879.8,1879.8,9.072107980000004
2017-05-17 17:00:00,1880.0,1880.1,1878.5,1880.1,13.06097313
2017-05-17 17:01:00,1879.8,1880.1,1879.1,1880.1,8.30403686
2017-05-17 17:02:00,1880.1,1880.1,1880.1,1880.1,0.89
2017-05-17 17:03:00,1880.1,1880.1,1880.0,1880.0,3.7117568199999997
2017-05-17 17:04:00,1880.0,1880.1,1880.0,1880.1,4.57
2017-05-17 17:05:00,1880.1,1880.1,1880.1,1880.1,26.04846604
2017-05-17 17:06:00,1880.1,1880.1,1880.1,1880.1,27.47129198
2017-05-17 17:07:00,1880.1,1883.0,1880.1,1882.0,35.91392622
2017-05-17 17:08:00,1882.5,1882.9,1881.3,1882.9,2.552455689999999
2017-05-17 17:09:00,1882.4,1883.1,1881.4,1883.1,7.145656539999999
2017-05-17 17:10:00,1883.6,1883.7,1883.6,1883.6,3.3174581899999995
2017-05-17 17:11:00,1883.6,1883.6,1882.9,1882.9,8.761979830000001
2017-05-17 17:12:00,1882.9,1882.9,1882.9,1882.9,0.5163625399999999
2017-05-17 17:13:00,1882.9,1882.9,1882.9,1882.9,14.65
2017-05-17 17:14:00,1883.0,1883.0,1883.0,1883.0,0.95847953
2017-05-17 17:15:00,1882.9,1882.9,1882.9,1882.9,0.15467829
2017-05-17 17:16:00,1882.9,1883.0,1882.9,1882.9,1.0320700200000001
2017-05-17 17:17:00,1883.0,1883.0,1882.9,1882.9,0.63804325
2017-05-17 17:18:00,1882.9,1882.9,1882.9,1882.9,2.55613254
2017-05-17 17:19:00,1882.9,1882.9,1882.9,1882.9,0.47347569999999994
2017-05-17 17:20:00,1882.9,1882.9,1879.9,1881.4,2.18249271
2017-05-17 17:21:00,1881.8,1881.9,1880.6,1880.6,1.3947799400000003
2017-05-17 17:22:00,1881.8,1882.0,1880.6,1881.9,0.78349326
2017-05-17 17:23:00,1881.4,1881.6,1880.0,1881.6,1.0
2017-05-17 17:24:00,1881.9,1881.9,1881.9,1881.9,0.01753969
