Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-19 11:49:00,17848.0,17848.0,17815.0,17815.0,40.81165171
2017-12-19 11:50:00,17822.0,17823.0,17800.0,17800.0,56.15268817
2017-12-19 11:51:00,17800.0,17801.0,17722.0,17736.0,42.64218827
2017-12-19 11:52:00,17735.0,17751.91966923,17255.0,17512.10868281,1168.73348257
2017-12-19 11:53:00,17514.0,17514.0,17303.0,17418.0,244.58537583
2017-12-19 11:54:00,17418.0,17420.0,17401.0,17401.0,136.89166868
2017-12-19 11:55:00,17404.0,17613.0,17403.0,17602.0,472.18366978
2017-12-19 11:56:00,17602.0,17611.0,17514.0,17566.0,98.38334618
2017-12-19 11:57:00,17571.0,17621.0,17512.0,17612.0,166.05798463
2017-12-19 11:58:00,17612.0,17614.0,17525.0,17548.0,126.10418303
2017-12-19 11:59:00,17550.0,17600.0,17528.0,17600.0,94.11527678
2017-12-19 12:00:00,17597.0,17641.0,17570.0,17641.0,69.85591644
2017-12-19 12:01:00,17641.0,17723.0,17640.0,17723.0,127.73307903
2017-12-19 12:02:00,17723.0,17763.0,17723.0,17752.0,87.4651806
2017-12-19 12:03:00,17756.0,17827.0,17752.0,17811.0,222.42110153
2017-12-19 12:04:00,17811.0,17836.0,17810.0,17835.0,50.57885417
2017-12-19 12:05:00,17835.0,17848.0,17835.0,17840.0,67.45739996
2017-12-19 12:06:00,17839.0,17840.0,17720.0,17720.0,191.83673445
2017-12-19 12:07:00,17720.0,17720.0,17640.0,17658.0,143.60368749
2017-12-19 12:08:00,17654.0,17671.0,17643.0,17662.0,64.47907904
2017-12-19 12:09:00,17662.0,17699.0,17651.0,17697.0,66.71013071
2017-12-19 12:10:00,17687.0,17697.0,17657.0,17676.0,34.56482004
2017-12-19 12:11:00,17677.0,17747.19432959,17676.0,17746.01299468,54.22380944
2017-12-19 12:12:00,17746.01299468,17810.0,17731.83697578,17783.0,46.89168703
2017-12-19 12:13:00,17783.81571175,17809.0,17780.0,17784.0,25.53451531
2017-12-19 12:14:00,17787.0,17801.0,17774.0,17793.0,30.20677989
2017-12-19 12:15:00,17791.0,17791.0,17775.0,17786.0,18.70768522
2017-12-19 12:16:00,17788.0,17800.0,17779.0,17799.0,15.3341991
2017-12-19 12:17:00,17799.0,17810.0,17799.0,17800.0,21.25341336
2017-12-19 12:18:00,17805.0,17850.0,17804.0,17838.0,52.90483059
2017-12-19 12:19:00,17838.0,17875.0,17837.0,17875.0,89.58516752
2017-12-19 12:20:00,17874.0,17890.0,17873.0,17890.0,41.59587298
2017-12-19 12:21:00,17886.0,17890.0,17870.0,17871.0,43.24308808
2017-12-19 12:22:00,17884.0,17885.0,17820.0,17840.0,52.53989204
2017-12-19 12:23:00,17838.0,17859.0,17811.0,17830.0,65.6986231
2017-12-19 12:24:00,17830.0,17876.0,17829.0,17874.0,32.89867336
2017-12-19 12:25:00,17871.0,17889.0,17850.0,17881.0,28.00305583
2017-12-19 12:26:00,17881.0,17910.0,17881.0,17910.0,57.23235101
2017-12-19 12:27:00,17910.0,17923.0,17909.0,17923.0,27.50258282
2017-12-19 12:28:00,17923.0,17923.0,17885.0,17885.0,53.02968358
2017-12-19 12:29:00,17886.0,17920.0,17886.0,17912.0,32.49046578
2017-12-19 12:30:00,17912.0,17912.0,17880.0,17884.0,44.06607259
2017-12-19 12:31:00,17884.0,17885.0,17839.0,17855.0,51.81446394
2017-12-19 12:32:00,17854.0,17854.0,17800.0,17800.0,37.15823522
2017-12-19 12:33:00,17801.53573538,17831.0,17800.0,17811.0,36.24915305
2017-12-19 12:34:00,17811.0,17811.0,17800.0,17800.0,38.29156829
2017-12-19 12:35:00,17800.0,17808.0,17800.0,17802.0,43.15542477
2017-12-19 12:36:00,17802.71707029,17888.0,17802.71707029,17887.0,25.71799506
2017-12-19 12:37:00,17884.0,17923.0,17883.0,17906.0,29.5629669
2017-12-19 12:38:00,17906.0,17913.0,17905.0,17913.0,23.97274271
2017-12-19 12:39:00,17913.0,17923.0,17912.0,17923.0,21.08581568
2017-12-19 12:40:00,17922.0,17941.0,17922.0,17939.0,57.84342582
2017-12-19 12:41:00,17941.0,17966.0,17940.0,17966.0,38.59158212
2017-12-19 12:42:00,17966.0,17980.0,17960.0,17980.0,41.21857345
2017-12-19 12:43:00,17980.0,17984.0,17979.0,17980.0,57.80463131
2017-12-19 12:44:00,17980.0,17984.0,17979.0,17979.0,34.59293234
2017-12-19 12:45:00,17979.0,17980.0,17944.0,17944.0,64.78654341
2017-12-19 12:46:00,17944.0,17944.4772593,17900.0,17905.0,20.11554416
2017-12-19 12:47:00,17907.0,17963.0,17907.0,17939.0,36.69100851
2017-12-19 12:48:00,17937.0,17952.74660366,17907.0,17926.0,17.41214819
2017-12-19 12:49:00,17921.0,17924.0,17847.0,17858.0,32.03384118
2017-12-19 12:50:00,17858.0,17875.0,17852.0,17874.0,22.15862836
2017-12-19 12:51:00,17874.0,17893.0,17874.0,17874.0,17.84463093
2017-12-19 12:52:00,17874.7784997,17874.7784997,17803.0,17839.0,43.30131974
2017-12-19 12:53:00,17833.0,17862.96515062,17833.0,17834.0,20.41572504
2017-12-19 12:54:00,17834.0,17834.0,17800.0,17801.0,37.72084697
2017-12-19 12:55:00,17801.0,17801.0,17711.0,17718.0,71.16139652
2017-12-19 12:56:00,17727.0,17760.0,17711.0,17748.3756645,59.13936816
2017-12-19 12:57:00,17737.0,17759.0,17730.0,17732.0,31.2945999
2017-12-19 12:58:00,17733.0,17769.0,17724.0,17739.0,35.79197892
2017-12-19 12:59:00,17739.0,17830.0,17739.0,17830.0,56.19371359
2017-12-19 13:00:00,17817.0,17840.0,17808.0,17834.0,30.14036741
2017-12-19 13:01:00,17835.0,17840.0,17809.0,17840.0,70.6582022
2017-12-19 13:02:00,17840.0,17893.0,17839.0,17885.41051388,37.30745494
2017-12-19 13:03:00,17886.0,17910.0,17885.0,17910.0,56.3671744
2017-12-19 13:04:00,17910.0,17974.0,17910.0,17951.56526875,52.5186226
2017-12-19 13:05:00,17953.0,17980.0,17952.0,17967.0,66.61441964
2017-12-19 13:06:00,17967.0,17984.0,17941.0,17980.0,77.84349829
2017-12-19 13:07:00,17981.0,17987.0,17970.0,17985.0,32.74534413
2017-12-19 13:08:00,17985.0,18100.0,17985.0,18040.21289178,305.63426494
2017-12-19 13:09:00,18040.0,18138.0,18040.0,18046.0,97.40590836
2017-12-19 13:10:00,18040.0,18092.0,18010.0,18092.0,64.09624653
2017-12-19 13:11:00,18074.0,18100.0,18074.0,18099.0,59.65366371
2017-12-19 13:12:00,18100.0,18164.0,18099.0,18147.0,70.36008429
2017-12-19 13:13:00,18146.0,18158.0,18108.0,18150.0,61.81410198
2017-12-19 13:14:00,18150.0,18183.0,18150.0,18151.0,87.11157702
2017-12-19 13:15:00,18150.0,18170.0,18150.0,18167.0,80.61961027
2017-12-19 13:16:00,18160.0,18170.0,18150.0,18150.0,61.37159016
2017-12-19 13:17:00,18151.0,18170.0,18078.0,18106.0,124.1356922
2017-12-19 13:18:00,18103.0,18104.0,18051.0,18056.0,67.08111021
2017-12-19 13:19:00,18063.0,18072.0,18000.0,18070.0,88.3454872
2017-12-19 13:20:00,18066.0,18066.0,18014.0,18019.0,19.33680714
2017-12-19 13:21:00,18019.0,18063.867534,18002.0,18031.0,39.26845272
2017-12-19 13:22:00,18030.0,18031.0,17991.0,18020.0,37.00648944
2017-12-19 13:23:00,18008.0,18077.0,18006.0,18057.0,39.39115818
2017-12-19 13:24:00,18057.0,18057.0,18016.0,18032.0,12.9619839
2017-12-19 13:25:00,18033.0,18090.0,18027.0,18090.0,50.09787246
2017-12-19 13:26:00,18052.04021289,18121.0,18033.0,18074.0,48.3096452
2017-12-19 13:27:00,18073.0,18073.0,18033.0,18058.0,20.86714532
2017-12-19 13:28:00,18058.0,18114.72501478,18058.0,18111.0,34.73566186
2017-12-19 13:29:00,18090.0,18131.28326434,18080.0,18111.0,28.20320346
2017-12-19 13:30:00,18111.0,18128.0,18111.0,18112.0,100.24162462
2017-12-19 13:31:00,18115.0,18155.0,18111.0,18125.0,105.85631409
2017-12-19 13:32:00,18125.0,18140.0,18110.0,18113.0,18.09402869
2017-12-19 13:33:00,18113.0,18120.0,18062.0,18065.0,19.8714439
2017-12-19 13:34:00,18075.0,18090.0,18008.0,18037.84742756,40.21244423
2017-12-19 13:35:00,18039.03015967,18052.0,17971.0,17977.0,50.87753895
2017-12-19 13:36:00,17985.80721467,17985.80721467,17905.0,17905.0,58.03785731
2017-12-19 13:37:00,17905.0,17918.0,17852.0,17900.0,81.45776108
2017-12-19 13:38:00,17899.0,17900.0,17881.0,17882.0,36.58469879
2017-12-19 13:39:00,17882.0,17882.0,17881.0,17882.0,36.08368139
2017-12-19 13:40:00,17883.0,17940.0,17882.0,17938.0,63.81549919
2017-12-19 13:41:00,17923.0,17980.0,17923.0,17948.0,40.27484973
2017-12-19 13:42:00,17944.0,17980.0,17934.0,17976.0,19.46035291
2017-12-19 13:43:00,17976.0,17994.08633944,17962.0,17964.0,60.25060282
2017-12-19 13:44:00,17961.0,17997.63453578,17952.69071555,17971.0,26.64955556
2017-12-19 13:45:00,17972.0,17973.0,17957.0,17957.0,15.12318916
2017-12-19 13:46:00,17955.0,17956.23891189,17890.0,17910.0,30.92899479
2017-12-19 13:47:00,17910.0,17920.0,17910.0,17919.0,35.4031643
2017-12-19 13:48:00,17920.0,17920.0,17919.0,17919.0,31.61791691
2017-12-19 13:49:00,17919.0,17920.0,17901.0,17916.0,20.81492393
2017-12-19 13:50:00,17917.0,17933.0,17910.0,17933.0,14.01655529
2017-12-19 13:51:00,17934.0,17945.59432289,17899.0,17940.0,24.34239004
2017-12-19 13:52:00,17940.0,17951.0,17911.0,17919.0,25.47916263
2017-12-19 13:53:00,17919.0,17979.89355411,17919.0,17978.0,14.82529852
2017-12-19 13:54:00,17979.0,18000.0,17961.0,17961.0,30.80654374
2017-12-19 13:55:00,17965.0,17985.0,17867.0,17880.0,142.0113931
2017-12-19 13:56:00,17880.0,17880.0,17866.0,17880.0,90.13840825
2017-12-19 13:57:00,17879.0,17880.0,17877.0,17878.0,20.24743514
2017-12-19 13:58:00,17879.0,17879.0,17820.0,17830.0,56.04508179
2017-12-19 13:59:00,17826.0,17826.0,17764.63630988,17778.0,82.53366729
2017-12-19 14:00:00,17778.0,17779.0,17674.0,17699.0,213.65850901
2017-12-19 14:01:00,17700.0,17707.0,17584.86102898,17665.0,175.61868763
2017-12-19 14:02:00,17649.0,17679.0,17636.0,17667.0,45.6320101
2017-12-19 14:03:00,17667.0,17726.0,17666.0,17723.0,69.9400854
2017-12-19 14:04:00,17722.0,17767.0017741,17720.0,17750.0,63.66323828
2017-12-19 14:05:00,17750.0,17758.0,17700.0,17729.15434654,42.59460886
2017-12-19 14:06:00,17721.0,17728.0,17666.0,17680.66232998,39.6057297
2017-12-19 14:07:00,17682.0,17686.0,17624.0,17626.0,23.4667631
2017-12-19 14:08:00,17636.0,17636.0,17587.0,17593.0,61.21927136
2017-12-19 14:09:00,17593.0,17600.0,17583.0,17589.0,46.78640072
2017-12-19 14:10:00,17589.0,17610.0,17589.0,17609.0,98.384389
2017-12-19 14:11:00,17610.0,17670.0,17609.0,17651.0,57.7328686
2017-12-19 14:12:00,17650.0,17664.0,17640.0,17646.0,50.21414403
2017-12-19 14:13:00,17645.0,17645.0,17593.0,17617.0,42.95700661
2017-12-19 14:14:00,17617.0,17630.98758131,17590.0,17599.0,24.03203731
2017-12-19 14:15:00,17607.0,17607.0,17550.0,17555.0,65.8855781
2017-12-19 14:16:00,17556.0,17575.39917209,17524.54169131,17539.0,69.44160409
2017-12-19 14:17:00,17539.0,17561.20638675,17499.0,17500.0,287.65663443
2017-12-19 14:18:00,17499.0,17505.0,17463.0,17500.0,120.22553915
2017-12-19 14:19:00,17500.0,17597.8710822,17499.0,17590.0,111.61523943
2017-12-19 14:20:00,17580.13010053,17600.0,17575.0,17598.0,54.3547244
2017-12-19 14:21:00,17597.0,17617.97752809,17572.0,17615.0,54.83115681
2017-12-19 14:22:00,17615.0,17675.0,17601.0,17675.0,61.57086902
2017-12-19 14:23:00,17675.0,17748.0,17662.0,17725.0,65.32221291
2017-12-19 14:24:00,17725.0,17740.0,17725.0,17725.0,64.2624649
2017-12-19 14:25:00,17725.0,17726.0,17684.0,17699.0,78.54321427
2017-12-19 14:26:00,17699.0,17699.0,17698.0,17698.0,27.60746308
2017-12-19 14:27:00,17699.0,17724.4234181,17698.0,17723.0,55.47935675
2017-12-19 14:28:00,17725.0,17750.0,17720.0,17748.0,62.26126052
2017-12-19 14:29:00,17748.0,17749.0,17666.0,17682.0,74.1617729
2017-12-19 14:30:00,17680.0,17684.21052632,17627.43938498,17659.0,33.50636512
2017-12-19 14:31:00,17640.0,17643.99763454,17601.0,17611.0,28.42158497
2017-12-19 14:32:00,17611.0,17614.0,17559.0,17586.0,37.32097976
2017-12-19 14:33:00,17589.0,17619.0,17580.0,17619.0,42.46891179
2017-12-19 14:34:00,17618.0,17620.0,17601.0,17620.0,37.09757816
2017-12-19 14:35:00,17618.0,17690.0,17618.0,17686.0,67.65467014
2017-12-19 14:36:00,17686.0,17686.0,17580.0,17602.0,59.21891866
2017-12-19 14:37:00,17599.0,17600.0,17552.0,17600.0,75.48104493
2017-12-19 14:38:00,17600.0,17600.0,17536.36901242,17557.65819042,26.91404752
2017-12-19 14:39:00,17557.65819042,17557.65819042,17502.0,17517.0,34.84198237
2017-12-19 14:40:00,17517.0,17520.0,17484.0,17496.0,48.57406246
2017-12-19 14:41:00,17496.0,17499.0,17421.0,17423.0,103.93320448
2017-12-19 14:42:00,17423.0,17488.0,17423.0,17487.0,65.31016436
2017-12-19 14:43:00,17488.0,17519.0,17487.0,17502.0,55.11098533
2017-12-19 14:44:00,17505.0,17520.0,17473.0,17478.0,54.07439936
2017-12-19 14:45:00,17476.0,17572.0,17476.0,17571.0,59.79321906
2017-12-19 14:46:00,17572.0,17722.0,17569.0,17701.0,167.87675457
2017-12-19 14:47:00,17700.0,17721.0,17696.0,17700.0,128.44926212
2017-12-19 14:48:00,17700.0,17701.0,17650.0,17650.0,68.81661381
2017-12-19 14:49:00,17669.0,17690.0,17612.0,17688.0,128.74471558
2017-12-19 14:50:00,17688.0,17704.31697221,17669.0,17704.31697221,62.78701718
2017-12-19 14:51:00,17702.0,17720.0,17616.0,17670.0,58.5168796
2017-12-19 14:52:00,17669.0,17670.0,17542.0,17547.0,118.79310643
2017-12-19 14:53:00,17547.0,17550.0,17503.0,17530.0,41.34087361
2017-12-19 14:54:00,17529.0,17670.0,17527.0,17638.0,127.19868022
2017-12-19 14:55:00,17638.0,17645.0,17585.96242467,17621.0,38.32950583
2017-12-19 14:56:00,17621.0,17621.0,17599.0,17610.0,19.16980047
2017-12-19 14:57:00,17608.0,17620.0,17587.0,17619.0,20.19045085
2017-12-19 14:58:00,17616.0,17620.0,17616.0,17620.0,29.65768937
2017-12-19 14:59:00,17620.0,17649.0,17619.0,17640.0,52.58436114
2017-12-19 15:00:00,17639.0,17640.0,17621.0,17636.0,35.0636164
2017-12-19 15:01:00,17636.0,17636.0,17613.0,17617.0,31.76771551
2017-12-19 15:02:00,17618.0,17618.0,17570.0,17575.0,24.23930873
2017-12-19 15:03:00,17575.0,17620.0,17574.0,17610.0,35.46305891
2017-12-19 15:04:00,17614.0,17620.0,17607.0,17620.0,29.21540418
2017-12-19 15:05:00,17618.0,17630.0,17618.0,17630.0,22.93550949
2017-12-19 15:06:00,17629.0,17650.0,17629.0,17646.0,63.90134264
2017-12-19 15:07:00,17650.0,17658.0,17631.0,17645.0,59.06604771
2017-12-19 15:08:00,17634.0,17657.0,17624.0,17629.0,34.90019984
2017-12-19 15:09:00,17624.0,17634.0,17565.0,17580.0,37.87976298
2017-12-19 15:10:00,17595.0,17605.0,17550.0,17564.0,27.51851859
2017-12-19 15:11:00,17563.0,17563.0,17527.0,17530.0,39.48375009
2017-12-19 15:12:00,17529.0,17587.0,17526.0,17572.0,30.79707878
2017-12-19 15:13:00,17572.0,17586.0,17561.0,17568.0,34.17407824
2017-12-19 15:14:00,17570.0,17580.05435425,17569.0,17580.05435425,52.1605473
2017-12-19 15:15:00,17579.0,17600.0,17579.0,17581.0,48.26113219
2017-12-19 15:16:00,17581.0,17581.0,17538.0,17550.0,39.05325834
2017-12-19 15:17:00,17549.0,17570.0,17549.0,17550.0,31.10086437
2017-12-19 15:18:00,17552.0,17578.0,17516.24719367,17525.0,66.12445616
2017-12-19 15:19:00,17525.0,17550.0,17520.0,17544.0,42.83220376
2017-12-19 15:20:00,17543.0,17563.0,17512.0,17549.33238804,40.20998376
2017-12-19 15:21:00,17535.0,17540.0,17514.0,17539.0,26.63388143
2017-12-19 15:22:00,17529.0,17540.0,17511.0,17540.0,45.04814134
2017-12-19 15:23:00,17539.0,17575.0,17529.0,17556.0,27.61813362
2017-12-19 15:24:00,17560.0,17578.0,17558.0,17566.0,35.44950403
2017-12-19 15:25:00,17571.0,17580.0,17568.0,17568.0,36.75310204
2017-12-19 15:26:00,17560.0,17581.0,17550.0,17581.0,48.0852618
2017-12-19 15:27:00,17579.0,17620.0,17579.0,17620.0,40.98875182
2017-12-19 15:28:00,17620.0,17650.0,17619.0,17650.0,93.09592372
2017-12-19 15:29:00,17650.0,17686.39962188,17650.0,17680.0,81.50542384
2017-12-19 15:30:00,17681.0,17701.0,17681.0,17701.0,85.50211345
2017-12-19 15:31:00,17701.0,17722.0,17699.0,17719.0,79.07159084
2017-12-19 15:32:00,17719.0,17730.0,17718.0,17730.0,71.89281182
2017-12-19 15:33:00,17730.0,17730.0,17726.0,17727.0,68.84990359
2017-12-19 15:34:00,17727.0,17730.0,17726.0,17730.0,53.86624812
2017-12-19 15:35:00,17730.0,17740.0,17700.0,17735.0,132.35033557
2017-12-19 15:36:00,17735.0,17740.0,17720.0,17722.0,24.23898974
2017-12-19 15:37:00,17721.0,17722.0,17700.0,17700.0,47.10390113
2017-12-19 15:38:00,17701.0,17703.0,17620.0,17620.0,171.93226476
2017-12-19 15:39:00,17630.0,17650.0,17620.0,17639.0,44.57796991
2017-12-19 15:40:00,17639.0,17641.0,17570.0,17600.0,43.98740442
2017-12-19 15:41:00,17600.0,17606.0,17550.0,17563.0,42.86066043
2017-12-19 15:42:00,17555.0,17598.0,17500.0,17549.0,123.99081537
2017-12-19 15:43:00,17534.33664696,17594.0,17532.0,17569.0,25.69382425
2017-12-19 15:44:00,17567.0,17570.0,17550.0,17567.0,25.05500998
2017-12-19 15:45:00,17568.0,17618.0,17568.0,17582.0,34.74130463
2017-12-19 15:46:00,17582.0,17590.0,17582.0,17590.0,41.94291893
2017-12-19 15:47:00,17590.0,17590.0,17588.0,17588.0,26.79359895
2017-12-19 15:48:00,17588.0,17589.0,17588.0,17588.0,7.20494507
2017-12-19 15:49:00,17588.0,17590.0,17585.0,17589.0,31.52631057
2017-12-19 15:50:00,17590.0,17610.0,17589.0,17609.0,36.44733748
2017-12-19 15:51:00,17610.0,17620.0,17609.0,17620.0,34.56635868
2017-12-19 15:52:00,17619.0,17620.0,17612.0,17615.0,53.83706744
2017-12-19 15:53:00,17616.0,17616.0,17592.0,17598.0,65.7616411
2017-12-19 15:54:00,17598.0,17640.0,17589.91861381,17640.0,33.37447658
2017-12-19 15:55:00,17638.0,17640.0,17619.0,17633.0,28.97429606
2017-12-19 15:56:00,17632.0,17640.0,17623.0,17640.0,28.11309273
2017-12-19 15:57:00,17640.0,17652.0,17639.0,17652.0,30.9276421
2017-12-19 15:58:00,17653.0,17677.0,17651.0,17671.0,45.54550319
2017-12-19 15:59:00,17669.0,17680.0,17655.0,17680.0,40.92260291
2017-12-19 16:00:00,17680.0,17684.0,17679.0,17682.0,15.55317292
2017-12-19 16:01:00,17683.0,17698.0,17679.79583679,17694.0,32.47048132
2017-12-19 16:02:00,17694.0,17699.0,17681.0,17695.0,38.85247164
2017-12-19 16:03:00,17695.0,17760.0,17687.0,17736.0,149.78545204
2017-12-19 16:04:00,17736.0,17819.0,17735.0,17819.0,153.5126741
2017-12-19 16:05:00,17819.0,17866.0,17813.0,17862.0,69.9397848
2017-12-19 16:06:00,17849.0,17900.0,17848.0,17889.0,82.82994446
2017-12-19 16:07:00,17889.0,17926.0,17879.0,17926.0,56.52948128
2017-12-19 16:08:00,17926.0,17960.0,17923.0,17938.0,55.1121613
2017-12-19 16:09:00,17940.0,17968.0,17877.0,17909.0,59.60626313
2017-12-19 16:10:00,17909.0,17909.0,17845.0,17846.0,97.00835075
2017-12-19 16:11:00,17850.0,17960.38015961,17850.0,17942.0,85.07364979
2017-12-19 16:12:00,17949.75061917,17967.0,17917.0,17922.0,47.32869403
2017-12-19 16:13:00,17922.0,17922.0,17910.0,17910.0,24.9921887
2017-12-19 16:14:00,17911.0,17911.0,17868.0,17897.0,45.56082928
2017-12-19 16:15:00,17898.0,17959.0,17898.0,17920.0,48.50894755
2017-12-19 16:16:00,17919.0,17994.0,17919.0,17961.0,85.75023147
2017-12-19 16:17:00,17960.0,17989.0,17958.0,17980.45818044,25.71571897
2017-12-19 16:18:00,17962.0,17991.0,17958.0,17982.0,26.80522961
2017-12-19 16:19:00,17981.0,17991.0,17961.0,17964.0,25.31440561
2017-12-19 16:20:00,17965.0,17989.0,17964.0,17985.0,33.8624988
2017-12-19 16:21:00,17988.0,17989.0,17980.0,17980.0,15.11768343
2017-12-19 16:22:00,17980.0,17998.0,17970.0,17986.0,61.80821297
2017-12-19 16:23:00,17976.0,17985.0,17955.0,17960.0,43.14014212
2017-12-19 16:24:00,17957.0,17963.0,17889.0,17911.0,73.03391117
2017-12-19 16:25:00,17911.0,17911.0,17851.0,17879.0,51.51072434
2017-12-19 16:26:00,17879.0,17879.0,17856.0,17869.0,34.73551657
2017-12-19 16:27:00,17878.0,17883.0,17854.0,17856.0,21.62095648
2017-12-19 16:28:00,17855.0,17855.0,17810.0,17815.0,49.07565668
2017-12-19 16:29:00,17817.0,17819.0,17783.0,17802.0,55.43533907
2017-12-19 16:30:00,17802.0,17840.0,17772.0,17801.0,55.53497491
2017-12-19 16:31:00,17792.0,17819.0,17782.0,17816.0,25.22337506
2017-12-19 16:32:00,17818.0,17846.0,17815.0,17828.0,35.38423437
2017-12-19 16:33:00,17828.0,17832.0,17822.0,17823.0,15.8691686
2017-12-19 16:34:00,17828.0,17841.02028372,17822.0,17822.0,9.4075917
2017-12-19 16:35:00,17822.0,17841.0,17822.0,17829.0,10.17114726
2017-12-19 16:36:00,17841.0,17864.0,17829.0,17839.0,24.2925354
2017-12-19 16:37:00,17839.0,17857.0,17824.0,17856.0,14.81034055
2017-12-19 16:38:00,17856.0,17857.0,17820.0,17820.0,21.48238839
2017-12-19 16:39:00,17820.0,17824.0,17806.0,17806.0,26.06541127
2017-12-19 16:40:00,17807.0,17860.0,17796.0,17845.0,55.65301678
2017-12-19 16:41:00,17845.0,17890.65417468,17845.0,17886.0,25.45456139
2017-12-19 16:42:00,17886.0,17886.0,17855.0,17860.0,10.39061537
2017-12-19 16:43:00,17860.0,17895.0,17855.0,17894.0,9.40227586
2017-12-19 16:44:00,17893.0,17950.0,17890.0,17935.56102841,32.24501453
2017-12-19 16:45:00,17936.0,17992.28547523,17930.0,17979.0,30.48047079
2017-12-19 16:46:00,17971.0,17999.0,17957.0,17999.0,38.35441067
2017-12-19 16:47:00,17999.0,18084.0,17998.0,18067.0,224.42986292
2017-12-19 16:48:00,18079.0,18103.0,18062.0,18101.0,116.31384409
2017-12-19 16:49:00,18101.0,18128.0,18101.0,18125.0,35.40752355
2017-12-19 16:50:00,18124.0,18150.0,18120.0,18123.0,65.83733287
2017-12-19 16:51:00,18123.0,18124.0,18053.73695929,18053.73695929,86.10256619
2017-12-19 16:52:00,18070.0,18128.0,18039.55584758,18099.0,76.53574192
2017-12-19 16:53:00,18108.0,18192.0,18101.00733163,18159.0,115.38064953
2017-12-19 16:54:00,18158.0,18199.0,18152.0,18190.0,68.70532478
2017-12-19 16:55:00,18195.0,18215.0,18142.36890744,18161.0,82.44323436
2017-12-19 16:56:00,18161.0,18161.0,18101.0,18135.0,53.68931479
2017-12-19 16:57:00,18136.0,18180.0,18135.0,18175.0,45.42613391
2017-12-19 16:58:00,18175.0,18188.0,18164.0,18180.0,31.49608059
2017-12-19 16:59:00,18180.0,18187.0,18149.0,18153.0,39.93208761
2017-12-19 17:00:00,18153.0,18167.0,18135.0,18154.0,39.43475688
2017-12-19 17:01:00,18158.0,18165.0,18134.0,18151.0,20.62765213
2017-12-19 17:02:00,18151.0,18173.0,18147.0,18172.0,64.57995566
2017-12-19 17:03:00,18170.0,18197.91159495,18170.0,18191.0,66.90992109
2017-12-19 17:04:00,18192.0,18197.91159495,18191.0,18196.72983564,73.14779524
2017-12-19 17:05:00,18196.72983564,18260.0,18196.72983564,18250.0,122.07329001
2017-12-19 17:06:00,18250.0,18295.0,18250.0,18275.0,73.88438739
2017-12-19 17:07:00,18284.0,18289.0,18273.0,18273.0,34.50193493
2017-12-19 17:08:00,18273.0,18287.0,18250.0,18250.0,56.68738596
2017-12-19 17:09:00,18250.0,18258.0,18244.0,18250.0,39.11546208
2017-12-19 17:10:00,18250.0,18268.0,18249.0,18260.0,46.69065781
2017-12-19 17:11:00,18260.0,18269.0,18229.0,18229.0,42.12148311
2017-12-19 17:12:00,18230.0,18243.0,18220.0,18223.0,40.47146005
2017-12-19 17:13:00,18223.0,18240.4029774,18220.0,18220.30140534,21.30087976
2017-12-19 17:14:00,18224.0,18225.0,18181.0,18183.0,86.44339709
2017-12-19 17:15:00,18184.0,18198.0,18184.0,18197.0,19.53746029
2017-12-19 17:16:00,18197.0,18198.0,18173.0,18173.0,41.37861102
2017-12-19 17:17:00,18173.0,18174.0,18096.0,18108.0,92.28196732
2017-12-19 17:18:00,18109.0,18109.0,18058.0,18096.0,72.54746613
2017-12-19 17:19:00,18100.0,18110.0,18093.0,18102.0,25.75443055
2017-12-19 17:20:00,18101.0,18106.0,18101.0,18105.0,26.34903301
2017-12-19 17:21:00,18105.0,18106.0,18055.0,18055.9414926,23.66512577
2017-12-19 17:22:00,18056.0,18060.0,18050.0,18051.0,49.48760833
2017-12-19 17:23:00,18050.0,18093.0,18033.0,18074.0,77.74885535
2017-12-19 17:24:00,18073.0,18111.51642712,18060.0,18073.0,63.09014363
2017-12-19 17:25:00,18071.0,18094.96219131,18063.0,18082.0,26.83787964
2017-12-19 17:26:00,18082.0,18100.0,18077.0,18082.0,16.06826383
2017-12-19 17:27:00,18081.0,18098.0,18076.0,18081.0,13.69191203
2017-12-19 17:28:00,18081.0,18082.0,18070.0,18071.0,21.98393747
2017-12-19 17:29:00,18071.0,18078.40795549,18060.0,18062.0,14.05451673
2017-12-19 17:30:00,18062.0,18078.0,18060.0,18065.0,15.61782844
2017-12-19 17:31:00,18066.0,18074.0,18050.0,18050.0,42.57863258
2017-12-19 17:32:00,18050.0,18051.0,18001.0,18002.0,41.40021297
2017-12-19 17:33:00,18009.0,18027.0,18001.0,18009.0,40.2559523
2017-12-19 17:34:00,18009.0,18036.0,17966.0,17996.0,91.69843831
2017-12-19 17:35:00,17996.0,18055.0,17995.0,18016.0,58.28908627
2017-12-19 17:36:00,18015.0,18026.0,17970.0,18007.0,39.68196012
2017-12-19 17:37:00,18007.0,18018.0,17977.0,17978.0,23.23151712
2017-12-19 17:38:00,17979.0825406,18001.54900349,17961.0,17961.0,63.6119942
2017-12-19 17:39:00,17962.0,18000.0,17962.0,17998.0,28.17435785
2017-12-19 17:40:00,17998.0,18045.0,17994.0,18044.0,50.25929042
