Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-11 13:29:00,1222.0,1222.1,1221.7,1222.1,1.6232218200000001
2017-04-11 13:30:00,1221.7,1221.7,1221.7,1221.7,3.241
2017-04-11 13:31:00,1222.1,1222.1,1222.1,1222.1,0.53733287
2017-04-11 13:32:00,1221.7,1222.1,1221.7,1221.7,50.06666722
2017-04-11 13:33:00,1222.0,1222.1,1222.0,1222.1,0.05
2017-04-11 13:34:00,1222.1,1222.1,1222.1,1222.1,0.86082252
2017-04-11 13:35:00,1222.1,1222.1,1222.1,1222.1,0.848609
2017-04-11 13:36:00,1222.0,1222.0,1222.0,1222.0,0.02
2017-04-11 13:37:00,1222.0,1222.1,1222.0,1222.1,0.03613698
2017-04-11 13:38:00,1222.0,1222.1,1222.0,1222.0,2.3635210300000002
2017-04-11 13:39:00,1222.0,1222.7,1222.0,1222.0,10.07991065
2017-04-11 13:40:00,1222.1,1222.1,1222.1,1222.1,2.2
2017-04-11 13:41:00,1222.0,1222.0,1222.0,1222.0,0.025
2017-04-11 13:42:00,1222.1,1222.1,1222.1,1222.1,0.01335509
2017-04-11 13:43:00,1222.1,1222.2,1222.0,1222.2,5.03171329
2017-04-11 13:44:00,1222.1,1222.1,1222.0,1222.1,3.46611124
2017-04-11 13:45:00,1222.0,1222.1,1222.0,1222.0,8.01569328
2017-04-11 13:46:00,1222.1,1222.7,1222.1,1222.7,11.439131349999998
2017-04-11 13:47:00,1222.0,1222.7,1222.0,1222.6,3.05395955
2017-04-11 13:48:00,1222.1,1223.1,1222.1,1223.1,10.980841999999999
2017-04-11 13:49:00,1223.1,1223.1,1223.0,1223.1,3.14430944
2017-04-11 13:50:00,1223.0,1223.0,1223.0,1223.0,0.19396074
2017-04-11 13:51:00,1223.1,1223.1,1223.0,1223.0,1.02800796
2017-04-11 13:52:00,1223.0,1223.1,1223.0,1223.1,2.41612389
2017-04-11 13:53:00,1223.1,1223.1,1223.0,1223.0,1.93127088
2017-04-11 13:54:00,1223.0,1223.1,1223.0,1223.0,2.4289713199999996
2017-04-11 13:55:00,1223.1,1223.1,1223.0,1223.1,0.29412661999999995
2017-04-11 13:57:00,1223.1,1223.2,1223.1,1223.1,1.35274948
2017-04-11 13:58:00,1223.2,1223.2,1223.1,1223.2,1.6315551799999999
2017-04-11 13:59:00,1223.1,1223.7,1223.1,1223.4,11.021592540000002
2017-04-11 14:00:00,1223.2,1223.7,1223.2,1223.4,3.45211728
2017-04-11 14:01:00,1223.1,1223.7,1223.1,1223.7,0.33810004
2017-04-11 14:02:00,1223.2,1223.9,1223.2,1223.8,6.0
2017-04-11 14:04:00,1223.7,1224.0,1223.6,1223.9,3.8237886899999998
2017-04-11 14:05:00,1223.5,1223.7,1223.5,1223.7,0.26609964
2017-04-11 14:06:00,1223.7,1223.7,1223.6,1223.6,0.40618023999999997
2017-04-11 14:07:00,1223.6,1223.6,1223.1,1223.1,3.5858586999999997
2017-04-11 14:08:00,1223.2,1223.2,1223.1,1223.1,0.30286661
2017-04-11 14:10:00,1223.1,1224.0,1223.1,1224.0,6.873808399999998
2017-04-11 14:11:00,1223.6,1224.6,1223.6,1224.3,20.88043591
2017-04-11 14:12:00,1224.2,1224.2,1224.1,1224.1,8.01148
2017-04-11 14:13:00,1224.1,1224.4,1224.1,1224.1,7.950244220000001
2017-04-11 14:14:00,1224.4,1224.6,1224.1,1224.6,7.619760060000001
2017-04-11 14:15:00,1224.6,1224.9,1224.5,1224.9,18.21940336
2017-04-11 14:16:00,1224.6,1224.9,1224.6,1224.9,6.170006949999999
2017-04-11 14:17:00,1224.7,1224.9,1224.6,1224.6,2.0363104
2017-04-11 14:18:00,1224.7,1225.0,1224.1,1224.7,7.25881552
2017-04-11 14:19:00,1225.0,1225.0,1225.0,1225.0,0.5843472000000001
2017-04-11 14:20:00,1225.0,1225.0,1225.0,1225.0,1.93303231
2017-04-11 14:21:00,1225.0,1225.0,1224.5,1224.5,18.17147324
2017-04-11 14:22:00,1225.0,1225.0,1225.0,1225.0,0.61492719
2017-04-11 14:23:00,1225.0,1225.0,1224.6,1225.0,5.845211620000001
2017-04-11 14:24:00,1225.0,1225.0,1225.0,1225.0,9.53063445
2017-04-11 14:25:00,1225.0,1226.0,1225.0,1226.0,43.19788181
2017-04-11 14:26:00,1226.1,1226.1,1226.0,1226.0,6.50224118
2017-04-11 14:27:00,1226.0,1226.1,1226.0,1226.1,3.58399176
2017-04-11 14:28:00,1226.0,1226.1,1226.0,1226.0,0.26053617
2017-04-11 14:30:00,1226.0,1226.0,1226.0,1226.0,0.112
2017-04-11 14:31:00,1226.1,1226.1,1226.1,1226.1,0.613
2017-04-11 14:32:00,1226.0,1226.0,1225.9,1225.9,0.28638146
2017-04-11 14:33:00,1225.8,1225.9,1225.8,1225.8,1.40612285
2017-04-11 14:35:00,1225.9,1226.1,1225.9,1226.1,2.29201171
2017-04-11 14:37:00,1226.1,1226.2,1226.1,1226.2,1.10535859
2017-04-11 14:38:00,1226.1,1226.2,1226.1,1226.2,1.0609994
2017-04-11 14:39:00,1225.9,1225.9,1225.5,1225.5,0.18637
2017-04-11 14:40:00,1226.1,1226.2,1226.1,1226.2,0.45848056
2017-04-11 14:41:00,1225.0,1225.4,1225.0,1225.0,48.51632652999999
2017-04-11 14:42:00,1224.2,1224.8,1224.0,1224.8,31.419100000000004
2017-04-11 14:43:00,1225.0,1225.7,1224.6,1225.3,3.5218651800000007
2017-04-11 14:44:00,1225.3,1226.0,1225.3,1225.4,3.64804622
2017-04-11 14:45:00,1225.8,1226.0,1225.8,1226.0,10.29146388
2017-04-11 14:46:00,1226.0,1226.0,1226.0,1226.0,8.58436822
2017-04-11 14:47:00,1226.0,1226.0,1224.1,1225.9,3.36317455
2017-04-11 14:48:00,1225.9,1226.0,1225.9,1226.0,1.19107128
2017-04-11 14:49:00,1225.7,1225.8,1225.7,1225.8,0.5719844000000001
2017-04-11 14:50:00,1225.6,1226.0,1225.6,1226.0,0.056992009999999996
2017-04-11 14:52:00,1225.6,1225.7,1225.0,1225.7,12.55436411
2017-04-11 14:53:00,1225.5,1225.5,1225.0,1225.1,1.9371708100000002
2017-04-11 14:54:00,1225.1,1225.1,1225.1,1225.1,0.01184573
2017-04-11 14:55:00,1225.0,1225.8,1225.0,1225.1,23.544947380000004
2017-04-11 14:57:00,1225.2,1225.2,1225.2,1225.2,3.988
2017-04-11 14:58:00,1225.1,1225.1,1225.1,1225.1,0.0998
2017-04-11 14:59:00,1225.1,1225.1,1225.0,1225.1,6.13519106
2017-04-11 15:00:00,1225.0,1225.1,1225.0,1225.1,1.122193
2017-04-11 15:01:00,1225.0,1225.0,1225.0,1225.0,1.23201739
2017-04-11 15:02:00,1224.8,1224.8,1224.1,1224.1,9.532411879999998
2017-04-11 15:03:00,1224.1,1224.1,1224.0,1224.0,18.94370381
2017-04-11 15:04:00,1224.1,1224.1,1224.0,1224.1,8.20271665
2017-04-11 15:05:00,1224.3,1224.9,1224.3,1224.5,0.42632129999999996
2017-04-11 15:06:00,1224.3,1224.5,1224.3,1224.4,1.1982827200000001
2017-04-11 15:08:00,1224.7,1224.7,1224.2,1224.2,10.75614977
2017-04-11 15:09:00,1224.2,1224.2,1224.2,1224.2,0.09693032
2017-04-11 15:10:00,1224.3,1224.3,1224.2,1224.3,2.94710319
2017-04-11 15:11:00,1224.3,1224.3,1224.3,1224.3,0.02648855
2017-04-11 15:12:00,1224.2,1224.2,1224.2,1224.2,0.03971298
2017-04-11 15:13:00,1224.3,1224.3,1224.3,1224.3,0.53829381
2017-04-11 15:14:00,1224.3,1224.3,1224.3,1224.3,2.976
2017-04-11 15:15:00,1224.4,1224.4,1224.4,1224.4,0.15258358
2017-04-11 15:16:00,1224.4,1224.4,1224.4,1224.4,0.02
2017-04-11 15:19:00,1224.4,1224.4,1224.4,1224.4,0.26266401
2017-04-11 15:21:00,1224.4,1224.4,1224.4,1224.4,0.78586618
2017-04-11 15:22:00,1224.3,1224.3,1224.3,1224.3,0.0623376
2017-04-11 15:23:00,1224.4,1224.4,1224.4,1224.4,5.8275254499999996
2017-04-11 15:24:00,1224.6,1224.6,1224.6,1224.6,0.10488959
2017-04-11 15:26:00,1224.6,1224.7,1224.6,1224.7,0.28361942
2017-04-11 15:27:00,1224.6,1224.8,1224.6,1224.8,0.27699999999999997
2017-04-11 15:29:00,1224.6,1224.7,1224.6,1224.7,3.3120203999999998
2017-04-11 15:30:00,1224.7,1224.7,1224.6,1224.6,0.29745683
2017-04-11 15:31:00,1224.6,1224.7,1224.6,1224.7,20.73745034
2017-04-11 15:32:00,1224.9,1224.9,1224.7,1224.7,0.72395577
2017-04-11 15:33:00,1224.9,1226.0,1224.9,1225.8,36.051005280000005
2017-04-11 15:34:00,1225.1,1226.8,1225.1,1226.1,47.45577129000001
2017-04-11 15:35:00,1226.8,1227.5,1226.8,1227.1,21.896898949999997
2017-04-11 15:36:00,1230.0,1230.7,1227.1,1230.4,499.46040414
2017-04-11 15:37:00,1230.3,1233.6,1230.3,1232.0,110.11707345999999
2017-04-11 15:38:00,1231.9,1235.0,1229.3,1231.9,424.48855797000004
2017-04-11 15:39:00,1231.9,1235.2,1231.9,1235.1,116.05668821000002
2017-04-11 15:40:00,1235.0,1235.2,1235.0,1235.1,33.62213863000001
2017-04-11 15:41:00,1235.1,1235.1,1235.0,1235.0,11.52056406
2017-04-11 15:42:00,1235.0,1235.0,1231.8,1232.8,21.56017042
2017-04-11 15:43:00,1233.1,1233.2,1232.7,1233.2,1.75
2017-04-11 15:44:00,1232.3,1233.2,1232.3,1233.2,3.4985241699999996
2017-04-11 15:45:00,1233.2,1233.3,1233.2,1233.2,13.076441670000001
2017-04-11 15:46:00,1233.0,1233.0,1232.6,1232.6,1.0995564500000001
2017-04-11 15:47:00,1232.5,1232.5,1232.5,1232.5,4.39290425
2017-04-11 15:48:00,1232.6,1232.6,1232.5,1232.6,4.25071966
2017-04-11 15:49:00,1232.5,1232.6,1232.5,1232.6,11.783552710000002
2017-04-11 15:50:00,1232.4,1232.4,1232.4,1232.4,2.00872787
2017-04-11 15:51:00,1232.3,1232.4,1231.0,1232.4,14.283659989999999
2017-04-11 15:52:00,1232.4,1233.8,1231.5,1233.1,15.465923090000002
2017-04-11 15:53:00,1233.1,1233.7,1233.1,1233.7,4.3437703899999995
2017-04-11 15:54:00,1233.0,1233.0,1233.0,1233.0,0.61684639
2017-04-11 15:55:00,1233.0,1235.0,1231.8,1231.8,44.95273058
2017-04-11 15:56:00,1232.0,1232.0,1231.9,1232.0,3.7178029900000005
2017-04-11 15:57:00,1231.1,1231.9,1231.0,1231.5,37.423323929999995
2017-04-11 15:58:00,1231.2,1232.7,1230.9,1231.7,5.48388329
2017-04-11 15:59:00,1231.7,1233.3,1231.7,1231.8,4.73553568
2017-04-11 16:00:00,1232.2,1232.5,1231.7,1232.5,3.6274620100000003
2017-04-11 16:01:00,1232.5,1232.6,1232.5,1232.6,1.0960843700000003
2017-04-11 16:02:00,1232.3,1232.6,1232.3,1232.6,2.31367639
2017-04-11 16:03:00,1232.5,1232.6,1230.9,1232.6,15.201
2017-04-11 16:04:00,1232.5,1232.6,1231.3,1232.5,7.65233066
2017-04-11 16:05:00,1232.5,1232.5,1232.4,1232.5,0.7021959200000001
2017-04-11 16:06:00,1232.5,1232.5,1232.2,1232.4,1.12539319
2017-04-11 16:07:00,1232.1,1232.1,1231.3,1232.0,2.89093881
2017-04-11 16:08:00,1232.0,1232.0,1230.9,1231.6,1.87261801
2017-04-11 16:09:00,1231.5,1232.3,1231.5,1232.3,9.77966758
2017-04-11 16:10:00,1232.2,1232.3,1232.2,1232.3,0.21959007
2017-04-11 16:11:00,1232.1,1232.1,1230.9,1231.5,11.055380509999999
2017-04-11 16:12:00,1231.8,1232.1,1231.7,1232.1,0.7231927600000001
2017-04-11 16:13:00,1231.8,1232.5,1231.8,1232.5,18.61376313
2017-04-11 16:14:00,1232.6,1232.6,1232.5,1232.6,4.688079869999999
2017-04-11 16:15:00,1232.5,1232.5,1232.5,1232.5,1.45270873
2017-04-11 16:16:00,1232.6,1232.6,1232.5,1232.6,15.11867986
2017-04-11 16:17:00,1232.7,1232.7,1230.9,1231.1,11.2907182
2017-04-11 16:18:00,1231.5,1231.5,1230.9,1230.9,7.04983336
2017-04-11 16:19:00,1230.9,1231.0,1230.9,1230.9,36.207674999999995
2017-04-11 16:21:00,1230.9,1230.9,1230.9,1230.9,1.2997
2017-04-11 16:22:00,1230.9,1230.9,1230.9,1230.9,0.02
2017-04-11 16:23:00,1230.9,1231.7,1230.9,1231.0,1.92184101
2017-04-11 16:24:00,1231.0,1231.2,1231.0,1231.2,0.28003041
2017-04-11 16:25:00,1231.2,1231.2,1231.2,1231.2,0.12698239
2017-04-11 16:26:00,1231.2,1233.0,1231.1,1232.0,27.780000000000005
2017-04-11 16:27:00,1232.3,1232.9,1232.2,1232.8,0.32128012
2017-04-11 16:28:00,1232.7,1232.8,1231.7,1231.7,8.641177769999999
2017-04-11 16:29:00,1232.6,1232.6,1231.1,1231.2,11.974321949999998
2017-04-11 16:30:00,1231.3,1232.3,1231.2,1232.3,1.25618638
2017-04-11 16:31:00,1232.5,1232.6,1232.3,1232.3,0.24119075
2017-04-11 16:32:00,1232.3,1233.0,1231.4,1231.4,3.9608328
2017-04-11 16:33:00,1232.1,1232.2,1231.6,1231.9,0.5189662100000001
2017-04-11 16:34:00,1232.9,1232.9,1231.9,1231.9,2.2743227499999996
2017-04-11 16:35:00,1231.9,1233.5,1231.9,1232.8,15.369578760000001
2017-04-11 16:36:00,1233.5,1233.6,1233.5,1233.6,0.41730937
2017-04-11 16:37:00,1233.6,1233.9,1233.6,1233.9,0.72121696
2017-04-11 16:38:00,1233.5,1233.6,1233.3,1233.4,7.09786077
2017-04-11 16:39:00,1233.3,1235.0,1233.3,1233.7,78.39259273
2017-04-11 16:40:00,1233.9,1234.8,1233.9,1234.6,2.70805175
2017-04-11 16:41:00,1234.7,1234.9,1234.0,1234.3,11.579139969999998
2017-04-11 16:42:00,1234.7,1234.8,1234.3,1234.3,4.10705877
2017-04-11 16:43:00,1234.3,1235.0,1234.3,1235.0,35.293
2017-04-11 16:44:00,1234.5,1235.0,1234.5,1235.0,57.15373519
2017-04-11 16:45:00,1235.2,1235.6,1235.2,1235.6,12.916702279999999
2017-04-11 16:46:00,1235.8,1235.9,1235.8,1235.9,23.606
2017-04-11 16:47:00,1235.9,1237.4,1235.9,1237.3,116.05586603999997
2017-04-11 16:48:00,1237.3,1237.3,1236.0,1236.9,22.491556850000013
2017-04-11 16:49:00,1237.1,1237.3,1236.7,1237.0,15.1094682
2017-04-11 16:50:00,1237.3,1238.0,1237.1,1238.0,20.80815803
2017-04-11 16:51:00,1238.0,1238.1,1238.0,1238.0,2.9704005499999995
2017-04-11 16:52:00,1238.1,1238.1,1238.0,1238.0,7.40899966
2017-04-11 16:53:00,1238.0,1238.1,1238.0,1238.1,12.116518750000001
2017-04-11 16:54:00,1238.1,1238.8,1238.1,1238.6,10.51109464
2017-04-11 16:55:00,1238.7,1239.9,1238.5,1239.9,120.70673566000002
2017-04-11 16:56:00,1239.9,1244.7,1239.4,1242.0,234.87866002000013
2017-04-11 16:57:00,1242.8,1243.7,1242.1,1243.2,21.578243770000004
2017-04-11 16:58:00,1243.2,1243.4,1240.8,1241.1,69.46572721000001
2017-04-11 16:59:00,1241.1,1242.6,1239.4,1239.5,67.21028752999999
2017-04-11 17:00:00,1240.0,1240.0,1239.0,1239.5,35.366927520000004
2017-04-11 17:01:00,1239.4,1239.5,1238.1,1239.4,11.892577860000001
2017-04-11 17:02:00,1241.0,1241.0,1239.3,1239.3,56.58828362000001
2017-04-11 17:03:00,1239.2,1239.2,1238.9,1238.9,2.59611294
2017-04-11 17:04:00,1238.8,1238.9,1236.2,1238.8,41.285272410000005
2017-04-11 17:05:00,1238.9,1238.9,1237.7,1237.9,5.49366438
2017-04-11 17:06:00,1237.9,1238.0,1237.2,1237.9,2.05046125
2017-04-11 17:07:00,1237.9,1237.9,1237.7,1237.7,0.32383929
2017-04-11 17:08:00,1237.6,1237.6,1235.7,1236.9,8.5380095
2017-04-11 17:09:00,1236.9,1236.9,1236.8,1236.8,0.3487
2017-04-11 17:10:00,1236.7,1236.7,1236.5,1236.5,1.9362276900000002
2017-04-11 17:11:00,1236.4,1236.4,1235.1,1235.1,3.3917233199999997
2017-04-11 17:12:00,1235.2,1236.0,1234.5,1235.7,18.21079717
2017-04-11 17:13:00,1236.0,1237.0,1235.7,1237.0,12.006221620000002
2017-04-11 17:14:00,1236.6,1237.5,1235.5,1236.5,10.594093709999997
2017-04-11 17:15:00,1236.0,1237.4,1236.0,1237.2,2.01522531
2017-04-11 17:16:00,1237.1,1237.8,1236.6,1237.5,3.6480386100000004
2017-04-11 17:17:00,1237.9,1237.9,1237.4,1237.5,7.708722079999999
2017-04-11 17:18:00,1237.5,1238.0,1237.0,1238.0,50.52243082000001
2017-04-11 17:19:00,1238.0,1238.0,1238.0,1238.0,1.1
2017-04-11 17:20:00,1237.8,1237.8,1237.8,1237.8,0.1
2017-04-11 17:21:00,1237.8,1238.0,1237.3,1237.3,5.15079338
2017-04-11 17:22:00,1237.3,1237.9,1237.3,1237.3,11.06827178
2017-04-11 17:23:00,1237.5,1238.0,1237.5,1237.7,6.34
2017-04-11 17:24:00,1238.0,1238.0,1236.2,1236.2,22.962277620000002
2017-04-11 17:25:00,1236.1,1236.2,1235.4,1235.6,10.870977210000001
2017-04-11 17:26:00,1236.8,1236.8,1235.7,1235.8,0.3458371
2017-04-11 17:27:00,1235.4,1235.7,1235.2,1235.2,3.3800000000000003
2017-04-11 17:28:00,1235.2,1235.8,1235.0,1235.3,39.536178
2017-04-11 17:29:00,1235.4,1235.6,1235.0,1235.1,5.0288587399999995
2017-04-11 17:30:00,1235.1,1235.7,1235.0,1235.0,3.3454070400000004
2017-04-11 17:31:00,1235.0,1235.5,1235.0,1235.0,3.9631313100000005
2017-04-11 17:32:00,1235.5,1235.8,1235.0,1235.0,1.46481867
2017-04-11 17:33:00,1235.7,1235.7,1235.1,1235.1,4.1973436600000005
2017-04-11 17:34:00,1235.1,1235.6,1235.0,1235.1,3.52584433
2017-04-11 17:35:00,1235.1,1235.8,1235.1,1235.7,2.8676959
2017-04-11 17:36:00,1235.7,1235.7,1235.1,1235.2,2.1211
2017-04-11 17:37:00,1235.2,1235.8,1235.2,1235.8,4.57846145
2017-04-11 17:38:00,1235.5,1235.8,1235.5,1235.8,7.066064089999999
2017-04-11 17:39:00,1235.6,1237.0,1235.6,1236.5,10.205843249999996
2017-04-11 17:40:00,1237.0,1237.0,1236.4,1236.9,7.4240311000000005
2017-04-11 17:41:00,1236.9,1236.9,1236.6,1236.9,4.36957842
2017-04-11 17:42:00,1236.9,1236.9,1236.2,1236.7,1.57229334
2017-04-11 17:43:00,1236.4,1237.0,1236.3,1236.9,58.361027130000004
2017-04-11 17:44:00,1236.2,1236.9,1236.0,1236.9,14.12540772
2017-04-11 17:45:00,1236.0,1237.0,1235.9,1237.0,54.65119056
2017-04-11 17:46:00,1237.0,1237.0,1236.6,1236.9,6.075570119999999
2017-04-11 17:47:00,1236.6,1236.9,1236.3,1236.9,3.17613875
2017-04-11 17:48:00,1236.8,1237.0,1236.8,1236.9,50.14598902
2017-04-11 17:49:00,1236.9,1236.9,1236.9,1236.9,20.36333117
2017-04-11 17:50:00,1236.9,1236.9,1236.3,1236.5,2.2209197300000003
2017-04-11 17:51:00,1236.5,1236.9,1236.3,1236.3,21.156773349999995
2017-04-11 17:52:00,1236.8,1236.9,1236.4,1236.4,3.78702281
2017-04-11 17:53:00,1236.4,1236.9,1236.4,1236.9,3.1999999999999997
2017-04-11 17:54:00,1236.8,1236.9,1236.7,1236.9,2.7961542100000005
2017-04-11 17:55:00,1236.9,1236.9,1236.9,1236.9,0.39862443000000003
2017-04-11 17:56:00,1236.6,1236.8,1236.3,1236.5,4.1192018500000005
2017-04-11 17:57:00,1236.9,1236.9,1236.4,1236.9,2.35340235
2017-04-11 17:58:00,1236.7,1236.7,1236.4,1236.6,1.6269144500000001
2017-04-11 17:59:00,1236.5,1236.5,1236.1,1236.4,1.8848202399999998
2017-04-11 18:00:00,1236.0,1236.4,1235.7,1235.7,99.97769109
2017-04-11 18:01:00,1235.9,1235.9,1235.2,1235.2,14.350831419999999
2017-04-11 18:02:00,1235.1,1235.7,1235.1,1235.7,15.500746880000001
2017-04-11 18:03:00,1235.7,1235.7,1235.4,1235.4,0.32607411
2017-04-11 18:04:00,1235.1,1235.4,1235.1,1235.4,3.3398774899999997
2017-04-11 18:05:00,1235.4,1235.4,1235.1,1235.3,1.12739329
2017-04-11 18:06:00,1235.6,1235.6,1235.1,1235.4,0.56339343
2017-04-11 18:07:00,1235.5,1235.5,1235.4,1235.4,0.49255458999999996
2017-04-11 18:08:00,1235.8,1235.8,1235.8,1235.8,0.5088195500000001
2017-04-11 18:09:00,1235.8,1235.8,1235.8,1235.8,0.16664112
2017-04-11 18:10:00,1235.8,1235.8,1235.8,1235.8,1.1106450600000002
2017-04-11 18:11:00,1235.7,1235.8,1235.7,1235.8,2.1493122299999996
2017-04-11 18:12:00,1235.9,1236.6,1235.8,1235.8,1.23281891
2017-04-11 18:13:00,1236.6,1236.7,1236.6,1236.7,2.54223775
2017-04-11 18:14:00,1236.7,1236.7,1236.5,1236.5,3.12286576
2017-04-11 18:15:00,1235.0,1236.0,1235.0,1235.0,61.66598799
2017-04-11 18:16:00,1235.0,1235.0,1235.0,1235.0,0.2
2017-04-11 18:17:00,1235.0,1235.0,1234.9,1234.9,4.8928391699999985
2017-04-11 18:18:00,1235.0,1235.0,1234.7,1234.9,16.65123295
2017-04-11 18:19:00,1234.9,1234.9,1233.8,1234.1,8.31630691
2017-04-11 18:20:00,1234.1,1234.8,1234.1,1234.7,3.7258455099999996
2017-04-11 18:21:00,1234.7,1234.8,1234.7,1234.8,3.45855085
2017-04-11 18:22:00,1234.8,1234.8,1234.7,1234.8,1.64359059
2017-04-11 18:23:00,1234.8,1234.9,1234.8,1234.9,0.20654099
2017-04-11 18:24:00,1234.9,1235.0,1234.9,1235.0,2.60322035
2017-04-11 18:25:00,1235.0,1235.0,1235.0,1235.0,6.7555000000000005
2017-04-11 18:26:00,1235.0,1235.0,1235.0,1235.0,0.13411164
2017-04-11 18:27:00,1235.0,1235.0,1235.0,1235.0,0.1
2017-04-11 18:28:00,1235.0,1235.0,1235.0,1235.0,0.1
2017-04-11 18:29:00,1235.0,1236.0,1235.0,1236.0,17.368668419999995
2017-04-11 18:30:00,1236.4,1236.5,1235.8,1236.5,10.636146089999999
2017-04-11 18:31:00,1236.5,1236.5,1236.0,1236.4,4.018688640000001
2017-04-11 18:32:00,1235.7,1236.5,1235.7,1236.1,5.652932440000001
2017-04-11 18:33:00,1236.3,1236.5,1236.3,1236.5,2.15778326
2017-04-11 18:34:00,1236.4,1238.0,1236.4,1238.0,14.303076260000001
2017-04-11 18:35:00,1238.1,1238.1,1237.4,1237.4,0.8859792500000001
2017-04-11 18:36:00,1239.0,1239.0,1236.7,1237.4,20.27289943
2017-04-11 18:37:00,1237.6,1239.0,1237.6,1239.0,7.94733712
2017-04-11 18:38:00,1238.1,1238.3,1237.2,1237.2,2.09618432
2017-04-11 18:39:00,1237.1,1237.1,1237.1,1237.1,0.2
2017-04-11 18:40:00,1237.1,1237.1,1235.1,1236.8,20.991999999999997
2017-04-11 18:41:00,1235.7,1235.7,1235.7,1235.7,0.45509105999999994
2017-04-11 18:42:00,1235.7,1235.7,1235.6,1235.6,2.824415
2017-04-11 18:43:00,1235.5,1235.5,1235.3,1235.3,4.29425264
2017-04-11 18:44:00,1235.2,1235.3,1235.2,1235.3,4.14167838
2017-04-11 18:45:00,1235.5,1235.5,1235.5,1235.5,0.56984229
2017-04-11 18:46:00,1235.3,1235.3,1235.3,1235.3,0.10396818
2017-04-11 18:47:00,1235.2,1235.2,1235.2,1235.2,0.04845732
2017-04-11 18:48:00,1235.3,1235.3,1235.3,1235.3,0.49698170999999997
2017-04-11 18:49:00,1235.3,1236.1,1235.3,1236.1,4.61712142
2017-04-11 18:51:00,1236.6,1237.2,1235.3,1236.8,12.07447438
2017-04-11 18:52:00,1236.7,1236.8,1236.7,1236.8,0.15508802
2017-04-11 18:53:00,1235.7,1237.4,1235.7,1237.3,2.39048812
2017-04-11 18:54:00,1237.3,1237.3,1237.2,1237.2,0.30351786000000003
2017-04-11 18:55:00,1235.7,1235.7,1235.3,1235.3,0.29132014
2017-04-11 18:56:00,1236.9,1236.9,1236.9,1236.9,0.01170942
2017-04-11 18:57:00,1235.7,1236.9,1235.7,1236.9,0.1194266
2017-04-11 18:58:00,1237.0,1237.0,1237.0,1237.0,0.09674769
2017-04-11 19:00:00,1236.4,1236.4,1234.2,1235.6,8.46827117
2017-04-11 19:01:00,1235.0,1235.0,1235.0,1235.0,0.6972432
2017-04-11 19:03:00,1234.6,1234.9,1234.1,1234.5,1.35916629
2017-04-11 19:04:00,1235.0,1235.0,1234.7,1234.7,0.1994852
2017-04-11 19:05:00,1234.8,1234.8,1234.7,1234.7,0.50122318
2017-04-11 19:06:00,1234.4,1234.5,1233.7,1234.5,3.5198306799999997
2017-04-11 19:07:00,1234.6,1234.8,1232.3,1232.8,180.41580522
2017-04-11 19:08:00,1233.1,1233.3,1233.1,1233.3,0.056658599999999996
2017-04-11 19:09:00,1233.4,1233.4,1231.1,1231.5,11.41307282
2017-04-11 19:10:00,1231.9,1232.2,1231.9,1232.2,0.5575186900000001
2017-04-11 19:11:00,1231.8,1232.2,1231.8,1231.9,4.769156770000001
2017-04-11 19:12:00,1232.0,1232.0,1231.8,1232.0,0.04
2017-04-11 19:13:00,1231.9,1231.9,1231.0,1231.0,38.61650832
2017-04-11 19:15:00,1230.9,1231.0,1230.1,1230.1,3.9343325100000004
2017-04-11 19:16:00,1230.2,1230.2,1230.1,1230.1,18.68691026
2017-04-11 19:17:00,1230.1,1230.2,1230.1,1230.1,16.25143728
2017-04-11 19:18:00,1230.1,1230.1,1230.0,1230.0,18.232935469999997
2017-04-11 19:19:00,1230.0,1230.0,1230.0,1230.0,2.48254
2017-04-11 19:20:00,1230.1,1230.1,1230.0,1230.0,4.56202299
2017-04-11 19:21:00,1230.0,1230.0,1230.0,1230.0,0.87012374
2017-04-11 19:22:00,1230.0,1230.0,1230.0,1230.0,46.78198507
2017-04-11 19:23:00,1230.0,1230.1,1230.0,1230.1,8.18575461
2017-04-11 19:24:00,1230.0,1230.5,1230.0,1230.1,9.300229999999999
2017-04-11 19:25:00,1230.0,1231.0,1230.0,1230.5,16.054268880000002
2017-04-11 19:26:00,1230.2,1230.8,1230.1,1230.4,8.44955011
2017-04-11 19:27:00,1230.4,1231.0,1230.4,1231.0,47.57547953
2017-04-11 19:28:00,1231.1,1231.4,1231.0,1231.0,2.12021007
2017-04-11 19:29:00,1231.2,1231.4,1231.2,1231.4,0.11550000000000002
2017-04-11 19:30:00,1231.4,1231.4,1231.0,1231.0,2.025
2017-04-11 19:31:00,1231.2,1231.4,1231.0,1231.1,10.2147624
2017-04-11 19:32:00,1231.3,1231.3,1231.0,1231.1,25.047
2017-04-11 19:33:00,1231.1,1231.1,1231.0,1231.0,0.9297340000000001
2017-04-11 19:34:00,1231.0,1231.1,1231.0,1231.0,0.73930107
2017-04-11 19:35:00,1231.4,1231.4,1231.4,1231.4,0.23179192
2017-04-11 19:36:00,1231.4,1231.4,1231.4,1231.4,0.95415093
2017-04-11 19:37:00,1231.1,1231.6,1231.0,1231.6,12.443124880000001
