Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-28 11:49:00,9914.3,9918.7,9912.0,9915.2,13.25083568
2017-11-28 11:50:00,9914.2,9914.2,9905.0,9908.7,13.06586788
2017-11-28 11:51:00,9907.2,9925.0,9907.2,9925.0,86.78329465
2017-11-28 11:52:00,9925.0,9925.0,9916.7,9920.1,17.46375733
2017-11-28 11:53:00,9920.1,9925.0,9920.0,9925.0,37.25412247
2017-11-28 11:54:00,9925.0,9925.0,9921.0,9924.8,19.36865485
2017-11-28 11:55:00,9924.8,9929.6,9921.3,9929.51921556,16.82216058
2017-11-28 11:56:00,9929.4000394,9930.8,9927.1,9930.1,42.15965638
2017-11-28 11:57:00,9930.0,9930.1,9926.0,9929.7,14.73886591
2017-11-28 11:58:00,9926.3,9929.6,9920.0,9925.3,75.24833234
2017-11-28 11:59:00,9925.3,9929.9,9922.1,9929.9,34.37702596
2017-11-28 12:00:00,9929.8,9935.8,9929.8,9935.7,63.94879307
2017-11-28 12:01:00,9935.6,9940.0,9935.5,9940.0,83.0005682
2017-11-28 12:02:00,9939.9,9941.3,9939.9,9940.4,49.20790584
2017-11-28 12:03:00,9940.4,9941.3,9940.0,9940.5,119.51879959
2017-11-28 12:04:00,9940.4,9941.1,9930.0,9935.6,48.38233103
2017-11-28 12:05:00,9935.0,9938.8,9923.6,9926.18228311,57.21353913
2017-11-28 12:06:00,9928.9,9929.0,9920.0,9920.0,24.66810178
2017-11-28 12:07:00,9921.5,9926.5,9920.0,9921.0,87.56244806
2017-11-28 12:08:00,9921.0,9921.1,9885.9,9885.9,138.26170613
2017-11-28 12:09:00,9885.9,9897.0,9881.0,9891.7,48.95497907
2017-11-28 12:10:00,9891.8,9909.4,9891.8,9904.6,34.64463854
2017-11-28 12:11:00,9904.2,9914.8,9902.0,9908.4,38.77626221
2017-11-28 12:12:00,9908.4,9908.4,9890.0,9890.1,36.13378695
2017-11-28 12:13:00,9892.6,9892.6,9862.0,9875.8,41.70937545
2017-11-28 12:14:00,9872.3,9875.8,9830.7,9845.3,281.49822201
2017-11-28 12:15:00,9845.3,9862.0,9831.0,9860.7,155.70733453
2017-11-28 12:16:00,9860.7,9873.8,9860.6,9870.4,40.90434329
2017-11-28 12:17:00,9870.5,9892.5,9870.5,9882.1,125.76245475
2017-11-28 12:18:00,9880.0,9880.0,9875.0,9875.2,29.20766089
2017-11-28 12:19:00,9876.3,9890.0,9876.3,9890.0,26.63442826
2017-11-28 12:20:00,9885.9,9889.9,9879.9,9881.9,9.26249667
2017-11-28 12:21:00,9882.0,9888.76096918,9880.8,9887.0,18.73894885
2017-11-28 12:22:00,9886.8,9886.8,9875.0,9879.7,13.6875435
2017-11-28 12:23:00,9879.4,9883.0,9875.1,9879.6,14.69184229
2017-11-28 12:24:00,9879.0,9898.7,9875.0,9890.6,86.30795528
2017-11-28 12:25:00,9890.3,9896.0,9890.3,9892.7,4.9332066
2017-11-28 12:26:00,9894.9,9900.0,9892.3,9898.5,23.82209926
2017-11-28 12:27:00,9898.5,9899.9,9885.0,9887.3,28.35032535
2017-11-28 12:28:00,9888.4,9890.0,9878.63099567,9890.0,38.13069655
2017-11-28 12:29:00,9890.1,9900.8,9890.1,9896.7,80.46508769
2017-11-28 12:30:00,9899.9,9901.0,9894.0,9900.9,22.36915927
2017-11-28 12:31:00,9900.1,9905.8,9900.0,9905.8,16.25001284
2017-11-28 12:32:00,9906.0,9920.2,9904.8,9916.9,48.40164606
2017-11-28 12:33:00,9916.9,9920.8,9916.8,9918.2,24.54428024
2017-11-28 12:34:00,9919.9,9919.9,9905.6,9914.7,27.9736914
2017-11-28 12:35:00,9914.9,9917.6,9906.3,9915.0,14.07561141
2017-11-28 12:36:00,9908.3,9915.2,9905.1,9910.7,23.21294952
2017-11-28 12:37:00,9910.7,9914.5,9900.0,9903.1,36.80291578
2017-11-28 12:38:00,9906.5,9907.0,9903.5,9903.7,38.14136418
2017-11-28 12:39:00,9906.7,9907.0,9886.2,9886.3,80.08486325
2017-11-28 12:40:00,9886.8,9899.0,9875.0,9877.7,71.47197033
2017-11-28 12:41:00,9877.7,9879.7,9854.0,9866.3,77.1802444
2017-11-28 12:42:00,9866.9,9888.5,9866.0,9871.5,43.13980029
2017-11-28 12:43:00,9871.9,9900.0,9871.9,9882.1,102.98669282
2017-11-28 12:44:00,9889.3,9891.8,9880.18028574,9888.1,26.32735233
2017-11-28 12:45:00,9888.1,9889.0,9887.0,9887.1,16.99815831
2017-11-28 12:46:00,9887.1,9887.2,9883.0,9883.2,13.30691027
2017-11-28 12:47:00,9883.1,9884.2,9866.0,9868.9,49.25846452
2017-11-28 12:48:00,9868.2,9868.2,9858.3,9861.8,30.82659696
2017-11-28 12:49:00,9864.1,9872.79136388,9861.0,9870.0,34.38760502
2017-11-28 12:50:00,9870.1,9872.5,9856.8,9857.0,32.70838211
2017-11-28 12:51:00,9858.0,9858.4,9852.0,9853.2,42.09625346
2017-11-28 12:52:00,9854.4,9858.9,9852.2,9856.0,31.9448609
2017-11-28 12:53:00,9856.4,9861.2,9853.8,9856.8,44.59007033
2017-11-28 12:54:00,9854.4,9856.7,9831.0,9835.4,78.13975871
2017-11-28 12:55:00,9836.4,9844.7,9820.1,9824.3,98.71001548
2017-11-28 12:56:00,9824.2,9840.0,9811.6,9837.9,139.98595772
2017-11-28 12:57:00,9839.8,9840.0,9838.4,9840.0,44.85604585
2017-11-28 12:58:00,9840.0,9856.9,9839.9,9856.9,31.05354556
2017-11-28 12:59:00,9856.9,9869.6,9856.5,9865.2,49.86832135
2017-11-28 13:00:00,9866.0,9867.54761288,9856.1,9860.0,26.03656617
2017-11-28 13:01:00,9857.1,9860.0,9852.0,9859.9,10.86958544
2017-11-28 13:02:00,9855.5,9855.5,9833.5,9833.5,19.21925883
2017-11-28 13:03:00,9833.5,9839.9,9826.1,9832.8,65.53655132
2017-11-28 13:04:00,9833.1,9851.5,9826.1,9833.7,52.46711372
2017-11-28 13:05:00,9833.7,9839.5,9820.0,9827.6,105.26685012
2017-11-28 13:06:00,9820.7,9826.9,9820.0,9820.0,61.47354079
2017-11-28 13:07:00,9820.1,9824.7,9820.0,9820.5,30.81050633
2017-11-28 13:08:00,9820.1,9820.5,9801.0,9801.0,143.62211572
2017-11-28 13:09:00,9801.1,9810.0,9763.0,9771.9,233.12830103
2017-11-28 13:10:00,9763.2,9777.4,9751.0,9766.6,152.27978786
2017-11-28 13:11:00,9763.2,9775.0,9751.6,9751.6,190.79641873
2017-11-28 13:12:00,9751.6,9766.4,9750.0,9766.4,123.23166107
2017-11-28 13:13:00,9761.7,9789.24887642,9757.6,9778.0,140.85777309
2017-11-28 13:14:00,9776.7,9801.0,9769.8,9790.0,188.15862413
2017-11-28 13:15:00,9785.7,9792.0,9750.0,9790.0,240.63341593
2017-11-28 13:16:00,9790.0,9791.7,9754.1,9767.0,70.45674353
2017-11-28 13:17:00,9766.7,9778.6,9764.3,9776.1,40.04265281
2017-11-28 13:18:00,9776.1,9780.0,9774.5,9776.3,29.10352721
2017-11-28 13:19:00,9777.0,9810.5,9777.0,9810.0,72.5547529
2017-11-28 13:20:00,9810.1,9821.6,9801.9,9804.1,108.75762247
2017-11-28 13:21:00,9804.1,9815.0,9796.3,9798.7,69.92037527
2017-11-28 13:22:00,9799.7,9807.0,9798.66379298,9806.9,14.92560586
2017-11-28 13:23:00,9806.9,9835.9,9806.9,9835.9,66.16280519
2017-11-28 13:24:00,9834.7,9848.0,9824.9,9841.7,93.66917368
2017-11-28 13:25:00,9841.7,9844.9,9840.0,9840.4,42.75355218
2017-11-28 13:26:00,9840.4,9840.5,9839.2,9839.2,38.23592284
2017-11-28 13:27:00,9839.3,9839.3,9803.7,9815.6,69.83068496
2017-11-28 13:28:00,9814.1,9834.2,9814.1,9834.0,25.82531089
2017-11-28 13:29:00,9833.9,9834.0,9826.8,9829.4,4.85078841
2017-11-28 13:30:00,9829.4,9832.0,9826.0,9827.0,7.62261195
2017-11-28 13:31:00,9826.9,9826.9,9814.2,9815.9,14.23636057
2017-11-28 13:32:00,9819.5,9836.5,9814.1,9827.3,41.87449738
2017-11-28 13:33:00,9826.9,9827.0,9820.0,9826.6,26.78387791
2017-11-28 13:34:00,9822.8,9827.0,9821.54561551,9821.9,14.16855856
2017-11-28 13:35:00,9822.9,9826.1,9820.0,9821.2,14.54285165
2017-11-28 13:36:00,9821.1,9830.0,9820.5,9829.9,24.25045392
2017-11-28 13:37:00,9829.9,9835.3,9829.0,9834.9,19.70011019
2017-11-28 13:38:00,9835.0,9840.0,9830.0,9830.0,28.55355463
2017-11-28 13:39:00,9830.1,9837.0,9820.1,9820.2,25.10628129
2017-11-28 13:40:00,9820.3,9820.3,9800.0,9807.3,43.6412303
2017-11-28 13:41:00,9807.1,9815.1,9807.1,9809.0,21.2904386
2017-11-28 13:42:00,9810.0,9810.6,9800.1,9810.6,27.07988642
2017-11-28 13:43:00,9810.1,9813.1,9809.0,9813.1,16.69383503
2017-11-28 13:44:00,9815.2,9817.2,9811.8,9814.0,4.62561852
2017-11-28 13:45:00,9812.0,9814.0,9808.3,9809.3,19.45537423
2017-11-28 13:46:00,9808.4,9809.5,9808.4,9809.0,12.19449863
2017-11-28 13:47:00,9809.1,9810.0,9805.0,9805.1,26.49236313
2017-11-28 13:48:00,9805.0,9805.1,9796.1,9796.2,45.86902717
2017-11-28 13:49:00,9797.1,9797.2,9790.0,9790.0,13.37173748
2017-11-28 13:50:00,9790.0,9790.1,9780.0,9780.0,30.69142672
2017-11-28 13:51:00,9780.9,9781.0,9762.0,9770.0,37.12814117
2017-11-28 13:52:00,9770.0,9770.0,9750.2,9758.1,68.85740697
2017-11-28 13:53:00,9757.2,9774.4,9757.2,9774.4,37.71658668
2017-11-28 13:54:00,9773.4,9796.5,9770.3,9789.3,52.64381008
2017-11-28 13:55:00,9786.3,9793.7,9781.9,9788.0,37.81368009
2017-11-28 13:56:00,9787.9,9787.9,9770.4,9773.8,38.82497141
2017-11-28 13:57:00,9773.0,9780.3,9770.0,9778.1,21.81319222
2017-11-28 13:58:00,9774.1,9785.3,9774.1,9780.0,11.13338283
2017-11-28 13:59:00,9779.5,9785.4,9775.0,9784.3,23.47129557
2017-11-28 14:00:00,9785.5,9796.0,9777.5,9795.5,53.35061084
2017-11-28 14:01:00,9789.1,9807.0,9789.1,9805.0,17.21770524
2017-11-28 14:02:00,9802.3,9819.8,9797.9,9809.3,26.53142657
2017-11-28 14:03:00,9818.5,9855.3,9815.0,9842.7,219.84252412
2017-11-28 14:04:00,9840.0,9855.4,9838.6,9843.4,52.89176807
2017-11-28 14:05:00,9843.2,9843.2,9832.6,9841.8,16.95037101
2017-11-28 14:06:00,9838.9,9850.7,9833.4,9833.4,27.91323557
2017-11-28 14:07:00,9834.9,9850.5,9832.5,9844.2,64.26362556
2017-11-28 14:08:00,9844.1,9854.31905923,9844.1,9847.4,10.71455958
2017-11-28 14:09:00,9848.7,9856.9,9848.0,9854.2,15.26808278
2017-11-28 14:10:00,9854.2,9859.0,9847.0,9849.3,27.32156296
2017-11-28 14:11:00,9855.1,9860.0,9849.5,9859.8,14.08119086
2017-11-28 14:12:00,9859.9,9876.0,9859.7,9870.2,38.25460092
2017-11-28 14:13:00,9870.2,9883.3,9870.2,9873.2,29.39051059
2017-11-28 14:14:00,9879.8,9880.1,9862.8,9862.8,23.21652241
2017-11-28 14:15:00,9862.8,9874.9,9862.8,9872.4,19.05327319
2017-11-28 14:16:00,9878.5,9880.0,9873.3,9874.8,30.71523754
2017-11-28 14:17:00,9874.9,9876.5,9874.8,9875.3,8.45285581
2017-11-28 14:18:00,9875.0,9875.2,9853.9,9853.9,39.59441078
2017-11-28 14:19:00,9861.9,9861.9,9849.0,9849.0,12.88782292
2017-11-28 14:20:00,9849.0,9860.75457182,9847.0,9851.2,20.74833325
2017-11-28 14:21:00,9852.5,9862.6,9849.2,9860.5,9.0126552
2017-11-28 14:22:00,9862.3,9870.0,9860.9,9869.4,6.65080146
2017-11-28 14:23:00,9869.3,9869.3,9860.0,9865.9,15.10893875
2017-11-28 14:24:00,9865.6,9865.7,9860.4,9864.6,11.27729927
2017-11-28 14:25:00,9864.6,9869.0,9864.1,9864.1,22.91586525
2017-11-28 14:26:00,9868.2,9868.2,9864.1,9868.0,14.08931555
2017-11-28 14:27:00,9867.7,9868.4,9864.3,9868.3,4.59027463
2017-11-28 14:28:00,9868.4,9868.4,9860.0,9860.1,17.73879614
2017-11-28 14:29:00,9862.2,9863.7,9860.0,9862.0,11.45484559
2017-11-28 14:30:00,9861.9,9863.3,9847.0,9847.0,31.57717154
2017-11-28 14:31:00,9847.3,9847.7,9834.0591122,9847.7,32.74078704
2017-11-28 14:32:00,9847.7,9855.8,9845.3,9855.6,13.00989325
2017-11-28 14:33:00,9855.5,9855.8,9852.2,9855.6,9.92203984
2017-11-28 14:34:00,9855.6,9859.0,9852.5,9858.4,20.26196702
2017-11-28 14:35:00,9858.5,9858.8,9858.4,9858.5,8.56310721
2017-11-28 14:36:00,9858.4,9858.7,9858.4,9858.7,6.7022817
2017-11-28 14:37:00,9858.7,9860.4,9858.6,9860.3,24.44375529
2017-11-28 14:38:00,9860.3,9869.5,9860.2,9869.5,26.70447543
2017-11-28 14:39:00,9863.3,9880.0,9863.3,9879.5,31.12317508
2017-11-28 14:40:00,9879.2,9888.0,9879.2,9883.9,34.2469407
2017-11-28 14:41:00,9883.9,9886.4,9883.9,9886.3,15.67022321
2017-11-28 14:42:00,9886.3,9886.4,9885.0,9885.8,22.7453231
2017-11-28 14:43:00,9885.8,9890.1,9885.8,9890.1,21.82828108
2017-11-28 14:44:00,9890.1,9895.0,9885.0,9885.0,54.78742032
2017-11-28 14:45:00,9885.0,9885.0,9870.28866454,9879.7,27.43368023
2017-11-28 14:46:00,9879.7,9885.2,9879.7,9883.5,14.20518262
2017-11-28 14:47:00,9884.9,9885.5,9868.8,9870.3,34.93112034
2017-11-28 14:48:00,9870.5,9889.7,9870.28866454,9880.9,27.1595494
2017-11-28 14:49:00,9880.8,9892.9,9880.8,9886.0,25.27584676
2017-11-28 14:50:00,9886.0,9891.8,9865.3,9865.3,47.50848336
2017-11-28 14:51:00,9882.0,9885.3,9870.0,9875.1,18.77628977
2017-11-28 14:52:00,9881.2,9887.4,9881.2,9882.3,8.03348196
2017-11-28 14:53:00,9882.3,9882.3254566,9870.0,9870.1,24.51451084
2017-11-28 14:54:00,9870.2,9873.9,9870.0,9873.2,6.8202129
2017-11-28 14:55:00,9873.3,9876.6,9872.5,9875.1,7.66744578
2017-11-28 14:56:00,9875.5,9879.5,9870.3,9879.46522878,11.59824775
2017-11-28 14:57:00,9879.5,9881.0,9879.4,9880.0,17.07832358
2017-11-28 14:58:00,9880.0,9880.0,9878.0,9878.0,7.67224336
2017-11-28 14:59:00,9879.5,9879.9,9878.2,9879.3,15.50986981
2017-11-28 15:00:00,9879.3,9879.8,9873.1,9879.5,21.79737476
2017-11-28 15:01:00,9879.4,9880.0,9874.0,9879.1,26.05987349
2017-11-28 15:02:00,9879.1,9879.9,9874.0,9879.1,13.46344705
2017-11-28 15:03:00,9879.2,9881.0,9874.0,9874.9,15.56171386
2017-11-28 15:04:00,9878.1,9879.8,9870.0,9877.0,33.56673432
2017-11-28 15:05:00,9877.0,9882.5,9872.7,9881.5,9.8390169
2017-11-28 15:06:00,9882.3,9882.6,9879.0,9881.9,14.6362472
2017-11-28 15:07:00,9879.2,9881.7,9873.0,9881.7,17.75949483
2017-11-28 15:08:00,9880.1,9880.5,9873.6,9875.9,12.31402267
2017-11-28 15:09:00,9876.0,9886.0,9871.0,9884.8,40.94868736
2017-11-28 15:10:00,9884.7,9891.8,9874.8,9889.9,16.63538101
2017-11-28 15:11:00,9889.8,9892.8,9880.0,9889.1,17.20499698
2017-11-28 15:12:00,9889.1,9889.1,9881.0,9881.0,12.9865827
2017-11-28 15:13:00,9881.0,9884.4,9877.2,9879.9,8.72863617
2017-11-28 15:14:00,9877.6775864,9879.7,9870.0,9875.0,34.27088665
2017-11-28 15:15:00,9875.1,9875.6,9865.3,9870.0,47.08874769
2017-11-28 15:16:00,9871.0,9871.0,9847.0,9847.0,79.78180537
2017-11-28 15:17:00,9848.0,9853.4,9847.0,9847.64519433,50.69267313
2017-11-28 15:18:00,9847.64519433,9853.0,9840.4,9853.0,23.92955811
2017-11-28 15:19:00,9854.7,9861.3,9850.5,9854.1,15.39757323
2017-11-28 15:20:00,9854.9,9857.6,9849.5,9849.5,21.73887066
2017-11-28 15:21:00,9849.3,9849.4,9828.45783273,9830.0,31.67922798
2017-11-28 15:22:00,9830.5,9834.1,9826.0,9831.3,24.47144488
2017-11-28 15:23:00,9831.3,9839.89874399,9829.9,9839.89874399,41.7276941
2017-11-28 15:24:00,9839.9,9842.9,9839.9,9842.9,22.93381003
2017-11-28 15:25:00,9842.9,9846.7,9841.1,9844.9,8.7643331
2017-11-28 15:26:00,9843.9,9850.0,9843.7,9845.9,7.40022206
2017-11-28 15:27:00,9846.1,9853.3,9845.9,9849.1,7.24483414
2017-11-28 15:28:00,9851.4,9856.8,9848.4,9848.5,9.1014668
2017-11-28 15:29:00,9848.4,9851.1,9845.6,9846.5,13.20375708
2017-11-28 15:30:00,9847.7,9851.9,9846.0,9850.65855679,6.38899313
2017-11-28 15:31:00,9850.6,9851.72919003,9850.6,9851.6,13.60638357
2017-11-28 15:32:00,9851.5,9852.0,9848.0,9848.0,22.61504752
2017-11-28 15:33:00,9848.0,9848.0,9835.2,9836.14552837,24.70719196
2017-11-28 15:34:00,9836.1,9836.14552837,9835.1,9835.3,16.15952451
2017-11-28 15:35:00,9836.1,9837.0,9835.0,9835.1,18.36241693
2017-11-28 15:36:00,9835.0,9835.1,9830.9,9831.0,27.71608904
2017-11-28 15:37:00,9830.9,9831.0,9830.9,9830.9,9.40382368
2017-11-28 15:38:00,9831.0,9835.7,9830.9,9832.2,19.57061845
2017-11-28 15:39:00,9832.7,9840.0,9832.7,9835.4,6.44253573
2017-11-28 15:40:00,9839.9,9840.0,9835.0,9835.0,3.4432696
2017-11-28 15:41:00,9835.0,9836.8,9827.2,9827.2,19.08085004
2017-11-28 15:42:00,9830.0,9832.5,9827.2,9831.4,6.65796083
2017-11-28 15:43:00,9831.3,9837.8,9827.8,9837.8,5.79200804
2017-11-28 15:44:00,9837.57303936,9843.0,9833.1,9841.85557234,24.75677843
2017-11-28 15:45:00,9837.4,9844.94851282,9836.1,9843.3,13.3109467
2017-11-28 15:46:00,9842.1,9845.0,9836.0,9837.8,5.11391281
2017-11-28 15:47:00,9838.0,9845.0,9838.0,9845.0,2.46310365
2017-11-28 15:48:00,9844.6,9849.0,9844.1,9848.3,38.83147659
2017-11-28 15:49:00,9848.7,9862.4,9848.2,9860.0,33.44741599
2017-11-28 15:50:00,9862.3,9868.0,9860.0,9867.4,21.99660109
2017-11-28 15:51:00,9869.2,9898.8,9867.2,9871.71434391,234.11100185
2017-11-28 15:52:00,9872.1,9884.0,9872.0,9882.0,25.25834177
2017-11-28 15:53:00,9882.0,9882.1,9868.2,9872.7,24.53560253
2017-11-28 15:54:00,9872.4,9879.7,9870.0,9870.9,22.77943417
2017-11-28 15:55:00,9871.5,9876.6,9868.3,9868.3,20.63588927
2017-11-28 15:56:00,9869.8,9876.0,9868.2,9870.2,15.91543852
2017-11-28 15:57:00,9872.8,9875.8,9870.0,9870.0,5.33421686
2017-11-28 15:58:00,9870.1,9879.3,9870.0,9872.0,15.33508138
2017-11-28 15:59:00,9872.3,9881.9,9871.9,9876.9,29.61321078
2017-11-28 16:00:00,9873.2,9879.4,9872.2,9877.6,4.85385269
2017-11-28 16:01:00,9877.5,9882.6,9876.6,9877.3,22.41797911
2017-11-28 16:02:00,9877.2,9884.8,9876.6,9882.3,9.35476879
2017-11-28 16:03:00,9882.5,9888.3,9882.1,9884.7,12.4168446
2017-11-28 16:04:00,9886.1,9887.4,9877.6,9877.7,11.42214662
2017-11-28 16:05:00,9877.7,9877.7,9877.0,9877.1,5.54747359
2017-11-28 16:06:00,9877.0,9878.9,9877.0,9877.3,6.28453933
2017-11-28 16:07:00,9877.8,9880.0,9877.0,9879.3,13.582069
2017-11-28 16:08:00,9877.8,9880.0,9877.0,9880.0,8.39898131
2017-11-28 16:09:00,9879.9,9879.9,9870.0,9870.2,28.57379473
2017-11-28 16:10:00,9870.2,9870.3,9864.9,9864.9,22.82540913
2017-11-28 16:11:00,9864.8,9864.8,9851.6,9855.0,10.74426007
2017-11-28 16:12:00,9855.7,9856.0,9851.2,9851.8,26.00628827
2017-11-28 16:13:00,9851.8,9854.2,9851.1,9852.1,10.2128981
2017-11-28 16:14:00,9854.3,9854.9,9852.1,9854.9,12.80433018
2017-11-28 16:15:00,9854.7,9855.0,9852.7,9854.2,13.44035747
2017-11-28 16:16:00,9854.8,9854.9,9852.7,9854.8,11.52235498
2017-11-28 16:17:00,9854.7,9854.7,9845.1,9845.1,29.4458968
2017-11-28 16:18:00,9845.0,9848.0,9840.5,9842.33140933,13.29694221
2017-11-28 16:19:00,9847.7,9853.9,9845.0,9853.9,16.10181446
2017-11-28 16:20:00,9854.0,9858.5,9851.0,9858.5,45.11488146
2017-11-28 16:21:00,9858.4,9862.67344096,9855.1,9855.6,17.03300155
2017-11-28 16:22:00,9855.3,9855.3,9850.6,9852.7,8.68297932
2017-11-28 16:23:00,9852.8,9863.1,9852.8,9855.0,13.94588872
2017-11-28 16:24:00,9855.1,9856.3,9846.3,9851.8,41.28214371
2017-11-28 16:25:00,9848.5,9848.5,9845.0,9845.0,11.95609545
2017-11-28 16:26:00,9845.1,9846.4,9844.0,9845.9,16.41843533
2017-11-28 16:27:00,9844.7,9845.0,9840.0,9840.7,10.36260747
2017-11-28 16:28:00,9840.6,9849.9,9840.0,9848.9,13.29865814
2017-11-28 16:29:00,9848.7,9848.7,9841.0,9841.0,18.78230753
2017-11-28 16:30:00,9841.21322407,9843.8,9841.1,9841.6,10.79679593
2017-11-28 16:31:00,9841.5,9849.9,9841.5,9848.8,7.12327313
2017-11-28 16:32:00,9848.8,9850.0,9842.0,9847.9,10.08228387
2017-11-28 16:33:00,9847.9,9869.3,9847.6,9869.3,31.1862922
2017-11-28 16:34:00,9862.1,9868.9,9859.8,9865.6,19.06673495
2017-11-28 16:35:00,9865.6,9865.7,9862.8,9865.0,11.91789759
2017-11-28 16:36:00,9864.7,9864.7,9862.8,9862.9,9.29541171
2017-11-28 16:37:00,9862.3,9864.9,9857.0,9860.7,23.71149542
2017-11-28 16:38:00,9860.7,9862.7,9857.2,9858.1,10.05088319
2017-11-28 16:39:00,9859.0,9870.9,9858.3,9869.0,19.59793298
2017-11-28 16:40:00,9867.1,9870.3,9866.2,9870.0,8.72498248
2017-11-28 16:41:00,9870.0,9872.9,9870.0,9872.9,9.9351963
2017-11-28 16:42:00,9872.7,9898.0,9872.7,9888.0,68.91190611
2017-11-28 16:43:00,9892.8,9896.9,9887.1,9889.3,39.58334412
2017-11-28 16:44:00,9894.3,9894.3,9889.4,9890.3,13.03602551
2017-11-28 16:45:00,9891.9,9896.1,9890.1,9895.6,21.51685405
2017-11-28 16:46:00,9895.7,9896.0,9887.0,9894.0,21.02245629
2017-11-28 16:47:00,9895.2,9897.0,9891.4,9894.5,25.92356772
2017-11-28 16:48:00,9896.7,9906.60650521,9894.3,9902.3,236.38684461
2017-11-28 16:49:00,9906.60650521,9910.0,9902.7,9904.0,47.77452308
2017-11-28 16:50:00,9904.0,9909.5,9900.0,9909.4,34.19449299
2017-11-28 16:51:00,9909.5,9910.5,9909.0,9910.3,26.42515866
2017-11-28 16:52:00,9910.4,9910.5,9890.1,9899.9,57.07839481
2017-11-28 16:53:00,9899.9,9902.8,9888.5,9900.4,15.39883953
2017-11-28 16:54:00,9900.4,9900.4,9888.4,9891.5,6.13056167
2017-11-28 16:55:00,9888.8,9894.47902398,9888.5,9892.5,13.38588715
2017-11-28 16:56:00,9891.1,9895.1,9890.6,9891.0,4.10806434
2017-11-28 16:57:00,9891.1,9897.09475523,9891.0,9894.0,6.13682627
2017-11-28 16:58:00,9891.1,9894.0,9891.0,9894.0,2.67643516
2017-11-28 16:59:00,9894.0,9895.4,9892.0,9895.4,13.18032442
2017-11-28 17:00:00,9894.2,9898.5,9893.9,9898.5,19.09075884
2017-11-28 17:01:00,9898.4,9899.0,9897.3,9897.3,10.36055682
2017-11-28 17:02:00,9897.9,9899.0,9894.12233336,9899.0,11.57231943
2017-11-28 17:03:00,9899.0,9899.0,9894.7,9898.7,21.80510163
2017-11-28 17:04:00,9898.4,9899.0,9888.0,9888.2,14.82114095
2017-11-28 17:05:00,9888.4,9895.0,9888.4,9894.6,7.33731306
2017-11-28 17:06:00,9894.6,9896.0,9890.3,9895.3,3.77689981
2017-11-28 17:07:00,9896.5,9897.5,9894.6,9897.5,15.51230983
2017-11-28 17:08:00,9897.4,9900.0,9897.3,9898.3,34.48356355
2017-11-28 17:09:00,9898.2,9899.0,9892.2,9892.2,13.47251622
2017-11-28 17:10:00,9892.9,9895.2,9892.3,9895.2,8.66527491
2017-11-28 17:11:00,9894.8,9898.4,9889.9,9893.7,26.16245281
2017-11-28 17:12:00,9893.4,9895.0,9889.7,9889.8,18.89665026
2017-11-28 17:13:00,9893.8,9893.9,9877.9,9877.9,34.80664731
2017-11-28 17:14:00,9879.3,9880.3,9875.1,9877.8,40.1809401
2017-11-28 17:15:00,9878.0,9883.3,9868.1,9871.0,25.00535909
2017-11-28 17:16:00,9871.1,9874.4,9871.1,9873.5,23.57552318
2017-11-28 17:17:00,9873.5,9874.0,9870.1,9874.0,65.58522623
2017-11-28 17:18:00,9872.9,9874.0,9869.1,9869.3,17.38237044
2017-11-28 17:19:00,9874.0,9874.0,9865.0,9872.6,25.07895873
2017-11-28 17:20:00,9872.4,9872.4,9865.5,9867.0,9.06558793
2017-11-28 17:21:00,9866.9,9867.0,9865.0,9865.2,12.58027183
2017-11-28 17:22:00,9865.0,9865.6,9865.0,9865.0,12.86253007
2017-11-28 17:23:00,9865.1,9897.0,9865.0,9885.3,82.3377364
2017-11-28 17:24:00,9866.8,9897.0,9866.8,9897.0,25.24646251
2017-11-28 17:25:00,9897.0,9897.3,9885.6,9885.7,17.66351347
2017-11-28 17:26:00,9885.8,9896.9,9879.4,9893.8,4.27843649
2017-11-28 17:27:00,9893.3,9893.3,9885.8,9885.8,3.56327973
2017-11-28 17:28:00,9885.8,9889.1,9879.6,9886.6,3.79666706
2017-11-28 17:29:00,9888.1,9888.6,9883.7,9887.8,11.75319456
2017-11-28 17:30:00,9883.7,9889.0,9883.7,9887.2,17.43448922
2017-11-28 17:31:00,9887.2,9889.0,9884.0,9888.9,6.47590468
2017-11-28 17:32:00,9888.5,9889.0,9885.0,9887.4,4.77043679
2017-11-28 17:33:00,9888.8,9888.9,9883.0,9883.2,13.59805198
2017-11-28 17:34:00,9886.86962399,9887.8,9883.0,9883.0,23.47880449
2017-11-28 17:35:00,9883.0,9885.0,9883.0,9883.1,12.59777017
2017-11-28 17:36:00,9883.1,9884.6,9880.4,9883.4,17.72253161
2017-11-28 17:37:00,9883.1,9884.6,9881.1,9882.7,10.5312336
2017-11-28 17:38:00,9882.7,9884.5,9882.3,9883.6,12.08182782
2017-11-28 17:39:00,9883.8,9884.5,9883.5,9884.4,4.62091206
2017-11-28 17:40:00,9884.9,9887.1,9884.9,9887.0,4.02194544
2017-11-28 17:41:00,9887.0,9887.1,9883.9,9884.2,25.80506925
2017-11-28 17:42:00,9884.0,9884.0,9872.9,9873.0,23.02265872
2017-11-28 17:43:00,9872.9,9883.6,9871.3,9879.2,11.04696977
