Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-05 11:49:00,2520.9,2521.0,2520.9,2521.0,1.04542885
2017-06-05 11:50:00,2521.0,2521.0,2520.9,2520.9,1.73020006
2017-06-05 11:51:00,2521.0,2521.0,2521.0,2521.0,2.6317984599999997
2017-06-05 11:52:00,2521.0,2521.0,2521.0,2521.0,4.1866520000000005
2017-06-05 11:53:00,2521.0,2521.0,2520.9,2520.9,1.17786726
2017-06-05 11:54:00,2520.9,2522.1,2520.9,2522.0,8.05569934
2017-06-05 11:55:00,2522.0,2522.05760882,2521.8,2521.8,5.593139929999999
2017-06-05 11:56:00,2521.8,2522.1,2521.8,2522.1,0.6716491800000001
2017-06-05 11:57:00,2522.1,2522.1,2521.7,2521.7,4.00625419
2017-06-05 11:58:00,2521.7,2521.7,2520.9,2521.1,7.8994949299999995
2017-06-05 11:59:00,2520.9,2520.9,2520.2,2520.2,5.905753569999999
2017-06-05 12:00:00,2520.4,2522.05760882,2520.4,2522.05760882,9.28527719
2017-06-05 12:01:00,2522.05760882,2522.05760882,2520.1,2522.0,7.168618220000001
2017-06-05 12:02:00,2521.7,2521.8,2519.2,2520.9,3.34427027
2017-06-05 12:03:00,2521.72046539,2521.72046539,2521.72046539,2521.72046539,0.1
2017-06-05 12:04:00,2519.2,2519.2,2519.0,2519.0,1.75879249
2017-06-05 12:05:00,2518.9,2518.9,2515.8,2516.1,9.491132169999997
2017-06-05 12:06:00,2516.1,2521.94522768,2515.8,2521.1,9.90294587
2017-06-05 12:07:00,2515.8,2516.4,2515.8,2516.4,4.01423333
2017-06-05 12:08:00,2516.4,2516.6,2516.1,2516.4,3.09294886
2017-06-05 12:09:00,2518.46141225,2518.46141225,2518.4,2518.4,0.21323451
2017-06-05 12:10:00,2518.46141225,2518.5,2518.1,2518.3,0.37789405000000004
2017-06-05 12:11:00,2518.3,2518.5,2518.3,2518.5,0.035
2017-06-05 12:12:00,2518.5,2520.0,2518.5,2518.6,8.70704062
2017-06-05 12:13:00,2518.6,2519.4,2516.0,2516.0,8.0869004
2017-06-05 12:14:00,2516.0,2517.5,2515.7,2515.7,8.289059429999998
2017-06-05 12:15:00,2515.53950253,2517.33760082,2510.2,2510.2,21.203767549999988
2017-06-05 12:16:00,2515.4,2515.4,2510.0,2512.0,15.193864099999999
2017-06-05 12:17:00,2512.6,2512.9,2509.8,2510.0,13.432800340000002
2017-06-05 12:18:00,2510.0,2510.0,2508.7,2508.7,11.479355800000002
2017-06-05 12:19:00,2508.7,2508.7,2505.5,2506.0,8.99764722
2017-06-05 12:20:00,2506.0,2506.0,2505.9,2506.0,4.92292606
2017-06-05 12:21:00,2506.0,2506.0,2506.0,2506.0,8.90952184
2017-06-05 12:22:00,2505.9,2506.0,2505.9,2505.9,4.3569552200000015
2017-06-05 12:23:00,2506.0,2508.5,2506.0,2508.5,5.042955659999999
2017-06-05 12:24:00,2511.0,2513.5,2510.8,2513.5,8.571564809999998
2017-06-05 12:25:00,2513.5,2514.64045339,2513.5,2513.7,6.475485330000001
2017-06-05 12:26:00,2514.07854768,2514.07854768,2514.0,2514.0,0.21972
2017-06-05 12:27:00,2514.07854768,2514.1,2511.9,2512.2,9.564270930000003
2017-06-05 12:28:00,2512.0,2513.8,2511.9,2512.2,8.7071004
2017-06-05 12:29:00,2512.3,2514.0,2512.3,2512.4,8.61213634
2017-06-05 12:30:00,2512.2,2513.2,2512.2,2513.1,7.475110019999999
2017-06-05 12:31:00,2513.2,2513.96616653,2512.1,2512.1,2.9343080999999995
2017-06-05 12:32:00,2512.7,2514.0,2512.5,2514.0,8.5667836
2017-06-05 12:33:00,2512.1,2514.97759682,2512.1,2514.97759682,25.735506200000003
2017-06-05 12:34:00,2514.9,2514.9,2514.8,2514.8,1.0115
2017-06-05 12:35:00,2514.8,2514.8,2514.7,2514.7,1.2627972900000002
2017-06-05 12:36:00,2515.0,2515.0,2515.0,2515.0,0.09599621
2017-06-05 12:37:00,2514.9,2516.0,2514.4,2515.0,5.131266340000001
2017-06-05 12:38:00,2516.0,2516.0,2515.98902711,2515.98902711,3.62449787
2017-06-05 12:39:00,2520.0,2522.9,2515.98902711,2521.0,46.359653980000004
2017-06-05 12:40:00,2521.9,2521.9,2519.3,2519.5,5.786244289999999
2017-06-05 12:41:00,2519.9,2519.9,2519.8,2519.8,0.58387436
2017-06-05 12:42:00,2519.9,2521.9,2519.8,2520.0,0.6426674800000001
2017-06-05 12:43:00,2519.8,2521.9,2519.4,2521.9,1.3227859200000003
2017-06-05 12:44:00,2521.9,2521.9,2521.9,2521.9,0.23968581
2017-06-05 12:45:00,2522.0,2522.0,2519.8,2520.0,1.4250875399999998
2017-06-05 12:46:00,2519.7,2519.8,2515.1,2518.34903111,14.238452830000002
2017-06-05 12:47:00,2518.34903111,2518.4,2517.5,2518.4,4.80379964
2017-06-05 12:48:00,2517.5,2518.4,2517.5,2518.4,0.285
2017-06-05 12:49:00,2517.9,2518.2,2517.8,2518.2,4.35912637
2017-06-05 12:50:00,2518.2,2518.2,2518.1,2518.2,1.81552412
2017-06-05 12:51:00,2520.1,2522.0,2518.2,2521.9,5.743996329999999
2017-06-05 12:52:00,2522.0,2522.2,2519.0,2521.1,5.0254786199999995
2017-06-05 12:53:00,2522.1,2522.9,2522.1,2522.8,7.44911907
2017-06-05 12:54:00,2522.8,2522.9,2522.8,2522.9,2.87741287
2017-06-05 12:55:00,2523.0,2523.0,2522.95665797,2522.95665797,0.11981557
2017-06-05 12:56:00,2523.0,2523.0,2522.9,2522.95665797,11.175655579999997
2017-06-05 12:57:00,2522.95665797,2523.0,2522.9,2522.9,6.603803289999999
2017-06-05 12:58:00,2522.9,2522.9,2522.8,2522.8,5.17518773
2017-06-05 12:59:00,2523.0,2523.0,2522.9,2522.9,0.7675836899999999
2017-06-05 13:00:00,2522.8,2522.9,2521.0,2521.0,2.2203188699999994
2017-06-05 13:01:00,2521.04617854,2522.3,2521.04617854,2522.3,0.49848157
2017-06-05 13:02:00,2522.5,2523.0,2519.5,2520.9,3.7255731799999996
2017-06-05 13:03:00,2521.0,2522.0,2519.5,2522.0,3.83469311
2017-06-05 13:04:00,2521.9,2522.8,2521.9,2521.9,3.826458449999999
2017-06-05 13:05:00,2522.8,2522.9,2522.6,2522.9,1.26569848
2017-06-05 13:06:00,2522.6,2522.6,2522.6,2522.6,0.30460621
2017-06-05 13:07:00,2522.95665797,2522.95665797,2522.2,2522.5,2.59318359
2017-06-05 13:08:00,2522.9,2522.9,2522.9,2522.9,0.06623733
2017-06-05 13:09:00,2522.7,2522.7,2522.4,2522.5,2.01381096
2017-06-05 13:10:00,2522.5,2522.5,2522.5,2522.5,0.6575203199999999
2017-06-05 13:11:00,2522.7,2522.7,2522.5,2522.6,1.90703017
2017-06-05 13:12:00,2522.7,2522.7,2522.6,2522.7,2.63145827
2017-06-05 13:13:00,2522.8,2522.9,2522.2,2522.3,8.762736449999998
2017-06-05 13:14:00,2522.9,2523.0,2522.9,2523.0,3.7994877799999998
2017-06-05 13:15:00,2522.6,2523.0,2522.2,2522.7,2.5595932
2017-06-05 13:16:00,2523.0,2523.0,2522.4,2522.4,0.9720618299999999
2017-06-05 13:17:00,2523.0,2523.0,2523.0,2523.0,0.2187
2017-06-05 13:18:00,2523.0,2523.0,2523.0,2523.0,0.02
2017-06-05 13:19:00,2523.0,2523.0,2522.9,2522.9,1.31332298
2017-06-05 13:20:00,2522.9,2522.9,2522.9,2522.9,0.03994741
2017-06-05 13:21:00,2523.0,2523.0,2522.8,2522.8,1.62110333
2017-06-05 13:22:00,2522.9,2522.9,2522.9,2522.9,0.238616
2017-06-05 13:23:00,2522.5,2522.5,2522.5,2522.5,1.8605314599999998
2017-06-05 13:24:00,2522.2,2522.6,2522.1,2522.3,1.92763924
2017-06-05 13:25:00,2522.2,2522.2,2522.0,2522.1,2.7842436
2017-06-05 13:26:00,2521.9,2522.1,2521.9,2521.9,1.08314103
2017-06-05 13:27:00,2522.1,2523.0,2520.7,2520.7,12.601359109999999
2017-06-05 13:28:00,2520.7,2522.9,2520.3,2520.8,10.725362650000005
2017-06-05 13:29:00,2522.8,2523.0,2521.8,2522.3,2.5500299700000006
2017-06-05 13:30:00,2522.6,2523.0,2521.4,2522.9,10.384675679999999
2017-06-05 13:31:00,2523.0,2523.0,2522.1,2522.9,5.20991029
2017-06-05 13:32:00,2522.8,2522.8,2521.4,2521.4,9.981596859999998
2017-06-05 13:33:00,2521.49570311,2522.95665797,2521.49570311,2522.8,4.5062962
2017-06-05 13:34:00,2521.7,2523.0,2521.7,2522.9,3.09133454
2017-06-05 13:35:00,2522.39475225,2522.8,2521.8,2522.4,6.0442412700000006
2017-06-05 13:36:00,2522.95665797,2523.0,2522.4,2522.9,1.3992568300000001
2017-06-05 13:37:00,2522.9,2523.0,2521.4,2523.0,3.4087312899999995
2017-06-05 13:38:00,2523.3,2523.3,2522.6,2523.3,1.7803507299999999
2017-06-05 13:39:00,2523.1,2523.3,2523.1,2523.3,1.1900167700000002
2017-06-05 13:40:00,2523.3,2524.9,2523.2,2524.8,18.337508790000005
2017-06-05 13:41:00,2524.0,2524.9,2524.0,2524.7,2.94855163
2017-06-05 13:42:00,2524.6,2524.9,2524.6,2524.9,7.981335549999999
2017-06-05 13:43:00,2524.9,2525.0,2524.9,2524.9,3.6458643
2017-06-05 13:44:00,2524.9,2524.9,2524.8,2524.9,2.11099253
2017-06-05 13:45:00,2524.8,2524.9,2524.8,2524.9,2.04192099
2017-06-05 13:46:00,2524.9,2524.9,2524.8,2524.9,0.34598931
2017-06-05 13:47:00,2524.9,2524.9,2524.8,2524.9,0.50538613
2017-06-05 13:48:00,2524.8,2524.9,2524.8,2524.9,2.13701613
2017-06-05 13:49:00,2524.9,2532.1,2524.9,2528.5,96.90286262999999
2017-06-05 13:50:00,2531.49762482,2532.3,2528.8,2530.7,11.986995990000002
2017-06-05 13:51:00,2530.3,2532.1,2530.2,2531.9,7.04911523
2017-06-05 13:52:00,2531.9,2532.7,2531.9,2532.6,11.197716649999998
2017-06-05 13:53:00,2532.8,2533.0,2532.8,2532.8,10.1175046
2017-06-05 13:54:00,2532.5,2532.5,2532.5,2532.5,0.02901389
2017-06-05 13:55:00,2532.5,2532.9,2532.5,2532.9,3.6191156899999997
2017-06-05 13:56:00,2532.8,2532.8,2532.8,2532.8,5.0
2017-06-05 13:57:00,2532.9,2532.9,2532.9,2532.9,13.0472026
2017-06-05 13:58:00,2533.0,2533.0,2532.9,2532.9,0.11314148
2017-06-05 13:59:00,2532.9,2533.0,2532.6,2533.0,3.394634029999999
2017-06-05 14:00:00,2533.0,2533.0,2533.0,2533.0,9.007619519999999
2017-06-05 14:01:00,2533.2,2533.4,2533.2,2533.4,1.17165895
2017-06-05 14:02:00,2533.3,2533.5,2533.2,2533.2,3.05859339
2017-06-05 14:03:00,2533.2,2533.2,2533.2,2533.2,3.41350367
2017-06-05 14:04:00,2533.1,2534.1,2526.6,2530.4,5.68489716
2017-06-05 14:05:00,2531.1,2531.1,2528.5,2528.6,0.5091
2017-06-05 14:06:00,2528.5,2528.7,2525.4,2525.5,7.4237322400000005
2017-06-05 14:07:00,2525.6,2526.6,2525.5,2526.4,3.2399999999999998
2017-06-05 14:08:00,2526.3,2531.0,2526.3,2530.0,3.8895106000000004
2017-06-05 14:09:00,2530.8,2530.8,2529.1,2529.1,1.5256290000000001
2017-06-05 14:10:00,2528.8,2529.5,2528.5,2528.5,1.04299117
2017-06-05 14:11:00,2528.5,2529.92428882,2525.8,2525.8,4.41263651
2017-06-05 14:12:00,2525.8,2528.4,2525.8,2525.9,2.51333631
2017-06-05 14:13:00,2525.8,2525.8,2525.8,2525.8,0.01
2017-06-05 14:14:00,2525.8,2525.9,2525.8,2525.9,0.96342729
2017-06-05 14:15:00,2525.9,2528.2,2525.8,2525.9,13.47411045
2017-06-05 14:16:00,2526.1,2527.0,2525.8,2525.8,14.579726629999998
2017-06-05 14:17:00,2525.9,2525.9,2525.8,2525.9,2.0041594799999998
2017-06-05 14:18:00,2525.8,2525.8,2525.0,2525.8,15.41735035
2017-06-05 14:19:00,2525.7,2525.7,2523.0,2525.7,2.9088842400000003
2017-06-05 14:20:00,2523.5,2528.01380939,2523.0,2523.6,1.02963948
2017-06-05 14:21:00,2523.5,2526.2,2523.2,2523.7,0.79691824
2017-06-05 14:22:00,2524.0,2526.0,2524.0,2525.9,2.77470907
2017-06-05 14:23:00,2525.9,2530.2,2525.9,2530.2,5.881659999999999
2017-06-05 14:24:00,2530.0,2530.0,2526.1,2526.1,0.61041793
2017-06-05 14:25:00,2526.1,2526.5,2524.1,2526.5,3.24205131
2017-06-05 14:26:00,2526.44047339,2526.44047339,2524.1,2524.1,0.8373167399999999
2017-06-05 14:27:00,2524.1,2524.8,2524.0,2524.1,2.7542275099999998
2017-06-05 14:28:00,2523.5,2523.5,2522.3,2522.4,2.5051965700000003
2017-06-05 14:29:00,2522.5,2522.5,2522.1,2522.2,2.35022174
2017-06-05 14:30:00,2522.2,2522.2,2522.1,2522.1,0.6420459700000001
2017-06-05 14:31:00,2522.1,2522.2,2521.0,2522.1,2.4783534699999996
2017-06-05 14:32:00,2520.9,2520.9,2520.9,2520.9,0.0141
2017-06-05 14:33:00,2520.9,2521.0,2520.9,2521.0,3.10570674
2017-06-05 14:34:00,2520.9,2520.9,2519.0,2519.0,23.31321564
2017-06-05 14:35:00,2519.0,2519.0,2518.3,2518.3,1.43276433
2017-06-05 14:36:00,2518.3,2518.4,2518.3,2518.34903111,2.07982806
2017-06-05 14:37:00,2518.4,2520.9,2518.4,2520.9,6.0374389
2017-06-05 14:38:00,2521.3,2523.5,2521.0,2523.5,2.25357988
2017-06-05 14:39:00,2524.8,2528.7,2523.5,2526.2,26.89147267
2017-06-05 14:41:00,2525.9,2525.9,2523.5,2523.5,0.68355535
2017-06-05 14:42:00,2522.7,2524.8,2521.7,2523.4,0.41417103000000005
2017-06-05 14:43:00,2525.9,2527.0,2525.0,2527.0,7.75358279
2017-06-05 14:44:00,2526.6,2528.0,2526.6,2528.0,5.01397099
2017-06-05 14:45:00,2528.4,2528.4,2528.0,2528.0,5.894102080000001
2017-06-05 14:46:00,2528.0,2528.0,2528.0,2528.0,1.26060938
2017-06-05 14:47:00,2528.3,2529.0,2528.3,2528.4,1.0161105700000002
2017-06-05 14:48:00,2528.9,2530.0,2528.9,2530.0,4.08858997
2017-06-05 14:49:00,2530.7,2534.0,2529.2,2534.0,11.96746365
2017-06-05 14:50:00,2534.0,2534.1,2530.1,2531.1,6.640245289999999
2017-06-05 14:51:00,2534.1,2534.6,2531.6,2534.6,2.03364297
2017-06-05 14:52:00,2534.1,2535.0,2534.1,2534.9,4.42426244
2017-06-05 14:53:00,2534.9,2536.6,2534.9,2536.1,36.91237628
2017-06-05 14:54:00,2536.6,2539.1,2536.2,2537.0,26.415018290000003
2017-06-05 14:55:00,2537.7,2540.0,2536.2,2537.7,23.43112411
2017-06-05 14:56:00,2539.0,2540.0,2535.1,2537.4538254,23.502641829999998
2017-06-05 14:57:00,2536.55477625,2537.1,2531.0,2533.5,7.710549129999999
2017-06-05 14:58:00,2533.5,2536.0,2533.5,2536.0,2.7915202199999998
2017-06-05 14:59:00,2537.5,2539.8,2537.3,2538.9,13.79177151
2017-06-05 15:00:00,2539.9,2540.0,2539.8,2540.0,36.064219800000004
2017-06-05 15:01:00,2539.8,2541.7,2539.8,2541.7,18.678138790000002
2017-06-05 15:02:00,2541.6,2541.7,2538.0,2541.0,4.587923579999999
2017-06-05 15:03:00,2541.1,2545.4,2541.0,2544.0,53.843057060000014
2017-06-05 15:04:00,2542.1,2547.0,2540.02691717,2544.1,55.24420188000001
2017-06-05 15:05:00,2541.0,2547.0,2538.1,2543.5,25.878858460000004
2017-06-05 15:06:00,2543.7,2543.7,2541.1,2541.1,0.21653174
2017-06-05 15:07:00,2542.4,2543.7,2542.4,2542.4,2.42488648
2017-06-05 15:08:00,2542.5,2542.5,2541.1,2541.1,0.87551605
2017-06-05 15:09:00,2542.4,2542.4,2538.0,2542.3,3.8141518699999994
2017-06-05 15:10:00,2541.7,2541.7,2541.7,2541.7,0.10638928
2017-06-05 15:11:00,2538.5,2542.2,2538.3,2539.0,0.85088625
2017-06-05 15:12:00,2538.6,2540.0,2538.4,2540.0,5.32071583
2017-06-05 15:13:00,2538.3,2541.0,2538.0,2541.0,5.851562099999999
2017-06-05 15:14:00,2541.0,2543.9654668000003,2538.6,2542.6,10.14292913
2017-06-05 15:15:00,2541.2,2543.7,2541.1,2543.7,0.70121385
2017-06-05 15:16:00,2543.0,2544.0,2543.0,2543.0,2.2278400300000003
2017-06-05 15:17:00,2544.0,2544.7,2541.2,2544.0,2.40586711
2017-06-05 15:18:00,2545.9,2547.0,2544.7,2546.9,7.28519808
2017-06-05 15:19:00,2547.0,2547.0,2546.7,2546.7,1.29379628
2017-06-05 15:20:00,2546.5,2547.0,2546.5,2547.0,1.69018537
2017-06-05 15:21:00,2547.0,2547.0,2546.9,2546.9,2.9409664600000003
2017-06-05 15:22:00,2546.1,2546.5,2546.0,2546.0,2.71117277
2017-06-05 15:23:00,2546.0,2546.0,2511.6,2538.56402731,163.03434605000004
2017-06-05 15:24:00,2538.56402731,2538.56402731,2536.4,2537.7,12.635296299999995
2017-06-05 15:25:00,2540.0,2540.0,2538.0,2540.0,5.29763249
2017-06-05 15:26:00,2541.0,2542.05245698,2539.6,2541.0,5.11019864
2017-06-05 15:27:00,2539.8,2541.0,2539.8,2541.0,6.75115077
2017-06-05 15:28:00,2541.0,2542.4,2541.0,2542.4,3.69042254
2017-06-05 15:29:00,2542.3,2543.5,2542.0,2543.5,3.71294296
2017-06-05 15:30:00,2543.5,2547.0,2543.4,2546.9,8.4186547
2017-06-05 15:32:00,2545.6,2547.0,2543.2,2546.9,8.09948985
2017-06-05 15:33:00,2547.0,2547.0,2547.0,2547.0,0.25446792
2017-06-05 15:34:00,2547.0,2547.0,2544.8,2544.8,9.9861
2017-06-05 15:35:00,2545.9,2545.9,2545.9,2545.9,0.09806769
2017-06-05 15:36:00,2546.0,2547.0,2546.0,2547.0,2.9647237200000003
2017-06-05 15:37:00,2547.0,2547.0,2546.1,2546.6,5.031843150000002
2017-06-05 15:38:00,2545.9,2546.0,2544.8,2546.0,3.3611508299999997
2017-06-05 15:39:00,2546.0,2546.0,2546.0,2546.0,1.8454610800000002
2017-06-05 15:40:00,2545.9,2545.9,2545.9,2545.9,0.49888889
2017-06-05 15:41:00,2544.4,2547.0,2544.2,2547.0,75.551177
2017-06-05 15:42:00,2546.9,2547.0,2546.9,2546.9,4.70084785
2017-06-05 15:43:00,2546.9,2547.0,2546.8,2547.0,3.46085083
2017-06-05 15:44:00,2547.0,2547.0,2546.9,2547.0,3.0385999999999997
2017-06-05 15:45:00,2547.0,2547.0,2546.9,2547.0,2.47430438
2017-06-05 15:46:00,2546.9,2547.0,2546.8,2546.8,22.97586269
2017-06-05 15:47:00,2546.8,2547.0,2546.8,2547.0,6.4255137
2017-06-05 15:48:00,2547.0,2547.0,2546.9,2547.0,5.5146207
2017-06-05 15:49:00,2547.0,2547.0,2544.4,2545.4,6.818839989999999
2017-06-05 15:50:00,2546.7,2547.0,2546.1,2546.9,5.372400000000001
2017-06-05 15:51:00,2546.9,2547.3,2546.8,2547.2,34.17581790999999
2017-06-05 15:52:00,2547.3,2549.2,2547.3,2549.2,28.82482254
2017-06-05 15:53:00,2549.1,2549.2,2548.5,2549.0,3.33912936
2017-06-05 15:54:00,2549.0,2549.0,2547.8,2547.8,3.39
2017-06-05 15:55:00,2548.6,2549.2,2547.0,2548.7,2.3113932900000003
2017-06-05 15:56:00,2547.8,2549.1,2547.6,2548.4,3.3626458199999996
2017-06-05 15:57:00,2547.8,2548.9,2547.1,2547.1,0.71203122
2017-06-05 15:58:00,2547.0,2547.2,2547.0,2547.0,2.2491781499999997
2017-06-05 15:59:00,2547.0,2547.0,2547.0,2547.0,4.146268109999999
2017-06-05 16:00:00,2547.0,2548.8,2547.0,2547.0,2.13257755
2017-06-05 16:01:00,2547.8,2547.9,2547.0,2547.0,7.66252814
2017-06-05 16:02:00,2547.6,2547.6,2547.0,2547.0,0.6063715399999999
2017-06-05 16:03:00,2547.8,2547.8,2547.0,2547.0,56.77052868
2017-06-05 16:04:00,2547.0,2547.8,2541.3,2543.6,22.524386359999998
2017-06-05 16:05:00,2541.0,2544.9,2540.0,2541.7,6.12297103
2017-06-05 16:06:00,2542.9,2547.9,2542.0,2545.5,20.77762329
2017-06-05 16:07:00,2545.3,2549.8,2543.0,2543.0,112.60480193999997
2017-06-05 16:08:00,2549.8,2550.0,2543.6,2547.3,15.256176129999997
2017-06-05 16:09:00,2543.7,2544.2,2540.0,2540.1,5.905450969999999
2017-06-05 16:10:00,2540.0,2542.0,2540.0,2541.9,6.510969739999998
2017-06-05 16:11:00,2542.0,2543.5,2542.0,2543.5,0.70292786
2017-06-05 16:12:00,2542.2,2545.5,2541.2,2542.2,1.05976051
2017-06-05 16:13:00,2544.6,2550.0,2542.0,2542.2,17.47743478
2017-06-05 16:14:00,2544.1,2544.1,2542.0,2542.0,2.41354896
2017-06-05 16:15:00,2542.5,2543.2,2542.0,2542.0,4.94334604
2017-06-05 16:16:00,2542.3,2542.3,2540.0,2542.1,1.66692646
2017-06-05 16:17:00,2542.1,2545.8,2540.5,2543.1,9.597349609999998
2017-06-05 16:18:00,2545.6,2545.9,2541.4,2545.9,4.5564431700000005
2017-06-05 16:19:00,2545.9,2546.1,2544.5,2546.1,2.54803263
2017-06-05 16:20:00,2546.1,2550.0,2545.1,2545.6,58.56350689000002
2017-06-05 16:21:00,2545.7,2546.5,2540.4,2546.5,4.808113130000001
2017-06-05 16:22:00,2548.5,2548.9,2546.5,2548.9,3.04201981
2017-06-05 16:23:00,2548.6,2548.6,2542.3,2546.9,8.46508138
2017-06-05 16:24:00,2546.9,2546.9,2544.3,2546.7,6.122389179999999
2017-06-05 16:25:00,2546.7,2546.7,2546.6,2546.66618654,6.868679330000001
2017-06-05 16:26:00,2546.7,2546.7,2546.66618654,2546.66618654,1.88795658
2017-06-05 16:27:00,2546.66618654,2546.7,2546.66618654,2546.66618654,4.3345614900000005
2017-06-05 16:28:00,2546.66618654,2546.66618654,2546.6,2546.6,3.2600000000000002
2017-06-05 16:29:00,2546.6,2546.6,2545.8,2545.8,0.64120351
2017-06-05 16:30:00,2545.65341664,2545.7,2543.7,2543.7,11.93446704
2017-06-05 16:31:00,2545.6,2545.7,2545.6,2545.6,7.1285686
2017-06-05 16:32:00,2545.2,2545.2,2545.1,2545.1,0.20982454
2017-06-05 16:33:00,2544.64064673,2544.64064673,2544.64064673,2544.64064673,1.22307218
2017-06-05 16:34:00,2544.6,2546.7,2544.3,2546.6,9.679886830000001
2017-06-05 16:35:00,2548.9,2548.9,2543.6,2543.7,11.008161170000001
2017-06-05 16:36:00,2543.7,2548.3,2543.51534684,2544.1,2.94180113
2017-06-05 16:37:00,2544.1,2549.9,2544.07799679,2548.9,29.306430979999995
2017-06-05 16:38:00,2546.2,2547.9,2545.9,2546.0,9.84613498
2017-06-05 16:39:00,2545.1,2546.0,2544.1,2546.0,1.0136931599999999
2017-06-05 16:40:00,2545.0,2546.0,2544.1,2545.9,0.8634144300000001
2017-06-05 16:41:00,2545.3,2545.3,2544.1,2544.3,0.81042813
2017-06-05 16:42:00,2545.0,2545.0,2544.9,2545.0,1.8599999999999999
2017-06-05 16:43:00,2544.9,2546.5,2544.9,2544.9,0.22842163
2017-06-05 16:44:00,2544.9,2544.9,2544.9,2544.9,5.3
2017-06-05 16:45:00,2544.2,2544.2,2544.2,2544.2,8.25168426
2017-06-05 16:46:00,2544.2,2546.5,2544.2,2545.0,2.12245207
2017-06-05 16:47:00,2546.6,2550.0,2544.1,2546.4,6.400654159999999
2017-06-05 16:48:00,2544.1,2544.2,2544.0,2544.0,1.4375067499999998
2017-06-05 16:49:00,2542.8,2546.6,2542.8,2544.2,5.567578950000001
2017-06-05 16:50:00,2544.1,2547.6,2541.0,2542.0,14.41939908
2017-06-05 16:51:00,2546.0,2546.7,2543.4,2544.4,0.43796298
2017-06-05 16:52:00,2545.8,2545.8,2543.4,2543.5,2.2409056200000004
2017-06-05 16:53:00,2543.40281685,2543.40281685,2543.2,2543.3,0.93588203
2017-06-05 16:54:00,2543.1,2543.5,2543.1,2543.5,1.9004226
2017-06-05 16:55:00,2544.9,2547.9,2544.64064673,2547.0,7.906456459999999
2017-06-05 16:56:00,2546.0,2547.90401642,2543.4,2544.4,8.16933782
2017-06-05 16:57:00,2547.2,2547.6,2544.5,2545.7,2.50542159
2017-06-05 16:58:00,2545.7,2545.7,2545.7,2545.7,0.8495
2017-06-05 16:59:00,2545.7,2545.7,2544.8,2544.8,0.48413077
2017-06-05 17:00:00,2543.8,2543.8,2541.3,2541.4,7.111829220000001
2017-06-05 17:01:00,2541.3,2544.2,2541.3,2544.2,3.3968409
2017-06-05 17:02:00,2544.2,2550.0,2544.2,2550.0,22.41262075
2017-06-05 17:03:00,2550.0,2550.0,2546.6,2548.9,6.322197569999999
2017-06-05 17:04:00,2548.6,2549.0,2547.4,2548.9,1.4964828000000001
2017-06-05 17:05:00,2547.0,2548.9,2547.0,2548.9,0.88521978
2017-06-05 17:06:00,2548.8,2549.0,2547.0,2549.0,8.937079370000001
2017-06-05 17:07:00,2549.0,2551.5,2549.0,2551.3,16.821672539999998
2017-06-05 17:08:00,2551.4,2551.6,2547.8,2549.1,7.725341399999999
2017-06-05 17:09:00,2549.1,2551.0,2548.5,2551.0,3.62886994
2017-06-05 17:10:00,2551.0,2553.3,2551.0,2553.3,18.890863980000002
2017-06-05 17:11:00,2553.3,2557.0,2553.2,2555.1,26.964919100000003
2017-06-05 17:12:00,2556.9,2557.1,2555.1,2555.7,14.36464673
2017-06-05 17:13:00,2555.0,2555.0,2554.7,2555.0,0.98254601
2017-06-05 17:14:00,2555.0,2555.2,2555.0,2555.0,9.32023257
2017-06-05 17:15:00,2555.2,2555.8,2555.0,2555.8,3.29065561
2017-06-05 17:16:00,2555.0,2556.4,2555.0,2555.9,0.33964200000000005
2017-06-05 17:17:00,2556.4,2556.5,2555.8,2556.3,2.0063006999999997
2017-06-05 17:18:00,2556.3,2556.4,2554.8,2556.2,2.4622622199999995
2017-06-05 17:19:00,2556.3,2556.5,2554.7,2556.3,2.39958335
2017-06-05 17:20:00,2556.3,2556.5,2554.6,2554.6,1.59931073
2017-06-05 17:21:00,2554.6,2556.2,2553.3,2553.3,8.280516769999997
2017-06-05 17:22:00,2553.3,2553.7,2546.1,2551.6,25.474500070000005
2017-06-05 17:23:00,2552.5,2552.74280596,2551.3,2551.3,2.13653885
2017-06-05 17:24:00,2551.4,2553.6,2549.0,2553.6,0.6123693699999999
2017-06-05 17:25:00,2551.5,2552.7,2551.0,2552.7,3.55746923
2017-06-05 17:26:00,2554.1,2554.9,2550.0,2551.8,6.35717053
2017-06-05 17:27:00,2553.3,2554.9,2553.3,2554.9,0.30314812999999996
2017-06-05 17:28:00,2554.5,2555.0,2554.5,2555.0,1.45863131
2017-06-05 17:29:00,2554.1,2557.1,2554.0,2556.4,8.6812883
2017-06-05 17:30:00,2557.0,2557.0,2555.5,2557.0,0.9112600200000001
2017-06-05 17:31:00,2554.2,2558.3,2554.2,2558.3,7.996160659999999
2017-06-05 17:32:00,2555.8,2558.4,2555.8,2557.3,0.89408894
2017-06-05 17:33:00,2557.7,2558.3,2557.7,2558.3,1.5491703
2017-06-05 17:34:00,2558.3,2559.0,2558.3,2558.4,13.01556861
