Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-07 12:03:00,1192.5,1192.5,1192.4,1192.5,10.94
2017-04-07 12:04:00,1192.6,1192.9,1192.6,1192.8,9.065900699999998
2017-04-07 12:05:00,1192.7,1192.7,1192.3,1192.4,6.904573930000001
2017-04-07 12:06:00,1192.4,1192.7,1192.3,1192.7,12.2873
2017-04-07 12:07:00,1192.4,1192.7,1192.2,1192.6,12.056776939999999
2017-04-07 12:08:00,1192.6,1192.9,1192.6,1192.9,6.67625035
2017-04-07 12:09:00,1192.4,1192.7,1191.8,1192.7,3.69850329
2017-04-07 12:10:00,1192.7,1193.3,1192.6,1193.0,17.853882419999998
2017-04-07 12:11:00,1192.9,1192.9,1192.8,1192.9,4.73086342
2017-04-07 12:12:00,1192.9,1192.9,1192.8,1192.8,4.04979742
2017-04-07 12:13:00,1192.7,1192.7,1190.2,1190.2,18.01008553
2017-04-07 12:14:00,1190.1,1190.4,1190.0,1190.0,10.721562329999998
2017-04-07 12:15:00,1190.1,1190.1,1190.0,1190.0,3.0768541
2017-04-07 12:16:00,1190.0,1190.4,1190.0,1190.0,9.510253150000002
2017-04-07 12:17:00,1190.0,1190.0,1190.0,1190.0,1.1544196599999998
2017-04-07 12:18:00,1190.1,1190.5,1190.1,1190.5,1.7588147
2017-04-07 12:19:00,1190.5,1190.5,1190.0,1190.5,6.31228682
2017-04-07 12:20:00,1190.5,1190.7,1190.2,1190.6,5.609261740000001
2017-04-07 12:21:00,1190.1,1190.9,1190.1,1190.7,7.41759558
2017-04-07 12:22:00,1190.1,1190.7,1190.1,1190.7,5.43889406
2017-04-07 12:23:00,1191.2,1191.2,1191.2,1191.2,1.01
2017-04-07 12:24:00,1191.2,1192.4,1191.2,1191.4,16.089578030000002
2017-04-07 12:25:00,1191.8,1191.8,1191.1,1191.1,6.4937920799999995
2017-04-07 12:26:00,1191.9,1191.9,1191.1,1191.1,4.95359425
2017-04-07 12:27:00,1191.6,1191.9,1191.1,1191.9,5.377545520000001
2017-04-07 12:28:00,1192.3,1192.3,1190.6,1191.3,17.90215408
2017-04-07 12:29:00,1191.7,1191.7,1190.9,1191.4,8.06025783
2017-04-07 12:30:00,1190.8,1191.4,1190.8,1191.4,15.5325878
2017-04-07 12:31:00,1191.4,1191.8,1191.4,1191.7,4.59308491
2017-04-07 12:32:00,1191.5,1191.6,1191.1,1191.1,6.16723296
2017-04-07 12:33:00,1191.4,1191.4,1190.9,1191.3,9.118205289999999
2017-04-07 12:34:00,1191.3,1191.4,1190.9,1191.2,10.45060815
2017-04-07 12:35:00,1191.0,1191.8,1191.0,1191.5,11.2722142
2017-04-07 12:36:00,1191.5,1191.7,1191.0,1191.3,11.565741179999998
2017-04-07 12:37:00,1191.7,1191.8,1190.9,1191.5,66.17693548999999
2017-04-07 12:38:00,1191.3,1191.3,1190.7,1191.2,13.84225383
2017-04-07 12:39:00,1191.2,1191.4,1190.9,1191.4,20.367461690000003
2017-04-07 12:40:00,1191.2,1191.7,1191.2,1191.5,1.19972054
2017-04-07 12:41:00,1191.2,1191.5,1191.1,1191.5,0.67809729
2017-04-07 12:42:00,1191.4,1191.5,1191.1,1191.5,0.8232024899999999
2017-04-07 12:43:00,1191.5,1191.5,1191.5,1191.5,0.88920126
2017-04-07 12:44:00,1191.9,1193.1,1191.5,1193.1,26.879535000000004
2017-04-07 12:45:00,1192.5,1193.1,1192.5,1192.7,19.740932219999998
2017-04-07 12:46:00,1192.3,1192.5,1192.1,1192.5,3.03483189
2017-04-07 12:47:00,1192.5,1192.9,1192.5,1192.9,1.7245677800000003
2017-04-07 12:48:00,1193.0,1193.0,1193.0,1193.0,2.0105892099999996
2017-04-07 12:49:00,1192.8,1192.8,1191.0,1191.0,62.291701700000004
2017-04-07 12:50:00,1191.0,1191.0,1191.0,1191.0,17.57174355
2017-04-07 12:51:00,1191.0,1191.0,1191.0,1191.0,7.38202506
2017-04-07 12:52:00,1190.9,1191.0,1190.5,1191.0,7.03150096
2017-04-07 12:53:00,1190.9,1191.0,1190.8,1191.0,31.939638369999997
2017-04-07 12:54:00,1191.3,1191.3,1191.2,1191.2,0.10274277
2017-04-07 12:55:00,1191.1,1191.2,1191.1,1191.2,0.39671503
2017-04-07 12:57:00,1191.1,1192.7,1191.0,1191.3,46.16127059000001
2017-04-07 12:58:00,1192.0,1192.9,1191.9,1192.9,9.81736075
2017-04-07 12:59:00,1192.6,1193.0,1192.6,1192.9,17.499261309999998
2017-04-07 13:00:00,1193.0,1193.0,1192.5,1193.0,40.19396755
2017-04-07 13:01:00,1192.8,1193.0,1192.3,1193.0,19.952744239999998
2017-04-07 13:02:00,1193.0,1193.0,1192.4,1192.9,8.725045289999999
2017-04-07 13:03:00,1193.0,1193.0,1192.8,1193.0,10.68616628
2017-04-07 13:04:00,1193.0,1193.0,1192.8,1193.0,16.128975120000003
2017-04-07 13:05:00,1193.0,1193.0,1193.0,1193.0,27.634862919999996
2017-04-07 13:06:00,1193.0,1193.0,1192.8,1192.8,7.28701709
2017-04-07 13:07:00,1192.9,1193.0,1192.8,1193.0,8.3524057
2017-04-07 13:08:00,1193.0,1193.0,1193.0,1193.0,5.83174667
2017-04-07 13:09:00,1193.0,1193.4,1193.0,1193.0,5.6006662700000005
2017-04-07 13:10:00,1193.1,1193.8,1193.1,1193.8,15.66984497
2017-04-07 13:11:00,1193.1,1193.8,1193.1,1193.6,0.13743044000000001
2017-04-07 13:12:00,1193.7,1193.8,1193.0,1193.5,12.602510389999999
2017-04-07 13:13:00,1193.8,1194.0,1193.5,1194.0,72.44355522999997
2017-04-07 13:14:00,1193.5,1194.0,1193.3,1193.3,13.16907124
2017-04-07 13:15:00,1193.5,1193.5,1193.3,1193.3,0.40276690000000004
2017-04-07 13:16:00,1193.4,1194.0,1193.4,1193.4,12.111962499999999
2017-04-07 13:17:00,1193.4,1193.4,1193.3,1193.3,0.06359805
2017-04-07 13:18:00,1193.8,1194.0,1193.5,1194.0,0.9999485799999999
2017-04-07 13:19:00,1193.3,1193.4,1193.2,1193.4,5.895199999999999
2017-04-07 13:20:00,1193.2,1193.4,1193.2,1193.4,17.56408778
2017-04-07 13:21:00,1194.0,1194.0,1193.4,1193.4,29.800000000000004
2017-04-07 13:22:00,1193.4,1194.0,1193.3,1193.7,31.50450925
2017-04-07 13:23:00,1193.5,1194.0,1193.5,1193.5,23.17166609
2017-04-07 13:24:00,1194.0,1194.1,1194.0,1194.1,39.07805662
2017-04-07 13:25:00,1194.2,1194.2,1194.2,1194.2,5.90982477
2017-04-07 13:26:00,1194.0,1194.3,1194.0,1194.0,2.4043213000000003
2017-04-07 13:27:00,1194.0,1194.0,1194.0,1194.0,0.0136213
2017-04-07 13:28:00,1194.0,1194.3,1194.0,1194.0,1.0637127100000001
2017-04-07 13:29:00,1194.0,1194.1,1194.0,1194.0,1.8294425899999993
2017-04-07 13:30:00,1194.0,1194.0,1193.5,1193.5,5.024870319999999
2017-04-07 13:31:00,1193.4,1193.4,1192.9,1193.3,22.964722799999997
2017-04-07 13:32:00,1193.1,1193.1,1193.1,1193.1,1.53930565
2017-04-07 13:33:00,1193.1,1194.1,1193.1,1194.1,0.80372142
2017-04-07 13:34:00,1193.3,1194.0,1193.1,1193.3,2.7600836899999996
2017-04-07 13:35:00,1193.3,1193.5,1192.9,1193.2,6.18046317
2017-04-07 13:36:00,1193.5,1193.5,1193.2,1193.2,9.4354028
2017-04-07 13:37:00,1193.2,1193.2,1193.2,1193.2,2.02923209
2017-04-07 13:38:00,1193.2,1193.2,1192.8,1192.8,9.07
2017-04-07 13:39:00,1193.0,1193.3,1192.9,1192.9,7.53639482
2017-04-07 13:40:00,1192.9,1193.4,1192.9,1193.4,1.36912515
2017-04-07 13:41:00,1193.0,1193.0,1193.0,1193.0,7.331519549999999
2017-04-07 13:42:00,1193.0,1193.5,1193.0,1193.4,12.726631260000001
2017-04-07 13:43:00,1193.4,1193.4,1193.2,1193.4,1.22771037
2017-04-07 13:44:00,1193.2,1193.4,1193.2,1193.3,2.9399184800000002
2017-04-07 13:45:00,1193.1,1193.1,1193.1,1193.1,0.10412542
2017-04-07 13:46:00,1193.1,1193.1,1193.1,1193.1,0.90310619
2017-04-07 13:47:00,1193.1,1193.1,1192.9,1192.9,5.717491809999999
2017-04-07 13:48:00,1193.0,1193.2,1192.9,1193.1,15.56573365
2017-04-07 13:49:00,1193.1,1193.1,1193.1,1193.1,26.215660150000005
2017-04-07 13:50:00,1193.1,1193.2,1193.0,1193.1,0.7142464500000001
2017-04-07 13:51:00,1193.0,1193.0,1193.0,1193.0,4.32875061
2017-04-07 13:52:00,1193.1,1193.2,1192.9,1192.9,6.798726150000001
2017-04-07 13:53:00,1193.0,1193.0,1193.0,1193.0,4.09035611
2017-04-07 13:54:00,1193.0,1193.0,1193.0,1193.0,0.42919867999999994
2017-04-07 13:55:00,1193.2,1193.9,1193.2,1193.6,5.17420437
2017-04-07 13:56:00,1193.5,1194.0,1193.4,1194.0,5.180409689999999
2017-04-07 13:57:00,1193.8,1193.9,1193.1,1193.1,6.7194414700000005
2017-04-07 13:58:00,1193.4,1193.8,1193.4,1193.8,0.32338896
2017-04-07 13:59:00,1194.0,1194.0,1194.0,1194.0,1.9828951400000001
2017-04-07 14:00:00,1194.1,1194.3,1194.1,1194.3,13.838903810000001
2017-04-07 14:01:00,1194.3,1194.4,1194.2,1194.2,1.9712554
2017-04-07 14:02:00,1194.4,1194.4,1194.4,1194.4,0.09072218
2017-04-07 14:03:00,1194.4,1194.4,1193.4,1193.9,3.9766898800000003
2017-04-07 14:04:00,1194.0,1194.1,1193.8,1193.8,1.3582974700000001
2017-04-07 14:05:00,1193.6,1193.6,1193.6,1193.6,0.1
2017-04-07 14:06:00,1193.6,1193.7,1193.6,1193.7,1.88559734
2017-04-07 14:07:00,1193.9,1193.9,1193.8,1193.8,1.20808072
2017-04-07 14:08:00,1193.8,1193.8,1193.8,1193.8,3.76747559
2017-04-07 14:09:00,1193.8,1193.8,1193.7,1193.7,2.0475732
2017-04-07 14:11:00,1193.6,1193.8,1193.4,1193.5,5.131876500000001
2017-04-07 14:12:00,1193.5,1193.5,1193.5,1193.5,3.0
2017-04-07 14:13:00,1193.7,1193.7,1193.4,1193.4,0.7844877499999998
2017-04-07 14:14:00,1193.4,1193.4,1192.9,1193.0,12.252
2017-04-07 14:15:00,1192.9,1192.9,1192.9,1192.9,4.0
2017-04-07 14:16:00,1193.0,1193.0,1193.0,1193.0,0.11286473
2017-04-07 14:17:00,1192.9,1193.0,1192.9,1193.0,7.34609394
2017-04-07 14:18:00,1192.9,1192.9,1192.6,1192.9,1.2803348700000001
2017-04-07 14:19:00,1192.6,1193.0,1192.6,1192.9,13.79046764
2017-04-07 14:20:00,1192.9,1192.9,1192.9,1192.9,3.7448806
2017-04-07 14:21:00,1192.9,1193.0,1192.9,1192.9,3.60651111
2017-04-07 14:22:00,1193.0,1193.0,1193.0,1193.0,3.86236
2017-04-07 14:23:00,1193.0,1193.3,1193.0,1193.0,28.852225909999998
2017-04-07 14:24:00,1193.0,1193.0,1193.0,1193.0,2.85390296
2017-04-07 14:25:00,1193.0,1193.0,1192.9,1192.9,5.5
2017-04-07 14:26:00,1192.9,1193.0,1192.9,1193.0,0.19983445
2017-04-07 14:27:00,1192.9,1192.9,1192.9,1192.9,1.53401354
2017-04-07 14:28:00,1192.9,1193.1,1192.9,1193.1,1.79024894
2017-04-07 14:29:00,1193.0,1193.0,1193.0,1193.0,3.5620970400000007
2017-04-07 14:30:00,1193.1,1193.1,1193.1,1193.1,1.58
2017-04-07 14:31:00,1193.1,1193.1,1193.0,1193.1,3.26083003
2017-04-07 14:32:00,1193.1,1193.6,1193.1,1193.2,6.676793729999999
2017-04-07 14:33:00,1193.7,1194.0,1193.7,1194.0,6.60558404
2017-04-07 14:34:00,1194.1,1194.1,1194.1,1194.1,0.8099999999999999
2017-04-07 14:35:00,1194.2,1194.7,1194.2,1194.7,4.0
2017-04-07 14:36:00,1194.7,1194.9,1194.7,1194.9,1.86890728
2017-04-07 14:37:00,1194.8,1194.8,1194.0,1194.7,31.671499430000004
2017-04-07 14:38:00,1194.4,1194.8,1194.2,1194.8,3.0487930000000003
2017-04-07 14:39:00,1194.4,1194.5,1194.0,1194.0,43.445536510000004
2017-04-07 14:40:00,1194.4,1194.4,1193.7,1193.7,0.7366418
2017-04-07 14:41:00,1194.1,1194.1,1193.6,1193.6,6.154553559999999
2017-04-07 14:42:00,1193.5,1193.5,1193.5,1193.5,1.89
2017-04-07 14:43:00,1193.6,1193.6,1192.9,1193.0,4.63159531
2017-04-07 14:44:00,1192.9,1193.0,1192.9,1193.0,2.68561192
2017-04-07 14:45:00,1193.1,1193.5,1192.9,1193.2,1.9420331100000001
2017-04-07 14:46:00,1193.0,1193.2,1193.0,1193.1,5.6175356999999995
2017-04-07 14:47:00,1193.5,1193.7,1193.5,1193.6,12.73081283
2017-04-07 14:48:00,1193.6,1194.3,1193.6,1194.0,19.15030143
2017-04-07 14:49:00,1194.7,1195.0,1194.7,1194.7,12.776581899999996
2017-04-07 14:50:00,1195.0,1195.0,1193.8,1194.0,13.151079570000002
2017-04-07 14:51:00,1194.0,1195.0,1193.9,1195.0,14.765034519999997
2017-04-07 14:52:00,1194.7,1194.9,1193.6,1194.3,12.06377527
2017-04-07 14:53:00,1193.9,1195.0,1193.9,1194.2,7.466401909999999
2017-04-07 14:54:00,1194.7,1194.7,1194.7,1194.7,0.15
2017-04-07 14:55:00,1192.0,1194.0,1192.0,1193.0,39.311555500000004
2017-04-07 14:56:00,1192.6,1193.9,1192.6,1193.9,12.571570779999998
2017-04-07 14:57:00,1193.4,1193.8,1192.9,1192.9,5.32248077
2017-04-07 14:58:00,1193.1,1194.0,1193.1,1193.8,12.321471769999997
2017-04-07 14:59:00,1193.8,1193.8,1193.1,1193.4,2.22105581
2017-04-07 15:00:00,1193.0,1194.0,1193.0,1194.0,6.365799150000001
2017-04-07 15:01:00,1194.4,1195.0,1193.4,1194.3,24.85592347
2017-04-07 15:02:00,1194.6,1194.7,1192.9,1193.9,10.6383756
2017-04-07 15:03:00,1193.9,1194.0,1193.9,1193.9,6.8637251500000005
2017-04-07 15:04:00,1193.9,1194.7,1193.9,1193.9,11.477650059999998
2017-04-07 15:05:00,1194.0,1194.8,1193.5,1194.8,9.61247279
2017-04-07 15:06:00,1194.8,1194.9,1194.8,1194.9,4.5416539
2017-04-07 15:07:00,1195.0,1195.0,1194.4,1194.4,3.2049383999999996
2017-04-07 15:08:00,1194.4,1195.5,1194.4,1195.4,31.478595300000006
2017-04-07 15:09:00,1195.0,1195.4,1194.7,1195.1,1.32564379
2017-04-07 15:10:00,1195.0,1195.5,1194.7,1195.5,3.16796786
2017-04-07 15:11:00,1195.4,1195.5,1195.4,1195.5,6.637581259999999
2017-04-07 15:12:00,1195.5,1195.5,1195.5,1195.5,7.2216831599999995
2017-04-07 15:13:00,1195.0,1195.6,1194.9,1195.3,7.861982900000001
2017-04-07 15:15:00,1195.5,1195.6,1195.5,1195.5,5.3044642799999995
2017-04-07 15:16:00,1195.4,1195.5,1195.3,1195.3,11.132159860000002
2017-04-07 15:17:00,1195.5,1195.5,1195.0,1195.1,19.441157660000002
2017-04-07 15:18:00,1195.1,1195.1,1195.1,1195.1,15.13379566
2017-04-07 15:19:00,1195.1,1195.1,1195.0,1195.1,5.153
2017-04-07 15:20:00,1195.0,1195.0,1195.0,1195.0,0.82606616
2017-04-07 15:21:00,1195.0,1195.0,1194.1,1195.0,10.0
2017-04-07 15:22:00,1194.1,1194.1,1194.1,1194.1,1.30793295
2017-04-07 15:23:00,1194.0,1194.0,1193.8,1194.0,2.5
2017-04-07 15:24:00,1193.9,1193.9,1193.0,1193.0,21.504579169999996
2017-04-07 15:25:00,1193.0,1195.1,1193.0,1195.1,3.97583161
2017-04-07 15:26:00,1194.0,1194.3,1194.0,1194.3,2.50393098
2017-04-07 15:27:00,1194.2,1194.2,1194.2,1194.2,0.9
2017-04-07 15:28:00,1194.9,1195.0,1194.9,1195.0,4.22262814
2017-04-07 15:29:00,1195.0,1195.0,1195.0,1195.0,8.96671091
2017-04-07 15:30:00,1195.0,1195.0,1194.8,1195.0,0.8629964900000001
2017-04-07 15:31:00,1195.0,1195.0,1194.6,1194.6,0.5481931099999999
2017-04-07 15:32:00,1195.0,1195.0,1195.0,1195.0,2.35161276
2017-04-07 15:33:00,1195.0,1195.0,1194.9,1195.0,16.182089949999998
2017-04-07 15:34:00,1194.9,1195.0,1193.7,1194.0,22.481343389999996
2017-04-07 15:35:00,1193.8,1194.7,1193.8,1194.6,15.276479929999999
2017-04-07 15:36:00,1194.6,1194.6,1194.5,1194.5,2.7952
2017-04-07 15:37:00,1194.2,1194.2,1194.2,1194.2,2.2844846199999997
2017-04-07 15:38:00,1194.2,1194.2,1194.2,1194.2,1.1379118400000001
2017-04-07 15:39:00,1194.2,1194.2,1193.4,1193.7,3.7836533899999996
2017-04-07 15:40:00,1193.9,1194.0,1193.9,1194.0,1.7174010899999999
2017-04-07 15:41:00,1193.9,1194.0,1193.9,1194.0,7.617621530000001
2017-04-07 15:42:00,1194.0,1194.0,1193.9,1193.9,9.032538789999998
2017-04-07 15:43:00,1193.9,1194.2,1193.9,1194.1,54.724453510000004
2017-04-07 15:44:00,1194.2,1194.2,1194.1,1194.1,3.3856708999999996
2017-04-07 15:45:00,1194.2,1195.6,1194.2,1195.5,39.90901666
2017-04-07 15:46:00,1195.4,1195.4,1195.0,1195.1,5.021
2017-04-07 15:47:00,1195.5,1195.5,1195.0,1195.4,13.037450589999997
2017-04-07 15:48:00,1195.6,1195.6,1195.5,1195.5,1.93945314
2017-04-07 15:49:00,1195.6,1195.6,1195.6,1195.6,0.46321705
2017-04-07 15:50:00,1195.6,1195.6,1195.0,1195.5,3.71468678
2017-04-07 15:51:00,1195.6,1195.6,1195.6,1195.6,0.083471
2017-04-07 15:52:00,1195.6,1195.6,1195.6,1195.6,2.8654710600000004
2017-04-07 15:53:00,1195.5,1196.8,1195.5,1196.2,38.18549897000001
2017-04-07 15:54:00,1196.0,1197.3,1196.0,1197.3,20.00302063
2017-04-07 15:55:00,1197.3,1197.9,1197.1,1197.2,20.262700459999998
2017-04-07 15:56:00,1197.4,1197.4,1197.1,1197.1,54.99198912
2017-04-07 15:57:00,1197.0,1197.0,1197.0,1197.0,5.740088719999999
2017-04-07 15:58:00,1197.1,1197.2,1196.8,1196.8,10.561653749999998
2017-04-07 15:59:00,1196.9,1198.5,1196.3,1197.0,39.27485069
2017-04-07 16:00:00,1196.7,1196.9,1196.7,1196.9,1.431
2017-04-07 16:01:00,1196.5,1196.8,1196.4,1196.7,3.6262708299999997
2017-04-07 16:02:00,1196.7,1196.7,1196.2,1196.3,5.516610680000001
2017-04-07 16:03:00,1196.3,1197.0,1196.2,1196.3,25.416321110000002
2017-04-07 16:04:00,1196.3,1196.9,1196.1,1196.9,6.366302790000001
2017-04-07 16:05:00,1196.5,1196.5,1196.0,1196.1,11.90999368
2017-04-07 16:06:00,1195.7,1195.7,1195.7,1195.7,9.01342717
2017-04-07 16:07:00,1195.3,1195.6,1194.8,1195.1,15.13988699
2017-04-07 16:08:00,1195.0,1195.1,1194.8,1195.1,38.36119469
2017-04-07 16:09:00,1195.1,1195.1,1194.9,1195.1,12.589125530000002
2017-04-07 16:10:00,1195.1,1195.5,1195.1,1195.4,15.24326606
2017-04-07 16:11:00,1195.5,1195.7,1195.2,1195.5,6.95844224
2017-04-07 16:12:00,1195.7,1195.7,1195.4,1195.7,9.40707578
2017-04-07 16:13:00,1195.4,1195.9,1195.4,1195.9,7.031992819999999
2017-04-07 16:14:00,1195.9,1195.9,1195.8,1195.9,5.453407299999999
2017-04-07 16:15:00,1196.0,1196.0,1195.5,1196.0,20.742688129999998
2017-04-07 16:16:00,1195.8,1195.9,1195.2,1195.3,24.35926431
2017-04-07 16:17:00,1195.4,1195.7,1195.1,1195.3,9.839169120000001
2017-04-07 16:18:00,1195.2,1195.2,1195.0,1195.2,4.7794146699999995
2017-04-07 16:19:00,1195.1,1195.2,1195.1,1195.2,2.50093414
2017-04-07 16:20:00,1195.2,1195.2,1195.2,1195.2,0.16725017
2017-04-07 16:21:00,1195.2,1195.3,1194.8,1195.3,16.37318368
2017-04-07 16:22:00,1195.3,1195.3,1195.2,1195.3,2.0891300000000004
2017-04-07 16:23:00,1195.0,1195.0,1195.0,1195.0,1.361
2017-04-07 16:24:00,1194.9,1194.9,1194.8,1194.8,2.11064221
2017-04-07 16:25:00,1194.9,1195.3,1194.9,1195.3,4.830026999999999
2017-04-07 16:26:00,1195.1,1195.3,1195.1,1195.3,1.35761131
2017-04-07 16:27:00,1195.2,1195.2,1194.2,1194.3,13.094367120000001
2017-04-07 16:28:00,1194.1,1194.1,1193.7,1193.8,11.231385099999999
2017-04-07 16:29:00,1193.8,1193.8,1193.6,1193.7,10.49229175
2017-04-07 16:30:00,1193.6,1193.6,1193.1,1193.1,8.354590179999999
2017-04-07 16:31:00,1193.1,1193.1,1193.1,1193.1,1.2166031499999999
2017-04-07 16:32:00,1193.0,1193.0,1191.5,1193.0,53.93979848
2017-04-07 16:33:00,1192.2,1192.2,1189.1,1190.5,226.52248694
2017-04-07 16:34:00,1190.5,1191.0,1189.9,1190.0,43.08725754
2017-04-07 16:35:00,1190.0,1190.0,1188.9,1188.9,77.90114259999999
2017-04-07 16:36:00,1188.9,1189.0,1188.3,1188.4,40.84139481000001
2017-04-07 16:37:00,1188.5,1190.1,1188.5,1189.8,35.72846870999999
2017-04-07 16:38:00,1189.3,1189.3,1188.1,1189.3,37.01792183
2017-04-07 16:39:00,1189.2,1189.8,1188.1,1189.0,58.89428048999998
2017-04-07 16:40:00,1189.0,1190.0,1189.0,1189.9,48.09951221000001
2017-04-07 16:41:00,1189.9,1190.0,1189.8,1189.9,44.0556624
2017-04-07 16:42:00,1189.9,1190.2,1189.4,1189.5,29.010191899999995
2017-04-07 16:43:00,1188.4,1189.8,1188.4,1189.8,57.86877847000004
2017-04-07 16:44:00,1189.9,1189.9,1189.6,1189.9,15.9612725
2017-04-07 16:45:00,1190.5,1190.5,1190.0,1190.1,1.67820426
2017-04-07 16:46:00,1190.2,1190.3,1189.9,1190.0,7.30487985
2017-04-07 16:47:00,1190.0,1190.6,1189.9,1190.6,5.90209156
2017-04-07 16:48:00,1190.5,1190.9,1190.4,1190.8,13.948531589999998
2017-04-07 16:49:00,1190.7,1190.9,1190.7,1190.9,5.18516554
2017-04-07 16:50:00,1189.5,1190.9,1189.5,1190.7,28.420690229999998
2017-04-07 16:51:00,1190.8,1191.0,1190.6,1191.0,28.57050648
2017-04-07 16:52:00,1191.0,1191.0,1189.6,1189.8,6.140456480000001
2017-04-07 16:53:00,1190.2,1192.0,1190.1,1191.0,159.38789652
2017-04-07 16:54:00,1191.3,1191.3,1191.1,1191.1,5.020887
2017-04-07 16:55:00,1190.8,1191.2,1190.8,1191.2,6.22307051
2017-04-07 16:56:00,1191.6,1191.9,1190.0,1190.1,13.251503240000002
2017-04-07 16:57:00,1190.8,1192.0,1190.8,1192.0,14.641162060000001
2017-04-07 16:58:00,1192.0,1193.5,1192.0,1193.4,18.139847070000002
2017-04-07 16:59:00,1193.5,1193.6,1192.9,1193.6,2.2313416200000002
2017-04-07 17:00:00,1192.5,1193.4,1192.5,1193.4,1.0798640000000002
2017-04-07 17:01:00,1193.4,1193.7,1193.4,1193.7,1.81906418
2017-04-07 17:02:00,1193.7,1193.9,1193.7,1193.9,4.11110489
2017-04-07 17:03:00,1193.9,1193.9,1193.8,1193.9,4.31164283
2017-04-07 17:04:00,1193.9,1194.2,1193.9,1194.1,17.93130874
2017-04-07 17:05:00,1194.1,1194.1,1193.1,1193.1,1.6945234399999998
2017-04-07 17:06:00,1192.9,1194.6,1192.9,1194.1,22.63355332
2017-04-07 17:07:00,1194.1,1194.8,1194.0,1194.6,0.75224773
2017-04-07 17:08:00,1194.8,1194.8,1194.3,1194.7,14.31197043
2017-04-07 17:09:00,1194.7,1194.7,1194.7,1194.7,0.01695275
2017-04-07 17:10:00,1194.1,1194.5,1194.1,1194.4,2.30729415
2017-04-07 17:11:00,1194.0,1194.1,1193.9,1194.1,6.6474
2017-04-07 17:12:00,1194.3,1194.3,1193.8,1193.8,4.78918788
2017-04-07 17:13:00,1194.1,1194.4,1193.7,1194.4,2.5300609599999997
2017-04-07 17:14:00,1194.1,1194.3,1193.7,1194.0,2.71678728
2017-04-07 17:15:00,1194.2,1194.3,1194.0,1194.0,0.13250156000000002
2017-04-07 17:16:00,1194.0,1194.0,1192.1,1192.7,18.82988845
2017-04-07 17:17:00,1192.0,1193.7,1192.0,1193.0,7.9700188999999995
2017-04-07 17:18:00,1193.5,1193.5,1192.3,1193.1,8.54124522
2017-04-07 17:19:00,1193.4,1193.6,1192.2,1193.6,24.13311408
2017-04-07 17:20:00,1193.6,1194.0,1193.2,1194.0,0.19854607999999999
2017-04-07 17:21:00,1193.9,1193.9,1193.9,1193.9,0.308
2017-04-07 17:22:00,1193.9,1194.0,1192.6,1193.8,7.555975190000001
2017-04-07 17:23:00,1193.8,1194.1,1192.9,1194.0,11.76004689
2017-04-07 17:24:00,1193.1,1194.0,1192.4,1193.1,13.239712050000003
2017-04-07 17:25:00,1192.5,1193.6,1192.5,1193.6,0.02
2017-04-07 17:26:00,1193.9,1193.9,1192.4,1193.4,3.5624321300000004
2017-04-07 17:27:00,1193.7,1193.7,1193.7,1193.7,0.26423137
2017-04-07 17:28:00,1193.5,1193.5,1193.5,1193.5,0.18986027000000003
2017-04-07 17:29:00,1192.6,1193.4,1192.6,1192.9,12.162216279999999
2017-04-07 17:30:00,1192.7,1194.0,1192.5,1192.6,7.9959121699999995
2017-04-07 17:31:00,1192.0,1192.5,1189.0,1189.5,96.62319369999999
2017-04-07 17:32:00,1190.4,1190.4,1190.0,1190.0,4.26693467
2017-04-07 17:33:00,1190.2,1190.7,1190.2,1190.7,0.11497506
2017-04-07 17:34:00,1190.7,1190.7,1188.2,1188.6,42.67892031
2017-04-07 17:35:00,1188.6,1188.9,1188.5,1188.5,2.63734337
2017-04-07 17:36:00,1188.5,1188.6,1188.5,1188.5,2.26997801
2017-04-07 17:37:00,1188.5,1188.7,1188.1,1188.3,17.95499562
2017-04-07 17:38:00,1188.3,1188.4,1188.3,1188.3,3.46028629
2017-04-07 17:39:00,1188.2,1188.4,1188.1,1188.1,6.93033299
2017-04-07 17:40:00,1188.5,1188.5,1188.1,1188.1,1.61466039
2017-04-07 17:41:00,1188.1,1188.3,1188.1,1188.1,13.042980150000002
2017-04-07 17:42:00,1188.1,1188.8,1188.1,1188.3,14.571578999999996
2017-04-07 17:43:00,1188.7,1189.2,1188.3,1189.2,13.32946282
2017-04-07 17:44:00,1189.1,1189.5,1188.3,1188.8,10.4808828
2017-04-07 17:45:00,1189.1,1189.1,1189.0,1189.0,1.9696675600000002
2017-04-07 17:46:00,1188.4,1188.8,1188.2,1188.6,8.851559940000001
2017-04-07 17:47:00,1189.1,1189.4,1189.0,1189.0,11.319876
2017-04-07 17:48:00,1189.0,1189.7,1188.3,1189.7,23.597246490000003
2017-04-07 17:49:00,1189.7,1190.5,1189.7,1190.5,6.9960123
2017-04-07 17:50:00,1190.4,1190.5,1189.8,1189.8,5.49161299
2017-04-07 17:51:00,1188.6,1189.5,1188.6,1189.2,2.65821055
2017-04-07 17:52:00,1189.6,1190.0,1188.0,1188.2,73.10687200000002
2017-04-07 17:53:00,1188.5,1189.9,1188.5,1189.8,15.424364500000001
2017-04-07 17:54:00,1189.2,1190.5,1189.2,1190.0,35.14404372
