Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-02 11:27:00,4690.0,4695.5,4690.0,4693.0,3.7668550099999996
2017-09-02 11:28:00,4693.0,4695.2,4678.2,4682.1,225.91209235
2017-09-02 11:29:00,4680.1,4686.0,4675.6,4680.0,70.95163105000003
2017-09-02 11:30:00,4680.0,4680.0,4672.1,4672.4,51.86628644
2017-09-02 11:31:00,4672.4,4682.8,4667.0,4677.2,109.33033185
2017-09-02 11:32:00,4675.4,4675.4,4667.0,4668.0,28.820743880000006
2017-09-02 11:33:00,4668.0,4669.7,4667.0,4668.0,12.806392330000001
2017-09-02 11:34:00,4668.0,4668.1,4667.0,4668.1,26.312719559999998
2017-09-02 11:35:00,4668.0,4668.3,4667.0,4668.0,60.7551719
2017-09-02 11:36:00,4668.0,4668.2,4668.0,4668.1,12.562553889999998
2017-09-02 11:37:00,4668.1,4668.7,4667.0,4667.0,16.56862426
2017-09-02 11:38:00,4667.0,4669.2,4667.0,4667.2,11.206261710000003
2017-09-02 11:39:00,4667.4,4668.6,4667.0,4667.0,21.069073879999998
2017-09-02 11:40:00,4667.0,4668.7,4667.0,4667.1,11.53275104
2017-09-02 11:41:00,4667.7,4667.9,4667.0,4667.0,17.15509961
2017-09-02 11:42:00,4667.0,4667.0,4660.0,4662.0,14.72194118
2017-09-02 11:43:00,4660.1,4664.0,4651.8,4657.0,39.15463735
2017-09-02 11:44:00,4654.5,4655.0,4650.5,4653.4,27.44873658
2017-09-02 11:45:00,4651.5,4653.5,4650.5,4650.8,33.04364276
2017-09-02 11:46:00,4650.7,4650.7,4631.2,4635.5,106.19106629
2017-09-02 11:47:00,4635.7,4635.7,4629.5,4629.5,24.284659619999996
2017-09-02 11:48:00,4628.1,4635.8,4628.1,4631.8,27.82568176
2017-09-02 11:49:00,4634.3,4639.8,4632.3,4635.3,18.806590200000002
2017-09-02 11:50:00,4635.5,4638.1,4632.4,4638.0,19.82462859
2017-09-02 11:51:00,4638.1,4649.9,4638.1,4647.3,16.61514774
2017-09-02 11:52:00,4647.8,4653.9,4645.0,4650.7,19.382846169999997
2017-09-02 11:53:00,4650.3,4654.0,4648.9,4653.0,25.10441640000001
2017-09-02 11:54:00,4652.2,4652.8,4645.5,4651.3,6.35544065
2017-09-02 11:55:00,4651.4,4653.9,4651.1,4651.2,2.68765372
2017-09-02 11:56:00,4651.6,4654.0,4651.6,4652.7,5.434570969999999
2017-09-02 11:57:00,4653.9,4655.7,4643.0,4643.0,26.746074020000002
2017-09-02 11:58:00,4643.0,4652.5,4643.0,4650.1,12.66688162
2017-09-02 11:59:00,4649.6,4652.3,4649.5,4649.5,23.04252512
2017-09-02 12:00:00,4650.0,4653.6,4649.7,4649.8,8.70905875
2017-09-02 12:01:00,4650.0,4660.0,4649.7,4658.5,19.80973978
2017-09-02 12:02:00,4660.5,4660.6,4653.0,4659.1,26.06547223000001
2017-09-02 12:03:00,4658.1,4660.3,4658.1,4660.1,6.494652729999998
2017-09-02 12:04:00,4661.2,4674.6,4661.0,4670.1,17.305692509999997
2017-09-02 12:05:00,4670.4,4679.0,4670.4,4676.8,25.248945369999994
2017-09-02 12:06:00,4677.4,4678.0,4675.7,4677.0,14.411793989999994
2017-09-02 12:07:00,4676.6,4677.0,4672.0,4675.0,4.4483602399999995
2017-09-02 12:08:00,4675.0,4675.0,4673.8,4674.9,9.822109960000002
2017-09-02 12:09:00,4675.0,4675.0,4666.9,4674.6,4.756622569999999
2017-09-02 12:10:00,4672.2,4674.8,4662.5,4674.8,9.257347559999998
2017-09-02 12:11:00,4673.1,4673.1,4669.0,4670.3,3.4060559399999994
2017-09-02 12:12:00,4669.0,4669.1,4661.8,4665.4,2.8860636299999993
2017-09-02 12:13:00,4665.4,4665.4,4651.9,4657.0,27.142534629999993
2017-09-02 12:14:00,4657.1,4657.1,4642.6,4652.9,26.990460910000017
2017-09-02 12:15:00,4652.3,4653.0,4649.8,4652.5,17.286597829999998
2017-09-02 12:16:00,4652.5,4652.5,4652.1,4652.1,2.4729938000000002
2017-09-02 12:17:00,4652.1,4652.1,4639.6,4647.8,10.648314000000001
2017-09-02 12:18:00,4647.3,4647.3,4639.5,4639.8,0.90668273
2017-09-02 12:19:00,4639.8,4643.5,4639.6,4643.5,5.1306106
2017-09-02 12:20:00,4640.9,4642.2,4626.1,4630.8,13.343002860000004
2017-09-02 12:21:00,4634.8,4634.9,4625.0,4625.1,10.050993709999998
2017-09-02 12:22:00,4625.0,4628.0,4625.0,4626.5,11.356481429999999
2017-09-02 12:23:00,4626.5,4626.5,4615.0,4615.7,48.623766030000006
2017-09-02 12:24:00,4615.0,4615.7,4606.3,4612.1,67.80631638
2017-09-02 12:25:00,4607.0,4613.8,4606.3,4608.5,13.537652589999997
2017-09-02 12:26:00,4609.1,4616.0,4607.2,4610.7,40.51396323
2017-09-02 12:27:00,4611.4,4614.8,4608.0,4608.0,12.051775309999998
2017-09-02 12:28:00,4609.7,4609.9,4604.0,4604.0,31.987415480000006
2017-09-02 12:29:00,4604.0,4604.1,4592.6,4592.6,105.95445235000003
2017-09-02 12:30:00,4592.6,4597.1,4550.1,4560.1,381.5796938799997
2017-09-02 12:31:00,4560.0,4570.7,4555.0,4559.0,44.27624310999999
2017-09-02 12:32:00,4559.6,4559.6,4550.0,4550.0,92.52676683000001
2017-09-02 12:33:00,4550.0,4550.1,4545.0,4549.8,135.1242293600001
2017-09-02 12:34:00,4549.8,4578.8,4549.8,4570.2,142.39726424999995
2017-09-02 12:35:00,4570.0,4581.4,4570.0,4580.0,149.53773743999997
2017-09-02 12:36:00,4580.3,4582.0,4580.0,4581.9,33.80057471
2017-09-02 12:37:00,4581.8,4588.0,4580.0,4580.0,55.48961362000001
2017-09-02 12:38:00,4580.1,4581.0,4575.0,4580.0,23.046038239999998
2017-09-02 12:39:00,4575.4,4577.6,4546.6,4558.4,69.7206842
2017-09-02 12:40:00,4577.4,4577.4,4565.8,4571.3,23.5597027
2017-09-02 12:41:00,4573.7,4576.9,4570.0,4571.5,34.35979053999999
2017-09-02 12:42:00,4571.7,4592.7,4571.3,4589.1,45.04688849000001
2017-09-02 12:43:00,4582.3,4597.1,4582.2,4587.5,39.607512350000015
2017-09-02 12:44:00,4592.0,4592.0,4587.0,4590.0,5.7730638800000005
2017-09-02 12:45:00,4590.0,4590.3,4589.0,4589.1,20.85041951
2017-09-02 12:46:00,4589.1,4589.4,4581.8,4587.0,44.247715430000014
2017-09-02 12:47:00,4582.9,4591.9,4581.3,4590.4,25.481601299999998
2017-09-02 12:48:00,4588.0,4597.4,4583.6,4592.1,35.25633928
2017-09-02 12:49:00,4590.8,4597.5,4590.6,4597.5,26.41457323000001
2017-09-02 12:50:00,4597.8,4599.6,4594.9,4597.8,12.05768092
2017-09-02 12:51:00,4595.1,4604.3,4595.1,4603.9,80.66960575
2017-09-02 12:52:00,4604.0,4611.0,4603.0,4611.0,17.03967179
2017-09-02 12:53:00,4611.0,4619.2,4607.3,4618.6,17.093960480000003
2017-09-02 12:54:00,4613.8,4619.1,4612.2,4613.5,23.105951540000003
2017-09-02 12:55:00,4617.0,4617.0,4610.5,4611.9,5.95439696
2017-09-02 12:56:00,4610.9,4611.6,4586.8,4593.3,21.444522340000017
2017-09-02 12:57:00,4590.7,4599.4,4583.0,4590.2,49.84925128000001
2017-09-02 12:58:00,4590.1,4592.4,4586.3,4590.0,15.347990119999997
2017-09-02 12:59:00,4590.2,4594.4,4590.0,4590.7,50.84243200999999
2017-09-02 13:00:00,4590.0,4592.8,4576.2,4580.0,38.298029719999995
2017-09-02 13:01:00,4580.1,4580.1,4580.0,4580.0,39.58835737000001
2017-09-02 13:02:00,4580.1,4580.1,4580.0,4580.1,5.75516607
2017-09-02 13:03:00,4580.0,4580.1,4580.0,4580.1,5.9333807300000005
2017-09-02 13:04:00,4583.1,4586.1,4582.4,4582.6,12.52907824
2017-09-02 13:05:00,4590.9,4592.1,4583.7,4590.5,10.615577089999995
2017-09-02 13:06:00,4590.1,4593.9,4590.1,4591.8,6.568888599999999
2017-09-02 13:07:00,4593.4,4600.1,4592.9,4598.2,25.65171346
2017-09-02 13:08:00,4600.1,4605.6,4598.6,4600.1,26.02969152
2017-09-02 13:09:00,4600.2,4605.0,4600.0,4605.0,11.258188050000001
2017-09-02 13:10:00,4602.3,4604.8,4600.5,4602.6,2.43332366
2017-09-02 13:11:00,4600.7,4602.8,4600.0,4600.1,17.34750466
2017-09-02 13:12:00,4600.4,4603.9,4600.0,4601.1,31.62568519
2017-09-02 13:13:00,4601.1,4605.4,4600.2,4604.9,6.9411865299999995
2017-09-02 13:14:00,4604.9,4607.3,4602.2,4602.2,14.036626789999996
2017-09-02 13:15:00,4602.2,4605.9,4601.5,4603.0,16.904268269999996
2017-09-02 13:16:00,4603.0,4603.1,4603.0,4603.0,20.756039000000005
2017-09-02 13:17:00,4603.0,4605.6,4603.0,4603.0,70.16093599999998
2017-09-02 13:18:00,4603.0,4604.3,4603.0,4604.0,38.79804088000001
2017-09-02 13:19:00,4604.0,4605.0,4603.0,4604.9,35.996959679999996
2017-09-02 13:20:00,4603.0,4612.5,4603.0,4607.3,23.028108650000004
2017-09-02 13:21:00,4607.9,4612.8,4607.9,4612.2,12.08674096
2017-09-02 13:22:00,4612.2,4622.8,4609.0,4622.6,80.71350591999997
2017-09-02 13:23:00,4622.6,4626.6,4619.1,4623.0,12.723605440000002
2017-09-02 13:24:00,4623.0,4629.0,4622.7,4626.3,27.389729130000003
2017-09-02 13:25:00,4626.0,4630.0,4626.0,4629.0,20.290749379999994
2017-09-02 13:26:00,4629.0,4629.1,4629.0,4629.0,13.480010530000001
2017-09-02 13:27:00,4629.0,4629.9,4629.0,4629.7,21.919496370000008
2017-09-02 13:28:00,4629.7,4630.4,4629.7,4630.2,12.463309689999999
2017-09-02 13:29:00,4630.2,4635.7,4630.2,4635.7,20.015483260000003
2017-09-02 13:30:00,4633.0,4637.2,4633.0,4636.8,27.05895529000001
2017-09-02 13:31:00,4637.0,4637.1,4636.8,4637.0,33.24836385000001
2017-09-02 13:32:00,4637.0,4637.6,4637.0,4637.0,50.300431130000014
2017-09-02 13:33:00,4637.1,4637.9,4635.3,4635.3,67.62068923999999
2017-09-02 13:34:00,4635.1,4636.0,4629.6,4632.9,13.162651720000003
2017-09-02 13:35:00,4629.4,4631.9,4613.1,4617.6,38.16417120999999
2017-09-02 13:36:00,4615.4,4615.4,4600.0,4602.1,14.13452464
2017-09-02 13:37:00,4602.1,4602.1,4587.6,4587.6,13.829521629999997
2017-09-02 13:38:00,4587.9,4588.0,4583.0,4583.4,11.511774389999998
2017-09-02 13:39:00,4584.9,4597.2,4576.2,4596.1,30.39826097
2017-09-02 13:40:00,4596.1,4614.2,4595.4,4603.1,46.69707977
2017-09-02 13:41:00,4600.5,4602.1,4596.0,4596.0,3.2236164000000005
2017-09-02 13:42:00,4596.0,4603.7,4595.9,4598.4,13.30509225
2017-09-02 13:43:00,4599.3,4599.7,4599.1,4599.6,8.38262817
2017-09-02 13:44:00,4599.6,4600.3,4599.0,4599.0,46.18114958
2017-09-02 13:45:00,4599.0,4609.1,4599.0,4606.5,21.96727103
2017-09-02 13:46:00,4606.4,4618.2,4606.4,4613.4,24.116783009999995
2017-09-02 13:47:00,4611.6,4621.5,4611.6,4621.5,48.54290932999999
2017-09-02 13:48:00,4621.4,4627.9,4620.3,4625.7,24.582231110000002
2017-09-02 13:49:00,4624.2,4628.0,4624.1,4624.7,7.243895810000001
2017-09-02 13:50:00,4626.1,4626.4,4620.1,4620.3,3.0606109699999995
2017-09-02 13:51:00,4626.2,4626.4,4618.8,4623.2,9.1218798
2017-09-02 13:52:00,4622.8,4623.0,4615.7,4616.1,2.2012988
2017-09-02 13:53:00,4615.9,4621.0,4610.1,4611.7,6.82814958
2017-09-02 13:54:00,4610.1,4610.1,4596.4,4597.6,6.097108579999995
2017-09-02 13:55:00,4595.0,4597.1,4589.6,4594.1,9.829133760000003
2017-09-02 13:56:00,4599.3,4608.2,4594.6,4604.9,16.314554740000002
2017-09-02 13:57:00,4604.8,4605.0,4604.1,4604.9,3.76624376
2017-09-02 13:58:00,4604.4,4606.2,4604.2,4605.0,4.085901310000001
2017-09-02 13:59:00,4604.9,4609.8,4604.7,4608.0,6.97839801
2017-09-02 14:00:00,4609.8,4614.0,4608.0,4611.2,11.477900539999998
2017-09-02 14:01:00,4614.0,4619.6,4612.5,4616.4,3.07380239
2017-09-02 14:02:00,4619.4,4620.0,4610.8,4610.8,15.06326248
2017-09-02 14:03:00,4610.8,4615.1,4603.5,4603.6,27.114573919999994
2017-09-02 14:04:00,4603.5,4608.4,4590.0,4590.1,24.49539852000001
2017-09-02 14:05:00,4590.0,4596.1,4571.8,4579.1,38.52608779999999
2017-09-02 14:06:00,4575.5,4592.5,4573.9,4581.1,26.8597774
2017-09-02 14:07:00,4583.2,4590.3,4581.6,4581.6,5.21853792
2017-09-02 14:08:00,4581.8,4585.9,4577.8,4585.9,19.803631050000003
2017-09-02 14:09:00,4585.8,4594.4,4585.8,4590.2,11.783240349999996
2017-09-02 14:10:00,4589.9,4590.3,4582.6,4584.7,19.23201094
2017-09-02 14:11:00,4590.8,4594.5,4577.3,4589.3,6.261460319999999
2017-09-02 14:12:00,4586.5,4586.5,4579.1,4580.7,19.404279369999994
2017-09-02 14:13:00,4580.8,4584.7,4575.5,4575.5,11.617939789999998
2017-09-02 14:14:00,4575.5,4576.2,4562.6,4564.6,38.6965565
2017-09-02 14:15:00,4562.6,4565.0,4560.0,4565.0,46.92839743000001
2017-09-02 14:16:00,4565.0,4572.1,4564.9,4571.4,26.37575764
2017-09-02 14:17:00,4571.4,4574.0,4565.0,4565.1,30.17790489
2017-09-02 14:18:00,4565.0,4570.6,4565.0,4567.6,25.37468973
2017-09-02 14:19:00,4568.3,4571.3,4568.0,4571.3,71.54342027999998
2017-09-02 14:20:00,4571.3,4580.0,4571.3,4580.0,49.442088969999986
2017-09-02 14:21:00,4580.0,4580.0,4579.9,4579.9,18.4171676
2017-09-02 14:22:00,4579.9,4580.0,4566.6,4570.0,36.33402511
2017-09-02 14:23:00,4569.9,4580.0,4569.9,4579.6,26.98435853000001
2017-09-02 14:24:00,4579.9,4585.0,4579.9,4584.9,28.73029296
2017-09-02 14:25:00,4585.0,4585.0,4584.9,4585.0,28.111279000000003
2017-09-02 14:26:00,4584.9,4585.0,4574.0,4578.3,23.382337740000004
2017-09-02 14:27:00,4576.4,4577.2,4565.5,4566.7,8.439463159999999
2017-09-02 14:28:00,4567.4,4567.4,4551.0,4551.0,107.05700561
2017-09-02 14:29:00,4551.1,4551.1,4531.0,4535.2,202.12998007
2017-09-02 14:30:00,4535.4,4535.4,4501.0,4509.6,404.0556299199999
2017-09-02 14:31:00,4510.0,4510.0,4501.0,4503.5,137.23282111
2017-09-02 14:32:00,4505.9,4519.0,4503.5,4515.8,136.25582362999998
2017-09-02 14:33:00,4515.8,4519.0,4508.5,4510.0,190.43255827
2017-09-02 14:34:00,4514.0,4514.0,4509.0,4510.1,138.58857765999997
2017-09-02 14:35:00,4510.7,4512.7,4510.5,4510.6,17.00911144
2017-09-02 14:36:00,4500.0,4510.7,4470.0,4481.5,764.1623331799997
2017-09-02 14:37:00,4481.3,4481.6,4475.0,4481.2,103.58554339999999
2017-09-02 14:38:00,4481.1,4494.6,4480.7,4490.2,118.17169908999995
2017-09-02 14:39:00,4491.4,4494.5,4488.5,4490.2,131.05699451999993
2017-09-02 14:40:00,4490.2,4492.9,4489.0,4489.0,70.33107314999998
2017-09-02 14:41:00,4489.0,4489.1,4480.2,4480.2,175.87458435000005
2017-09-02 14:42:00,4481.9,4481.9,4475.0,4475.1,77.81475355000003
2017-09-02 14:43:00,4475.0,4475.1,4465.0,4466.7,120.74270638000003
2017-09-02 14:44:00,4470.5,4470.5,4451.5,4457.0,110.96515068000004
2017-09-02 14:45:00,4457.0,4486.81709523,4453.2,4476.9,110.59647095999993
2017-09-02 14:46:00,4476.9,4517.9,4476.9,4511.6,106.18331368999999
2017-09-02 14:47:00,4512.3,4529.9,4512.3,4529.7,44.59047167
2017-09-02 14:48:00,4525.0,4543.3,4519.8,4533.11465882,123.34564825999999
2017-09-02 14:49:00,4542.2,4544.0,4533.70974319,4542.6,38.15066789000002
2017-09-02 14:50:00,4542.7,4543.0,4510.2,4515.7,98.92477280999996
2017-09-02 14:51:00,4516.7,4520.0,4506.5,4508.0,36.33178996000001
2017-09-02 14:52:00,4508.3,4514.8,4503.3,4503.3,23.347397210000008
2017-09-02 14:53:00,4503.3,4513.7,4489.2,4493.9,163.16277281999993
2017-09-02 14:54:00,4494.1,4514.0,4494.1,4514.0,92.05514875000003
2017-09-02 14:55:00,4510.0,4528.3,4505.0,4507.9,58.953991450000004
2017-09-02 14:56:00,4510.4,4530.7,4507.2,4527.5,18.009663730000003
2017-09-02 14:57:00,4530.9,4540.9,4527.5,4532.0,43.51449260000002
2017-09-02 14:58:00,4532.2,4538.0,4525.1,4525.1,11.348195259999995
2017-09-02 14:59:00,4528.0,4528.0,4510.6,4512.5,32.791677320000005
2017-09-02 15:00:00,4511.3,4513.6,4487.2,4490.0,102.35785818999999
2017-09-02 15:01:00,4490.0,4490.0,4482.2,4485.0,59.448802160000014
2017-09-02 15:02:00,4484.8,4509.4,4484.7,4496.9,85.82843666000001
2017-09-02 15:03:00,4499.0,4499.0,4486.6,4497.7,99.56231232999998
2017-09-02 15:04:00,4496.8,4497.7,4491.9,4494.8,13.77279808
2017-09-02 15:05:00,4493.4,4499.0,4486.6,4493.1,36.295384059999996
2017-09-02 15:06:00,4493.0,4494.1,4483.0,4485.3,29.432767190000003
2017-09-02 15:07:00,4485.0,4489.6,4483.0,4485.0,46.71088229000001
2017-09-02 15:08:00,4485.1,4485.1,4474.9,4474.9,77.13775252999997
2017-09-02 15:09:00,4475.8,4475.8,4457.5,4457.5,55.103414910000005
2017-09-02 15:10:00,4457.5,4457.6,4452.0,4454.9,80.21998367999998
2017-09-02 15:11:00,4454.9,4455.0,4453.0,4455.0,60.2319876
2017-09-02 15:12:00,4454.9,4488.12628083,4454.9,4472.9,113.70813928000007
2017-09-02 15:13:00,4472.9,4489.91153393,4453.0,4476.22459353,146.2596106
2017-09-02 15:14:00,4467.8,4476.2,4454.7,4467.6,51.36086735000001
2017-09-02 15:15:00,4467.4,4475.9,4455.0,4475.9,34.28354343
2017-09-02 15:16:00,4475.9,4490.0,4469.0,4480.0,71.74804816
2017-09-02 15:17:00,4476.9,4495.0,4476.2,4491.4,69.08226448
2017-09-02 15:18:00,4492.2,4515.0,4492.2,4508.5,85.75376842999995
2017-09-02 15:19:00,4511.0,4525.0,4508.3,4524.8,63.76236925000001
2017-09-02 15:20:00,4524.0,4530.0,4521.2,4529.7,61.969647420000015
2017-09-02 15:21:00,4530.0,4533.6,4525.1,4525.1,32.46898935
2017-09-02 15:22:00,4527.9,4528.0,4496.2,4496.2,49.730609060000006
2017-09-02 15:23:00,4499.7,4509.6,4495.3,4498.7,19.941121869999993
2017-09-02 15:24:00,4499.0,4510.0,4495.0,4500.0,59.500748900000005
2017-09-02 15:25:00,4500.0,4502.5,4495.2,4497.4,26.55089518999999
2017-09-02 15:26:00,4499.5,4505.6,4492.8,4500.3,15.861139370000002
2017-09-02 15:27:00,4500.1,4504.3,4493.7,4493.7,23.15664995
2017-09-02 15:28:00,4490.9,4499.3,4489.1,4493.1,20.262221840000006
2017-09-02 15:29:00,4493.1,4493.5,4465.3,4467.0,92.20264642999993
2017-09-02 15:30:00,4470.0,4473.2,4456.4,4460.5,80.39487765999999
2017-09-02 15:31:00,4462.9,4469.3,4457.77697822,4465.6,32.42245244000002
2017-09-02 15:32:00,4465.4,4476.3,4465.1,4476.2,38.84246625000001
2017-09-02 15:33:00,4475.9,4491.2,4475.9,4489.8,21.363500459999997
2017-09-02 15:34:00,4489.9,4497.9,4489.8,4495.0,16.884742060000008
2017-09-02 15:35:00,4497.6,4497.6,4495.0,4495.0,31.605967869999997
2017-09-02 15:36:00,4495.0,4495.0,4479.8,4479.8,34.64965104000001
2017-09-02 15:37:00,4479.8,4479.8,4475.0,4475.15344167,73.19532685
2017-09-02 15:38:00,4475.1,4476.6,4475.0,4475.0,20.03558189
2017-09-02 15:39:00,4475.4,4480.0,4475.1,4479.9,7.07551642
2017-09-02 15:40:00,4480.0,4498.0,4479.8,4492.6,30.839364350000004
2017-09-02 15:41:00,4492.6,4500.8,4475.8,4494.6,143.49993606000004
2017-09-02 15:42:00,4493.3,4500.6,4481.7,4491.0,18.36786201
2017-09-02 15:43:00,4499.6,4512.4,4499.5,4509.8,39.07886228999999
2017-09-02 15:44:00,4509.9,4523.0,4505.0,4520.0,35.244296540000015
2017-09-02 15:45:00,4515.9,4524.6,4513.2,4513.8,13.64223659
2017-09-02 15:46:00,4513.5,4518.0,4509.0,4509.8,26.204029309999992
2017-09-02 15:47:00,4509.0,4516.0,4509.0,4512.6,17.562305759999997
2017-09-02 15:48:00,4513.5,4516.0,4513.0,4514.6,22.050572449999994
2017-09-02 15:49:00,4514.5,4519.0,4514.0,4515.0,7.932801900000003
2017-09-02 15:50:00,4515.0,4520.0,4509.0,4516.7,21.49704256
2017-09-02 15:51:00,4516.0,4521.7,4509.0,4511.9,9.18561612
2017-09-02 15:52:00,4513.5,4517.0,4509.0,4509.0,9.56867343
2017-09-02 15:53:00,4512.4,4516.8,4509.0,4510.2,18.562302799999998
2017-09-02 15:54:00,4512.6,4516.3,4510.0,4510.0,26.31611396
2017-09-02 15:55:00,4509.0,4524.9,4509.0,4524.5,37.96106658999999
2017-09-02 15:56:00,4515.4,4535.0,4515.3,4526.5,73.63167306000003
2017-09-02 15:57:00,4530.0,4555.1,4530.0,4555.0,142.08250958000005
2017-09-02 15:58:00,4540.8,4577.0,4540.8,4559.8,173.34815543999989
2017-09-02 15:59:00,4560.0,4560.0,4527.3,4534.6,67.90514016999998
2017-09-02 16:00:00,4534.6,4534.9,4522.5,4522.5,12.207957999999998
2017-09-02 16:01:00,4522.5,4530.0,4515.7,4524.6,31.88254225999999
2017-09-02 16:02:00,4529.2,4550.1,4527.4,4550.0,127.10085028999997
2017-09-02 16:03:00,4550.0,4552.2,4550.0,4552.1,78.24073473999998
2017-09-02 16:04:00,4552.2,4557.3,4552.2,4555.3,29.81824319
2017-09-02 16:05:00,4555.3,4560.1,4549.9,4549.9,56.27330272
2017-09-02 16:06:00,4548.8,4573.9,4547.4,4573.9,120.38411041999996
2017-09-02 16:07:00,4573.9,4576.9,4570.0,4570.0,49.11108595999999
2017-09-02 16:08:00,4570.0,4585.0,4570.0,4584.0,132.85328329
2017-09-02 16:09:00,4584.0,4584.7,4570.0,4570.0,47.70515615999999
2017-09-02 16:10:00,4570.8,4571.4,4570.0,4570.0,88.36225287999997
2017-09-02 16:11:00,4570.0,4570.1,4555.6,4560.1,72.71579151999997
2017-09-02 16:12:00,4551.9,4553.2,4539.3,4539.3,48.68581515000002
2017-09-02 16:13:00,4539.3,4541.5,4532.1,4534.2,63.558031800000016
2017-09-02 16:14:00,4537.5,4553.4,4535.3,4547.1,34.39165733999998
2017-09-02 16:15:00,4553.4,4559.7,4545.90379292,4550.2,12.375862799999998
2017-09-02 16:16:00,4550.3,4561.8,4550.3,4561.8,11.795419119999998
2017-09-02 16:17:00,4556.3,4562.0,4556.3,4561.0,18.926778979999998
2017-09-02 16:18:00,4559.8,4563.3,4559.6,4560.4,16.400629780000003
2017-09-02 16:19:00,4560.4,4560.4,4543.1,4543.6,52.23580306999999
2017-09-02 16:20:00,4544.0,4548.8,4537.2,4538.7,14.925860680000001
2017-09-02 16:21:00,4538.8,4540.8,4538.8,4540.5,6.99136273
2017-09-02 16:22:00,4540.8,4540.8,4540.0,4540.1,13.455336939999999
2017-09-02 16:23:00,4540.5,4544.0,4540.0,4540.7,9.257554890000002
2017-09-02 16:24:00,4540.2,4540.3,4532.0,4532.0,16.195184249999997
2017-09-02 16:25:00,4533.0,4533.2,4529.2,4532.2,22.617634579999994
2017-09-02 16:26:00,4531.6,4534.7,4529.2,4531.1,21.819498170000003
2017-09-02 16:27:00,4531.1,4531.1,4515.5,4515.6,117.48698680999996
2017-09-02 16:28:00,4515.6,4516.96795308,4514.0,4514.1,54.810311330000005
2017-09-02 16:29:00,4514.1,4517.4442632,4514.1,4517.4442632,25.672416130000002
2017-09-02 16:30:00,4517.4,4527.56585326,4517.4,4526.8,27.41602129000001
2017-09-02 16:31:00,4526.6,4526.6,4520.7,4526.2,27.62819618000001
2017-09-02 16:32:00,4527.92308586,4547.2,4527.9,4539.4,35.383711860000005
2017-09-02 16:33:00,4540.1,4553.40567732,4540.1,4550.0,17.69458926
2017-09-02 16:34:00,4553.9,4560.9,4545.1,4545.9,26.3970683
2017-09-02 16:35:00,4545.18932773,4562.9,4545.1,4555.9,56.52597401999999
2017-09-02 16:36:00,4557.6,4565.8,4557.6,4565.0,7.743812889999999
2017-09-02 16:37:00,4565.0,4565.8,4553.1,4553.9,16.779829069999995
2017-09-02 16:38:00,4553.1,4559.7,4553.1,4554.1,3.7887989300000005
2017-09-02 16:39:00,4554.5,4560.5,4554.3,4558.1,1.9312761299999999
2017-09-02 16:40:00,4564.7,4567.2,4559.3,4567.1,12.791958419999998
2017-09-02 16:41:00,4564.2,4568.1,4558.9,4559.0,19.510140129999996
2017-09-02 16:42:00,4564.8,4564.8,4556.8,4560.0,9.8197034
2017-09-02 16:43:00,4556.7,4558.1,4548.8,4553.9,37.01670439000001
2017-09-02 16:44:00,4548.9,4549.3,4540.06899394,4542.0,43.298351520000026
2017-09-02 16:45:00,4541.8,4541.8,4534.2,4534.2,38.29093959
2017-09-02 16:46:00,4533.9,4538.5,4530.2,4531.6,41.65943393000003
2017-09-02 16:47:00,4530.7,4536.6,4529.9,4532.0,38.93040464
2017-09-02 16:48:00,4529.9,4530.0,4524.1,4528.5,37.025655150000006
2017-09-02 16:49:00,4528.2,4528.2,4525.6,4525.6,6.30468064
2017-09-02 16:50:00,4525.6,4527.3,4525.2,4527.3,5.84533462
2017-09-02 16:51:00,4527.8,4530.0,4523.0,4523.1,14.603320109999999
2017-09-02 16:52:00,4524.2,4524.2,4517.8,4518.8,14.199231359999997
2017-09-02 16:53:00,4517.8,4517.8,4505.5,4505.7,31.716484289999997
2017-09-02 16:54:00,4505.5,4507.8,4504.1,4504.3,18.34882408
2017-09-02 16:55:00,4505.1,4505.5,4500.1,4500.1,35.28465185
2017-09-02 16:56:00,4504.5,4504.6,4500.1,4503.1,34.755745940000004
2017-09-02 16:57:00,4500.5,4502.8,4495.1,4495.1,31.45923911
2017-09-02 16:58:00,4495.2,4495.7,4493.4,4495.6,30.063076979999995
2017-09-02 16:59:00,4495.7,4522.1,4495.7,4515.3,44.192411619999994
2017-09-02 17:00:00,4515.2,4522.9,4515.2,4519.0,15.268753159999996
2017-09-02 17:01:00,4519.0,4519.0,4515.7,4516.9,10.709795230000003
2017-09-02 17:02:00,4517.0,4525.7,4515.8,4520.7,17.246544509999996
2017-09-02 17:03:00,4520.7,4525.7,4520.3,4520.7,9.449868590000001
2017-09-02 17:04:00,4527.9,4528.0,4520.7,4528.0,3.7363098599999995
2017-09-02 17:05:00,4528.0,4538.8,4528.0,4535.2,5.745110069999998
2017-09-02 17:06:00,4537.8,4547.2,4537.3,4537.4,31.093083499999995
2017-09-02 17:07:00,4537.4,4545.4,4525.8,4525.8,37.109513700000015
2017-09-02 17:08:00,4524.82707007,4525.06522513,4505.0,4520.0,104.19434174000001
2017-09-02 17:09:00,4506.7,4511.3,4495.0,4498.1,61.242856769999996
