Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-03 12:20:00,991.24,992.87,991.2,992.75,77.27659316
2017-02-03 12:21:00,991.0,994.49,990.8,994.49,120.91579999999999
2017-02-03 12:22:00,995.26,995.55,994.14,995.55,42.988036
2017-02-03 12:23:00,992.1,996.6,991.79,996.31,139.80682674000002
2017-02-03 12:24:00,996.43,996.49,996.0,996.0,21.23660002
2017-02-03 12:25:00,996.04,996.57,996.04,996.22,4.0237566
2017-02-03 12:26:00,996.21,996.34,996.04,996.25,6.814216849999999
2017-02-03 12:27:00,996.33,996.33,996.0,996.0,5.82415362
2017-02-03 12:28:00,996.23,996.57,996.0,996.0,20.633810999999994
2017-02-03 12:29:00,996.0,997.61,996.0,997.0,11.779966389999997
2017-02-03 12:30:00,997.0,997.58,997.0,997.41,0.30864
2017-02-03 12:31:00,997.0,997.01,997.0,997.01,0.56424524
2017-02-03 12:32:00,997.21,997.26,997.21,997.26,4.56435865
2017-02-03 12:33:00,997.27,998.47,997.27,998.47,9.53579431
2017-02-03 12:34:00,997.98,998.83,997.97,998.83,2.8195981
2017-02-03 12:35:00,998.86,999.49,998.85,999.06,14.516537369999998
2017-02-03 12:36:00,999.49,1000.8,999.49,1000.8,9.559792810000001
2017-02-03 12:37:00,1000.4,1001.0,1000.4,1001.0,5.6870759500000005
2017-02-03 12:38:00,1000.9,1001.1,1000.9,1001.0,10.61419265
2017-02-03 12:39:00,1001.2,1001.2,998.66,1000.0,22.41324688
2017-02-03 12:40:00,1000.4,1000.9,1000.3,1000.6,13.422854999999997
2017-02-03 12:41:00,1000.6,1000.6,996.32,996.76,13.630889999999999
2017-02-03 12:43:00,998.59,998.64,995.99,995.99,32.17937881
2017-02-03 12:44:00,996.0,996.0,996.0,996.0,1.09717946
2017-02-03 12:45:00,996.0,997.23,995.73,997.23,10.348787
2017-02-03 12:46:00,996.01,997.22,996.01,997.09,1.1620735
2017-02-03 12:47:00,996.36,998.02,996.36,997.93,4.049999999999999
2017-02-03 12:48:00,998.33,998.71,998.33,998.68,0.11308999999999998
2017-02-03 12:49:00,998.72,998.72,998.7,998.7,0.02
2017-02-03 12:50:00,998.7,998.7,998.31,998.31,0.8452672200000001
2017-02-03 12:51:00,998.57,998.57,998.02,998.02,2.28431402
2017-02-03 12:52:00,998.49,998.49,998.45,998.45,2.09708802
2017-02-03 12:53:00,998.03,999.79,998.03,999.0,3.876754
2017-02-03 12:54:00,999.89,999.93,999.89,999.93,0.25462999999999997
2017-02-03 12:56:00,998.78,999.93,998.77,999.93,7.392099999999999
2017-02-03 12:57:00,999.89,1000.7,998.93,1000.2,12.870000000000001
2017-02-03 12:58:00,1001.0,1001.0,1001.0,1001.0,0.07194387
2017-02-03 12:59:00,1001.0,1001.3,1000.0,1000.5,8.229000000000001
2017-02-03 13:00:00,1001.3,1001.3,999.41,999.41,17.81505482
2017-02-03 13:01:00,999.97,1001.4,999.28,999.28,11.725
2017-02-03 13:02:00,1001.3,1001.3,1001.3,1001.3,5.9634
2017-02-03 13:03:00,1000.6,1001.5,1000.6,1001.0,31.735196
2017-02-03 13:04:00,1002.0,1002.0,1001.3,1002.0,13.52529942
2017-02-03 13:06:00,1001.9,1002.0,1001.8,1002.0,13.52792258
2017-02-03 13:07:00,1002.0,1003.3,1002.0,1003.0,5.08500442
2017-02-03 13:08:00,1004.4,1005.1,1003.3,1004.2,144.93151982999998
2017-02-03 13:09:00,1004.7,1005.1,1004.7,1005.1,5.499241209999998
2017-02-03 13:10:00,1005.0,1005.0,1004.0,1004.9,7.452346999999999
2017-02-03 13:11:00,1004.0,1004.7,1004.0,1004.5,12.193
2017-02-03 13:12:00,1004.7,1004.7,1004.1,1004.7,5.826976
2017-02-03 13:13:00,1004.6,1005.4,1004.1,1005.4,35.098656
2017-02-03 13:14:00,1005.5,1005.6,1005.5,1005.6,15.961590979999999
2017-02-03 13:15:00,1005.5,1005.6,1004.1,1004.6,25.38196
2017-02-03 13:16:00,1004.6,1004.6,1004.6,1004.6,0.018354
2017-02-03 13:17:00,1005.5,1005.6,1004.6,1004.6,3.07149102
2017-02-03 13:18:00,1005.6,1005.9,1005.0,1005.9,12.54
2017-02-03 13:19:00,1005.5,1005.6,1005.5,1005.6,0.60520087
2017-02-03 13:20:00,1005.9,1006.8,1005.9,1006.0,6.63525095
2017-02-03 13:21:00,1005.9,1007.1,1005.5,1005.6,23.57983366
2017-02-03 13:23:00,1006.0,1006.0,1005.9,1006.0,3.160389
2017-02-03 13:24:00,1006.0,1006.0,1005.9,1005.9,3.8202320000000003
2017-02-03 13:25:00,1006.0,1006.0,1006.0,1006.0,0.0231
2017-02-03 13:26:00,1006.0,1006.0,1005.6,1005.6,0.11079529
2017-02-03 13:27:00,1005.5,1005.8,1005.5,1005.8,2.5
2017-02-03 13:28:00,1005.5,1005.5,1005.5,1005.5,5.01005378
2017-02-03 13:29:00,1003.9,1005.5,1003.3,1004.1,50.00000000000001
2017-02-03 13:30:00,1005.0,1005.0,1004.0,1004.7,28.33552769
2017-02-03 13:31:00,1004.2,1004.3,1002.9,1002.9,9.00096144
2017-02-03 13:33:00,1004.0,1004.0,1004.0,1004.0,2.1040080199999998
2017-02-03 13:34:00,1003.2,1003.5,1002.9,1003.0,12.94097626
2017-02-03 13:36:00,1003.9,1003.9,1003.9,1003.9,6.0
2017-02-03 13:38:00,1004.0,1004.0,1004.0,1004.0,2.1959999999999997
2017-02-03 13:39:00,1004.0,1004.0,1004.0,1004.0,19.536654000000002
2017-02-03 13:40:00,1004.0,1004.0,1003.2,1003.2,19.02955625
2017-02-03 13:41:00,1003.9,1003.9,1003.9,1003.9,0.85
2017-02-03 13:42:00,1003.9,1003.9,1003.9,1003.9,0.110297
2017-02-03 13:43:00,1003.9,1004.0,1003.9,1004.0,2.8022093900000002
2017-02-03 13:44:00,1004.0,1004.5,1004.0,1004.5,11.99055571
2017-02-03 13:45:00,1004.5,1004.5,1004.5,1004.5,0.7558886499999999
2017-02-03 13:46:00,1005.4,1005.5,1005.0,1005.5,10.26732863
2017-02-03 13:47:00,1004.9,1005.6,1004.9,1005.4,25.45350300000001
2017-02-03 13:48:00,1005.6,1005.6,1004.9,1004.9,0.09999999999999999
2017-02-03 13:49:00,1004.9,1005.9,1004.9,1005.9,14.380342999999998
2017-02-03 13:51:00,1005.6,1006.9,1005.6,1006.9,10.083083020000002
2017-02-03 13:52:00,1007.0,1007.0,1005.1,1006.9,4.2101393
2017-02-03 13:53:00,1006.1,1007.2,1006.1,1007.0,1.81
2017-02-03 13:54:00,1006.3,1006.3,1006.1,1006.1,0.02
2017-02-03 13:55:00,1006.1,1007.3,1005.3,1005.4,0.26417405
2017-02-03 13:56:00,1007.3,1007.3,1007.0,1007.0,0.2474
2017-02-03 13:57:00,1007.0,1007.0,1007.0,1007.0,0.08427773
2017-02-03 13:58:00,1007.0,1007.3,1007.0,1007.0,1.0443982
2017-02-03 13:59:00,1007.3,1007.4,1007.3,1007.4,9.042896160000002
2017-02-03 14:00:00,1007.8,1008.0,1007.4,1007.5,9.119041930000002
2017-02-03 14:01:00,1007.6,1007.8,1007.0,1007.0,5.31787353
2017-02-03 14:02:00,1007.8,1007.8,1007.4,1007.4,2.89609171
2017-02-03 14:03:00,1007.4,1007.4,1007.4,1007.4,2.002
2017-02-03 14:04:00,1007.6,1007.6,1007.6,1007.6,0.01
2017-02-03 14:05:00,1007.5,1007.6,1007.5,1007.6,3.39876
2017-02-03 14:06:00,1007.5,1007.6,1007.5,1007.6,18.70409847
2017-02-03 14:07:00,1007.6,1007.6,1007.5,1007.5,1.87809171
2017-02-03 14:08:00,1007.5,1007.8,1007.5,1007.5,25.54574987
2017-02-03 14:09:00,1007.5,1007.7,1007.5,1007.7,1.36111614
2017-02-03 14:10:00,1007.5,1007.7,1006.6,1007.0,9.737327509999998
2017-02-03 14:11:00,1006.0,1006.9,1006.0,1006.0,11.469788480000002
2017-02-03 14:12:00,1006.5,1006.8,1006.0,1006.8,17.14417182
2017-02-03 14:13:00,1006.0,1006.8,1006.0,1006.0,31.215767739999997
2017-02-03 14:14:00,1006.4,1006.6,1006.0,1006.6,12.822879
2017-02-03 14:16:00,1006.3,1006.5,1006.1,1006.5,0.55237496
2017-02-03 14:17:00,1006.2,1007.0,1006.2,1007.0,1.1880000000000002
2017-02-03 14:18:00,1006.0,1006.0,1006.0,1006.0,0.0905
2017-02-03 14:20:00,1007.0,1007.0,1007.0,1007.0,2.05064637
2017-02-03 14:21:00,1007.2,1007.2,1007.2,1007.2,1.3719999999999999
2017-02-03 14:22:00,1007.0,1007.6,1007.0,1007.6,17.41457164
2017-02-03 14:23:00,1007.7,1008.1,1007.7,1008.1,6.923503999999999
2017-02-03 14:24:00,1008.1,1008.8,1008.1,1008.8,19.630195080000004
2017-02-03 14:25:00,1008.8,1008.8,1006.0,1007.5,36.869928800000004
2017-02-03 14:26:00,1008.1,1008.4,1008.1,1008.4,10.57172387
2017-02-03 14:27:00,1008.3,1008.9,1008.3,1008.9,10.714152160000001
2017-02-03 14:28:00,1008.9,1009.0,1008.4,1008.8,23.990059040000002
2017-02-03 14:29:00,1009.1,1009.3,1008.8,1009.3,30.231684
2017-02-03 14:30:00,1009.1,1009.3,1009.1,1009.1,21.459162000000003
2017-02-03 14:31:00,1009.5,1009.8,1009.2,1009.2,38.078410000000005
2017-02-03 14:32:00,1009.2,1010.5,1008.9,1009.7,58.5410327
2017-02-03 14:33:00,1009.7,1010.0,1009.2,1009.2,53.41689590000001
2017-02-03 14:34:00,1009.0,1010.8,1009.0,1009.6,56.424152670000005
2017-02-03 14:35:00,1009.8,1010.7,1009.8,1010.6,19.13116236
2017-02-03 14:36:00,1010.9,1010.9,1009.8,1009.9,7.32363323
2017-02-03 14:37:00,1010.3,1010.3,1010.3,1010.3,0.03697184
2017-02-03 14:38:00,1010.0,1010.6,1010.0,1010.6,5.76954996
2017-02-03 14:39:00,1010.2,1010.4,1009.8,1010.4,6.936552469999999
2017-02-03 14:40:00,1010.4,1012.6,1010.4,1012.5,153.13609547
2017-02-03 14:41:00,1010.4,1011.6,1010.2,1010.2,8.90602
2017-02-03 14:42:00,1011.5,1012.0,1010.2,1010.2,8.57329992
2017-02-03 14:43:00,1011.5,1013.0,1009.8,1012.0,67.11136231
2017-02-03 14:44:00,1012.2,1012.7,1010.4,1012.3,34.697210399999996
2017-02-03 14:45:00,1012.5,1012.5,1010.5,1011.7,15.079574860000001
2017-02-03 14:46:00,1011.7,1012.6,1011.7,1012.0,6.0450688999999995
2017-02-03 14:47:00,1012.5,1013.1,1011.1,1013.0,22.752997569999998
2017-02-03 14:48:00,1011.5,1013.1,1010.2,1012.9,23.684162040000007
2017-02-03 14:49:00,1012.3,1013.9,1011.5,1013.4,88.53353903
2017-02-03 14:50:00,1013.4,1014.0,1013.4,1013.4,55.44755655000004
2017-02-03 14:51:00,1013.4,1014.1,1013.4,1014.1,21.374250869999997
2017-02-03 14:52:00,1014.0,1014.3,1014.0,1014.3,8.48787989999999
2017-02-03 14:53:00,1014.2,1015.0,1013.1,1013.4,62.04665594
2017-02-03 14:54:00,1013.3,1015.1,1013.1,1015.1,10.76434928
2017-02-03 14:55:00,1014.9,1015.6,1013.4,1014.4,57.388480109999996
2017-02-03 14:56:00,1014.6,1014.6,1014.3,1014.3,1.03228706
2017-02-03 14:57:00,1014.3,1014.5,1014.0,1014.0,58.398737040000015
2017-02-03 14:58:00,1014.0,1014.5,1009.5,1010.0,266.13754356000004
2017-02-03 14:59:00,1010.0,1010.0,1009.8,1010.0,16.80005474
2017-02-03 15:00:00,1010.0,1010.0,1009.9,1009.9,31.90193579
2017-02-03 15:01:00,1009.9,1010.0,1009.9,1010.0,9.765449810000002
2017-02-03 15:02:00,1010.0,1010.8,1010.0,1010.8,9.062588339999998
2017-02-03 15:03:00,1010.9,1010.9,1010.8,1010.8,0.08
2017-02-03 15:04:00,1010.8,1010.9,1010.8,1010.9,5.8324973
2017-02-03 15:05:00,1010.9,1010.9,1010.9,1010.9,10.04673
2017-02-03 15:06:00,1010.9,1010.9,1010.8,1010.8,10.1557883
2017-02-03 15:07:00,1010.8,1011.0,1010.7,1010.9,10.62689442
2017-02-03 15:08:00,1010.9,1011.0,1010.9,1011.0,5.44681639
2017-02-03 15:09:00,1011.8,1012.9,1011.8,1012.0,5.779242769999998
2017-02-03 15:10:00,1013.0,1013.6,1012.2,1012.7,4.188978099999999
2017-02-03 15:11:00,1013.1,1013.3,1013.1,1013.2,8.268240519999999
2017-02-03 15:12:00,1013.4,1013.6,1013.1,1013.4,0.11049999999999999
2017-02-03 15:13:00,1013.1,1014.9,1013.1,1014.5,101.06005659000002
2017-02-03 15:14:00,1014.5,1014.8,1014.5,1014.5,4.60912296
2017-02-03 15:15:00,1014.8,1014.8,1014.5,1014.5,2.01
2017-02-03 15:16:00,1014.5,1014.6,1014.5,1014.5,9.068132089999999
2017-02-03 15:17:00,1014.6,1014.7,1014.5,1014.5,1.2693763100000002
2017-02-03 15:18:00,1014.5,1014.5,1014.0,1014.0,2.95128317
2017-02-03 15:19:00,1014.2,1014.2,1014.2,1014.2,3.0269691000000005
2017-02-03 15:20:00,1014.2,1014.2,1014.0,1014.0,10.9638017
2017-02-03 15:21:00,1014.0,1014.0,1011.6,1011.6,14.069250039999998
2017-02-03 15:22:00,1011.7,1013.4,1011.7,1013.4,2.8034688500000002
2017-02-03 15:23:00,1013.9,1014.2,1013.5,1013.9,14.54919577
2017-02-03 15:24:00,1014.4,1014.5,1013.8,1013.8,4.02923794
2017-02-03 15:25:00,1013.8,1013.8,1013.8,1013.8,0.80591748
2017-02-03 15:26:00,1014.0,1014.0,1013.8,1013.8,0.10697876
2017-02-03 15:27:00,1013.9,1014.0,1013.8,1013.8,6.39897459
2017-02-03 15:28:00,1013.8,1014.0,1013.8,1013.8,5.18023605
2017-02-03 15:29:00,1013.9,1014.4,1013.9,1014.4,14.43307306
2017-02-03 15:30:00,1014.4,1015.3,1014.3,1014.8,65.97456137000002
2017-02-03 15:31:00,1014.8,1014.8,1014.5,1014.5,10.038725979999999
2017-02-03 15:32:00,1015.0,1015.2,1014.5,1015.2,4.369990049999999
2017-02-03 15:33:00,1015.3,1016.0,1014.8,1015.1,130.05929132
2017-02-03 15:34:00,1015.5,1016.1,1015.5,1015.9,29.763771939999994
2017-02-03 15:35:00,1015.8,1016.1,1015.5,1015.5,121.08607021000005
2017-02-03 15:36:00,1015.5,1016.0,1015.5,1015.6,12.118100949999999
2017-02-03 15:37:00,1015.8,1016.5,1015.5,1016.2,54.91365234000001
2017-02-03 15:38:00,1016.1,1016.4,1015.0,1015.0,26.73351815
2017-02-03 15:39:00,1015.0,1015.2,1015.0,1015.2,88.35526356
2017-02-03 15:40:00,1015.2,1015.2,1015.0,1015.0,20.83000802
2017-02-03 15:41:00,1015.0,1015.0,1015.0,1015.0,38.44979911
2017-02-03 15:42:00,1014.2,1014.8,1014.0,1014.8,4.14899454
2017-02-03 15:43:00,1014.5,1014.5,1014.5,1014.5,1.02184948
2017-02-03 15:44:00,1014.5,1014.5,1014.5,1014.5,1.01232454
2017-02-03 15:45:00,1014.5,1015.0,1014.5,1014.9,12.494671319999998
2017-02-03 15:46:00,1014.9,1015.2,1014.4,1014.4,5.31886365
2017-02-03 15:47:00,1014.9,1015.7,1014.9,1015.0,11.747627079999999
2017-02-03 15:48:00,1015.8,1015.8,1015.8,1015.8,0.01
2017-02-03 15:49:00,1015.3,1015.4,1015.3,1015.3,2.03097779
2017-02-03 15:50:00,1015.9,1015.9,1015.4,1015.6,2.22860997
2017-02-03 15:51:00,1015.8,1016.0,1015.8,1016.0,9.454426960000001
2017-02-03 15:52:00,1015.8,1015.9,1015.8,1015.9,2.85664543
2017-02-03 15:53:00,1015.9,1016.0,1015.9,1016.0,17.16364809
2017-02-03 15:54:00,1016.0,1016.0,1016.0,1016.0,1.04422664
2017-02-03 15:55:00,1016.0,1016.4,1015.7,1015.7,20.33944501
2017-02-03 15:56:00,1016.4,1016.5,1016.2,1016.3,14.09230802
2017-02-03 15:57:00,1016.2,1016.3,1016.0,1016.2,18.12768378
2017-02-03 15:58:00,1016.3,1016.3,1016.2,1016.3,3.46378853
2017-02-03 15:59:00,1016.3,1016.3,1016.2,1016.3,2.8716833299999998
2017-02-03 16:00:00,1016.3,1016.3,1016.2,1016.3,9.892982409999998
2017-02-03 16:01:00,1016.2,1016.2,1016.2,1016.2,7.156649799999999
2017-02-03 16:02:00,1016.2,1016.2,1016.2,1016.2,1.36467963
2017-02-03 16:03:00,1016.2,1016.4,1016.2,1016.4,8.594312389999999
2017-02-03 16:04:00,1015.4,1016.4,1015.0,1015.4,6.4559997299999985
2017-02-03 16:05:00,1015.2,1016.5,1015.0,1015.0,7.26409219
2017-02-03 16:06:00,1016.1,1016.5,1015.0,1016.2,5.26444624
2017-02-03 16:07:00,1016.4,1016.5,1015.8,1016.5,7.487491250000001
2017-02-03 16:08:00,1016.4,1016.5,1015.8,1016.5,10.004008019999999
2017-02-03 16:09:00,1016.5,1016.5,1015.8,1015.9,4.01599882
2017-02-03 16:10:00,1016.5,1016.5,1015.8,1015.8,2.84400802
2017-02-03 16:11:00,1016.1,1016.5,1015.8,1015.8,3.191511
2017-02-03 16:12:00,1015.9,1015.9,1015.9,1015.9,0.2
2017-02-03 16:13:00,1015.8,1015.8,1015.8,1015.8,0.10375799999999999
2017-02-03 16:14:00,1016.0,1016.2,1015.8,1015.8,1.21
2017-02-03 16:15:00,1015.8,1015.8,1014.5,1014.9,30.979259400000004
2017-02-03 16:16:00,1015.6,1016.2,1015.1,1015.1,4.72756102
2017-02-03 16:17:00,1015.9,1016.2,1015.2,1015.2,6.01
2017-02-03 16:18:00,1015.7,1015.9,1015.5,1015.9,42.48157745
2017-02-03 16:19:00,1014.9,1016.0,1014.9,1016.0,3.76016758
2017-02-03 16:20:00,1015.6,1015.6,1015.6,1015.6,5.19696
2017-02-03 16:21:00,1015.6,1015.8,1015.6,1015.6,0.3033589
2017-02-03 16:22:00,1015.6,1015.9,1015.6,1015.9,0.33205984000000016
2017-02-03 16:23:00,1015.8,1015.9,1015.5,1015.6,1.7988490700000002
2017-02-03 16:24:00,1015.7,1015.9,1015.5,1015.7,5.459377229999995
2017-02-03 16:25:00,1015.8,1015.9,1015.6,1015.9,1.1508913100000002
2017-02-03 16:26:00,1015.8,1015.9,1015.6,1015.8,0.16999999999999998
2017-02-03 16:27:00,1015.8,1016.0,1015.8,1016.0,1.0815247700000001
2017-02-03 16:28:00,1016.0,1016.0,1015.9,1016.0,0.18973257999999998
2017-02-03 16:29:00,1015.9,1015.9,1015.9,1015.9,0.22000000000000003
2017-02-03 16:30:00,1015.9,1015.9,1015.9,1015.9,11.91
2017-02-03 16:31:00,1015.9,1015.9,1015.9,1015.9,0.02
2017-02-03 16:32:00,1015.9,1016.0,1015.9,1015.9,0.644741
2017-02-03 16:33:00,1015.9,1015.9,1015.9,1015.9,7.5
2017-02-03 16:34:00,1016.0,1016.0,1016.0,1016.0,0.24545094
2017-02-03 16:35:00,1015.9,1015.9,1015.7,1015.9,10.366674759999999
2017-02-03 16:36:00,1015.9,1015.9,1015.9,1015.9,2.0746
2017-02-03 16:37:00,1015.9,1015.9,1015.0,1015.7,11.639243259999997
2017-02-03 16:38:00,1015.7,1015.7,1015.7,1015.7,0.6718163899999999
2017-02-03 16:39:00,1015.7,1015.7,1015.5,1015.5,13.704288689999998
2017-02-03 16:40:00,1014.2,1015.5,1014.0,1014.7,34.139022999999995
2017-02-03 16:41:00,1014.6,1014.6,1014.5,1014.5,6.02534608
2017-02-03 16:42:00,1014.5,1014.5,1014.5,1014.5,0.27
2017-02-03 16:43:00,1014.5,1014.5,1014.5,1014.5,0.69951179
2017-02-03 16:44:00,1014.6,1014.6,1014.5,1014.5,3.1220313099999997
2017-02-03 16:45:00,1014.5,1014.5,1014.5,1014.5,0.01
2017-02-03 16:46:00,1014.5,1014.5,1014.5,1014.5,1.03411329
2017-02-03 16:47:00,1014.6,1014.6,1014.5,1014.6,17.08931046
2017-02-03 16:48:00,1014.5,1015.0,1014.5,1014.7,11.295717349999999
2017-02-03 16:49:00,1014.5,1014.8,1014.5,1014.7,1.4199999999999997
2017-02-03 16:50:00,1014.9,1014.9,1014.5,1014.5,1.5250000000000001
2017-02-03 16:51:00,1014.5,1015.0,1014.5,1014.6,11.48172975
2017-02-03 16:53:00,1014.5,1014.5,1014.5,1014.5,0.8823987100000001
2017-02-03 16:54:00,1014.5,1014.5,1014.5,1014.5,0.34541541
2017-02-03 16:55:00,1014.5,1014.5,1014.5,1014.5,0.21000000000000002
2017-02-03 16:56:00,1014.5,1014.5,1014.5,1014.5,5.027196679999999
2017-02-03 16:57:00,1014.5,1014.5,1014.5,1014.5,2.5623551099999995
2017-02-03 16:58:00,1014.6,1014.6,1014.5,1014.5,0.5425474299999999
2017-02-03 16:59:00,1014.5,1014.5,1014.5,1014.5,0.01
2017-02-03 17:00:00,1014.5,1014.5,1014.5,1014.5,1.64161918
2017-02-03 17:01:00,1014.6,1014.6,1014.5,1014.5,3.14837354
2017-02-03 17:02:00,1014.5,1014.6,1014.5,1014.6,1.05137547
2017-02-03 17:03:00,1014.6,1014.6,1014.5,1014.6,10.918772890000001
2017-02-03 17:04:00,1014.6,1015.0,1014.6,1014.7,2.66998011
2017-02-03 17:05:00,1014.7,1014.7,1014.7,1014.7,0.15766663
2017-02-03 17:06:00,1014.9,1015.0,1014.9,1014.9,11.242097489999999
2017-02-03 17:07:00,1014.9,1015.0,1014.9,1014.9,11.85592232
2017-02-03 17:08:00,1014.9,1015.0,1014.9,1014.9,0.5028702700000001
2017-02-03 17:11:00,1014.9,1014.9,1014.9,1014.9,0.188979
2017-02-03 17:12:00,1014.9,1016.2,1014.9,1016.0,21.066120700000006
2017-02-03 17:13:00,1016.2,1016.2,1016.2,1016.2,0.01331541
2017-02-03 17:14:00,1016.3,1016.3,1015.3,1015.5,48.63066704
2017-02-03 17:15:00,1015.5,1015.8,1015.5,1015.8,1.067082
2017-02-03 17:16:00,1015.6,1015.6,1015.5,1015.5,0.57493693
2017-02-03 17:17:00,1015.7,1015.7,1015.7,1015.7,0.103066
2017-02-03 17:18:00,1015.8,1016.4,1015.8,1016.4,4.95896
2017-02-03 17:19:00,1015.9,1015.9,1015.9,1015.9,0.01
2017-02-03 17:20:00,1016.2,1016.9,1016.0,1016.2,12.206127
2017-02-03 17:21:00,1016.1,1017.8,1016.0,1017.4,39.34555081
2017-02-03 17:22:00,1017.1,1017.1,1016.5,1016.5,0.30484768999999995
2017-02-03 17:23:00,1016.5,1016.7,1016.5,1016.5,1.55573672
2017-02-03 17:24:00,1016.5,1016.5,1016.1,1016.1,0.67512367
2017-02-03 17:25:00,1016.2,1016.2,1016.1,1016.1,3.53696953
2017-02-03 17:26:00,1016.1,1016.1,1016.1,1016.1,1.0
2017-02-03 17:27:00,1016.1,1016.1,1016.1,1016.1,5.07562258
2017-02-03 17:28:00,1016.2,1016.3,1016.1,1016.2,36.116889
2017-02-03 17:29:00,1016.7,1016.7,1016.1,1016.1,8.481684
2017-02-03 17:30:00,1016.1,1016.2,1016.1,1016.2,0.04463
2017-02-03 17:32:00,1016.1,1016.2,1016.1,1016.2,0.110899
2017-02-03 17:33:00,1016.3,1016.4,1016.1,1016.2,1.1549448800000002
2017-02-03 17:34:00,1016.2,1016.2,1016.1,1016.1,8.867119999999998
2017-02-03 17:35:00,1016.2,1016.3,1016.1,1016.2,2.39771908
2017-02-03 17:36:00,1016.2,1016.3,1016.0,1016.0,14.77875675
2017-02-03 17:37:00,1016.1,1016.7,1016.0,1016.1,8.692999999999998
2017-02-03 17:38:00,1016.1,1016.6,1016.0,1016.0,0.6485800000000002
2017-02-03 17:39:00,1016.6,1016.7,1016.1,1016.7,12.785788329999999
2017-02-03 17:40:00,1016.7,1016.9,1016.7,1016.7,0.04
2017-02-03 17:41:00,1016.8,1016.8,1016.8,1016.8,1.54
2017-02-03 17:42:00,1016.8,1016.9,1016.8,1016.8,17.642702
2017-02-03 17:43:00,1016.8,1016.9,1016.8,1016.8,1.25
2017-02-03 17:44:00,1016.8,1016.9,1016.4,1016.4,3.9699999999999998
2017-02-03 17:46:00,1016.4,1016.4,1016.4,1016.4,0.01
2017-02-03 17:47:00,1016.4,1016.4,1016.4,1016.4,1.44088404
2017-02-03 17:48:00,1016.5,1016.5,1016.5,1016.5,0.01225679
2017-02-03 17:49:00,1016.4,1016.5,1016.4,1016.5,0.5801883800000001
2017-02-03 17:52:00,1016.4,1016.4,1016.4,1016.4,0.01
2017-02-03 17:53:00,1016.4,1016.4,1016.4,1016.4,2.03043824
2017-02-03 17:55:00,1016.5,1016.5,1016.5,1016.5,0.2
2017-02-03 17:56:00,1016.4,1018.0,1016.4,1018.0,133.19426473000001
2017-02-03 17:57:00,1018.0,1018.4,1017.3,1017.3,10.209999999999999
2017-02-03 17:58:00,1017.3,1018.0,1017.3,1018.0,3.02
2017-02-03 17:59:00,1017.7,1018.0,1017.6,1017.6,7.529301639999999
2017-02-03 18:00:00,1018.0,1018.0,1017.8,1018.0,7.773863540000001
2017-02-03 18:01:00,1018.0,1018.0,1017.9,1018.0,5.15668917
2017-02-03 18:02:00,1018.0,1018.9,1018.0,1018.9,31.627533590000002
2017-02-03 18:03:00,1018.9,1019.0,1018.7,1018.9,7.321336469999999
2017-02-03 18:04:00,1018.9,1018.9,1018.7,1018.9,9.1330172
2017-02-03 18:05:00,1018.8,1018.9,1018.7,1018.7,6.79638295
2017-02-03 18:06:00,1018.7,1018.7,1018.7,1018.7,1.0
2017-02-03 18:07:00,1018.7,1018.7,1018.7,1018.7,0.01
2017-02-03 18:08:00,1018.8,1018.9,1018.8,1018.8,49.214470899999995
2017-02-03 18:09:00,1018.8,1018.8,1018.8,1018.8,10.13839845
2017-02-03 18:10:00,1018.8,1018.8,1018.8,1018.8,0.52231
2017-02-03 18:11:00,1018.8,1018.9,1018.8,1018.9,1.6849869999999998
2017-02-03 18:12:00,1018.8,1018.9,1018.8,1018.9,0.5755
2017-02-03 18:13:00,1018.9,1018.9,1018.8,1018.8,2.763601
2017-02-03 18:14:00,1018.8,1018.9,1018.8,1018.9,19.53086133
2017-02-03 18:15:00,1018.8,1018.9,1018.8,1018.8,1.45688098
2017-02-03 18:16:00,1018.9,1018.9,1018.8,1018.8,1.7593830000000001
2017-02-03 18:17:00,1018.8,1018.8,1018.8,1018.8,6.10536695
2017-02-03 18:18:00,1018.8,1018.8,1018.2,1018.2,9.62639033
2017-02-03 18:19:00,1018.2,1018.2,1018.2,1018.2,0.210259
2017-02-03 18:20:00,1018.3,1018.3,1018.2,1018.2,14.510382050000002
2017-02-03 18:21:00,1018.2,1018.2,1018.2,1018.2,0.2
2017-02-03 18:22:00,1018.3,1018.3,1018.2,1018.2,10.020396
2017-02-03 18:23:00,1018.2,1018.2,1018.2,1018.2,0.05
2017-02-03 18:24:00,1018.2,1018.2,1017.8,1017.8,57.154999999999994
2017-02-03 18:25:00,1017.8,1017.8,1017.8,1017.8,0.03959283
2017-02-03 18:26:00,1017.8,1017.8,1017.5,1017.5,25.21040717
2017-02-03 18:27:00,1017.2,1017.2,1017.2,1017.2,5.14406546
2017-02-03 18:28:00,1017.0,1017.0,1017.0,1017.0,8.055
2017-02-03 18:29:00,1016.5,1016.5,1014.3,1014.5,71.16809246000001
2017-02-03 18:30:00,1014.5,1014.5,1014.4,1014.5,2.5709999999999997
2017-02-03 18:31:00,1014.6,1014.6,1014.6,1014.6,0.020669
2017-02-03 18:32:00,1014.4,1014.5,1014.4,1014.5,8.2336
