Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-07 12:03:00,1595.2,1595.7,1595.2,1595.7,2.18389174
2017-05-07 12:04:00,1595.5,1596.7,1595.5,1596.7,6.674521670000001
2017-05-07 12:05:00,1595.3,1596.6,1594.3,1595.0,8.31812885
2017-05-07 12:06:00,1596.1,1596.2,1596.1,1596.2,0.12952015
2017-05-07 12:07:00,1596.2,1597.3,1594.4,1597.3,7.708706499999998
2017-05-07 12:08:00,1596.3,1596.4,1595.0,1596.3,17.585734920000004
2017-05-07 12:09:00,1596.4,1600.0,1596.1,1598.9,80.89526058999999
2017-05-07 12:11:00,1598.3,1598.3,1597.4,1597.4,0.41249699999999995
2017-05-07 12:12:00,1597.9,1598.3,1597.9,1598.3,0.64682133
2017-05-07 12:13:00,1597.5,1597.5,1597.0,1597.0,0.25022007999999996
2017-05-07 12:14:00,1598.4,1598.4,1597.8,1597.8,1.59421713
2017-05-07 12:15:00,1597.4,1597.4,1596.4,1597.3,3.62692776
2017-05-07 12:16:00,1597.5,1597.5,1597.5,1597.5,1.1766901
2017-05-07 12:17:00,1597.5,1597.5,1596.0,1596.0,2.22939365
2017-05-07 12:18:00,1597.1,1597.9,1597.1,1597.1,1.8361776600000002
2017-05-07 12:19:00,1597.1,1598.0,1596.0,1597.7,1.57588585
2017-05-07 12:20:00,1596.0,1596.0,1595.8,1595.8,0.90292307
2017-05-07 12:21:00,1595.8,1596.1,1595.1,1596.1,2.7089666699999997
2017-05-07 12:22:00,1596.1,1597.3,1596.0,1597.3,6.033643
2017-05-07 12:23:00,1596.1,1596.1,1596.0,1596.0,9.393852299999999
2017-05-07 12:24:00,1596.3,1596.3,1591.9,1591.9,18.489147990000003
2017-05-07 12:25:00,1591.8,1594.2,1591.3,1592.8,5.821485769999999
2017-05-07 12:26:00,1592.7,1592.7,1592.7,1592.7,0.79437678
2017-05-07 12:30:00,1595.2,1595.3,1593.1,1593.1,0.6000000000000001
2017-05-07 12:31:00,1593.6,1594.8,1593.1,1594.8,0.21660589000000002
2017-05-07 12:32:00,1594.3,1594.4,1594.2,1594.2,0.69230261
2017-05-07 12:33:00,1594.1,1594.9,1594.1,1594.6,1.09922495
2017-05-07 12:34:00,1595.0,1595.6,1595.0,1595.6,0.82437644
2017-05-07 12:35:00,1595.3,1595.6,1595.3,1595.6,0.09567055
2017-05-07 12:36:00,1595.3,1595.3,1595.3,1595.3,1.05773328
2017-05-07 12:37:00,1595.8,1596.8,1595.8,1596.0,1.5325093600000002
2017-05-07 12:38:00,1596.7,1597.4,1595.0,1596.1,7.71168949
2017-05-07 12:39:00,1595.2,1596.1,1595.1,1595.1,3.67379499
2017-05-07 12:40:00,1595.2,1595.7,1594.0,1594.0,21.480051130000003
2017-05-07 12:41:00,1594.8,1594.8,1594.1,1594.1,4.26885473
2017-05-07 12:42:00,1594.1,1594.1,1592.0,1592.9,5.0661586000000005
2017-05-07 12:44:00,1592.7,1594.7,1592.4,1594.0,10.398121150000001
2017-05-07 12:45:00,1594.7,1596.8,1594.3,1596.8,20.40713459000001
2017-05-07 12:46:00,1595.1,1596.8,1594.5,1594.7,3.1937616800000006
2017-05-07 12:47:00,1594.4,1594.9,1594.2,1594.2,1.15604611
2017-05-07 12:48:00,1593.9,1593.9,1591.7,1591.7,12.468889670000001
2017-05-07 12:49:00,1591.6,1591.6,1591.1,1591.2,7.16545526
2017-05-07 12:50:00,1591.2,1591.2,1590.9,1590.9,7.048942509999999
2017-05-07 12:51:00,1591.8,1591.8,1591.0,1591.0,5.0621588299999996
2017-05-07 12:52:00,1592.6,1595.8,1592.6,1594.2,3.442245069999999
2017-05-07 12:53:00,1595.0,1596.2,1594.4,1596.2,6.4292986700000005
2017-05-07 12:54:00,1595.3,1595.3,1594.2,1594.5,9.313073839999998
2017-05-07 12:55:00,1595.2,1596.1,1595.2,1595.6,1.43570662
2017-05-07 12:56:00,1595.6,1595.6,1595.2,1595.3,2.56971349
2017-05-07 12:57:00,1595.0,1595.0,1595.0,1595.0,0.012190000000000001
2017-05-07 12:58:00,1594.2,1594.7,1594.2,1594.7,0.08757137
2017-05-07 12:59:00,1594.3,1594.3,1593.2,1593.2,3.58703563
2017-05-07 13:00:00,1593.6,1593.7,1590.0,1591.9,85.87682635
2017-05-07 13:01:00,1592.0,1593.7,1591.8,1593.7,5.12390253
2017-05-07 13:02:00,1593.4,1593.6,1590.0,1592.6,8.63208107
2017-05-07 13:03:00,1592.3,1592.3,1592.3,1592.3,0.60065953
2017-05-07 13:04:00,1592.2,1592.2,1592.2,1592.2,0.07
2017-05-07 13:06:00,1592.1,1592.1,1592.1,1592.1,0.02
2017-05-07 13:08:00,1592.0,1592.0,1590.8,1590.8,3.03990442
2017-05-07 13:10:00,1590.8,1590.8,1590.1,1590.1,1.4548588599999999
2017-05-07 13:11:00,1590.3,1590.3,1590.0,1590.0,1.9639219900000002
2017-05-07 13:12:00,1590.2,1590.3,1590.2,1590.2,0.12997996
2017-05-07 13:13:00,1590.1,1590.1,1590.0,1590.0,6.69059202
2017-05-07 13:14:00,1590.3,1590.4,1590.2,1590.3,1.88081585
2017-05-07 13:15:00,1590.1,1590.2,1590.1,1590.1,0.52883654
2017-05-07 13:16:00,1590.2,1590.2,1590.0,1590.0,12.76489656
2017-05-07 13:17:00,1590.2,1590.3,1590.0,1590.1,0.99209908
2017-05-07 13:18:00,1590.2,1590.3,1590.0,1590.0,1.74952446
2017-05-07 13:19:00,1590.0,1590.3,1590.0,1590.0,3.6124326499999997
2017-05-07 13:20:00,1590.0,1590.0,1585.5,1585.5,37.29269752
2017-05-07 13:21:00,1586.3,1586.8,1585.1,1586.3,3.3159856100000002
2017-05-07 13:22:00,1585.9,1587.4,1585.9,1586.7,0.44052998000000004
2017-05-07 13:23:00,1587.8,1589.3,1587.8,1588.3,1.9615087
2017-05-07 13:25:00,1588.7,1589.3,1586.9,1586.9,2.9844835599999997
2017-05-07 13:26:00,1587.4,1590.0,1587.4,1589.8,3.5760809300000007
2017-05-07 13:27:00,1588.8,1588.9,1586.9,1586.9,4.884586619999999
2017-05-07 13:28:00,1586.2,1586.4,1586.2,1586.3,2.9239035600000003
2017-05-07 13:29:00,1586.3,1586.8,1585.0,1585.0,7.9469214899999985
2017-05-07 13:30:00,1585.0,1585.0,1583.1,1584.9,0.8219021700000001
2017-05-07 13:31:00,1583.9,1584.8,1583.8,1584.8,3.083899
2017-05-07 13:32:00,1584.0,1584.0,1584.0,1584.0,0.90367277
2017-05-07 13:33:00,1584.0,1584.1,1584.0,1584.0,1.0011547
2017-05-07 13:34:00,1584.0,1584.0,1583.0,1583.2,1.48949282
2017-05-07 13:35:00,1583.1,1583.1,1583.1,1583.1,3.4547539
2017-05-07 13:36:00,1583.2,1583.2,1583.0,1583.1,2.50964469
2017-05-07 13:37:00,1582.8,1584.0,1582.1,1582.1,6.99176253
2017-05-07 13:38:00,1582.8,1582.8,1582.8,1582.8,0.02163005
2017-05-07 13:39:00,1582.1,1582.3,1582.1,1582.2,3.4999999999999996
2017-05-07 13:40:00,1582.0,1583.7,1581.4,1583.7,1.6222649
2017-05-07 13:41:00,1581.4,1582.4,1581.4,1582.2,2.53644715
2017-05-07 13:42:00,1582.2,1582.8,1581.8,1582.8,8.435611699999999
2017-05-07 13:43:00,1582.4,1582.9,1582.4,1582.8,4.17821395
2017-05-07 13:44:00,1582.9,1582.9,1582.8,1582.8,1.10797257
2017-05-07 13:45:00,1582.8,1582.8,1582.4,1582.4,3.22867
2017-05-07 13:46:00,1582.4,1582.7,1582.4,1582.4,4.01798832
2017-05-07 13:47:00,1582.4,1582.4,1581.1,1581.5,4.9872359
2017-05-07 13:48:00,1581.5,1581.9,1581.3,1581.8,4.562145999999999
2017-05-07 13:49:00,1581.5,1581.6,1581.5,1581.6,0.353381
2017-05-07 13:50:00,1581.3,1582.4,1580.7,1580.7,6.301485479999999
2017-05-07 13:51:00,1580.8,1581.2,1580.8,1581.2,1.6288411300000003
2017-05-07 13:52:00,1582.2,1582.2,1582.2,1582.2,0.3604188
2017-05-07 13:54:00,1582.2,1582.2,1582.2,1582.2,1.727
2017-05-07 13:55:00,1582.2,1582.2,1582.2,1582.2,0.7745329999999999
2017-05-07 13:56:00,1582.2,1582.2,1582.2,1582.2,1.033805
2017-05-07 13:57:00,1582.2,1582.8,1582.2,1582.8,1.7310559300000001
2017-05-07 13:58:00,1583.0,1583.0,1582.9,1582.9,0.37131846
2017-05-07 13:59:00,1583.0,1583.0,1583.0,1583.0,2.630509
2017-05-07 14:00:00,1583.0,1583.0,1583.0,1583.0,11.501518440000002
2017-05-07 14:01:00,1583.0,1583.0,1583.0,1583.0,2.82798789
2017-05-07 14:02:00,1583.0,1583.0,1582.0,1582.8,11.44311584
2017-05-07 14:03:00,1582.8,1583.0,1582.0,1582.9,3.418908069999999
2017-05-07 14:04:00,1582.8,1583.0,1582.8,1583.0,12.150546949999999
2017-05-07 14:05:00,1583.0,1583.0,1582.9,1583.0,13.24040187
2017-05-07 14:06:00,1583.0,1583.0,1583.0,1583.0,6.151649
2017-05-07 14:07:00,1583.0,1583.0,1583.0,1583.0,4.14727687
2017-05-07 14:08:00,1583.0,1583.0,1582.8,1583.0,4.62400912
2017-05-07 14:09:00,1583.0,1583.0,1582.8,1583.0,4.82690123
2017-05-07 14:10:00,1582.8,1582.9,1582.8,1582.8,1.42614192
2017-05-07 14:11:00,1583.0,1583.0,1582.9,1582.9,7.561239990000001
2017-05-07 14:12:00,1582.9,1582.9,1582.7,1582.9,3.563109
2017-05-07 14:13:00,1582.3,1582.3,1581.9,1581.9,3.6749017100000003
2017-05-07 14:14:00,1581.9,1581.9,1580.1,1580.9,10.87677126
2017-05-07 14:15:00,1580.1,1581.0,1580.1,1580.4,10.3332693
2017-05-07 14:16:00,1580.1,1580.7,1580.1,1580.2,15.417201009999998
2017-05-07 14:17:00,1580.1,1580.1,1580.0,1580.0,55.22641655999999
2017-05-07 14:18:00,1580.1,1580.4,1580.0,1580.4,16.031663939999998
2017-05-07 14:19:00,1580.0,1580.0,1580.0,1580.0,32.64070053
2017-05-07 14:20:00,1580.1,1580.1,1580.0,1580.1,7.87451733
2017-05-07 14:21:00,1580.2,1580.2,1580.1,1580.1,5.3869545
2017-05-07 14:22:00,1580.1,1580.1,1580.0,1580.0,11.851197259999998
2017-05-07 14:23:00,1580.0,1580.1,1576.7,1576.7,6.734060139999998
2017-05-07 14:24:00,1578.1,1578.9,1577.6,1578.3,4.67875523
2017-05-07 14:25:00,1577.4,1577.9,1576.1,1576.6,11.285952990000002
2017-05-07 14:26:00,1576.9,1578.4,1576.8,1578.4,8.258512979999999
2017-05-07 14:27:00,1578.3,1579.9,1578.3,1579.6,7.800736969999999
2017-05-07 14:28:00,1580.6,1581.3,1579.3,1581.3,12.660509949999998
2017-05-07 14:29:00,1580.8,1581.6,1580.3,1580.9,4.716478119999999
2017-05-07 14:30:00,1581.6,1582.2,1581.2,1581.5,10.3143523
2017-05-07 14:31:00,1581.8,1581.8,1581.7,1581.7,1.44817931
2017-05-07 14:32:00,1581.8,1581.8,1580.7,1581.7,4.74274526
2017-05-07 14:33:00,1581.5,1581.5,1579.8,1580.9,7.62594386
2017-05-07 14:34:00,1580.9,1581.1,1577.4,1577.8,13.67718669
2017-05-07 14:35:00,1578.0,1579.7,1578.0,1578.5,2.47268163
2017-05-07 14:36:00,1579.6,1580.0,1578.9,1578.9,1.8243065799999998
2017-05-07 14:37:00,1579.0,1579.0,1576.6,1576.7,21.72597829
2017-05-07 14:38:00,1576.7,1577.9,1576.5,1576.8,27.575298979999996
2017-05-07 14:39:00,1576.8,1576.8,1576.2,1576.4,5.483366770000001
2017-05-07 14:40:00,1576.3,1576.4,1576.0,1576.2,13.723853239999999
2017-05-07 14:41:00,1576.2,1576.2,1575.4,1575.8,16.897880050000005
2017-05-07 14:42:00,1575.1,1575.8,1575.1,1575.2,42.94622031
2017-05-07 14:43:00,1575.3,1575.3,1575.1,1575.2,14.97844644
2017-05-07 14:44:00,1575.2,1575.2,1575.1,1575.1,13.027159890000004
2017-05-07 14:45:00,1575.1,1575.2,1575.1,1575.2,4.39968351
2017-05-07 14:46:00,1575.2,1578.5,1575.2,1576.8,18.100788210000005
2017-05-07 14:47:00,1578.5,1578.5,1577.2,1578.5,2.66052513
2017-05-07 14:48:00,1578.7,1579.0,1578.7,1579.0,1.82033978
2017-05-07 14:49:00,1579.0,1579.4,1578.3,1579.2,11.264312060000004
2017-05-07 14:50:00,1579.3,1580.4,1578.1,1579.8,12.56626994
2017-05-07 14:51:00,1579.8,1580.0,1576.6,1578.9,18.434168440000008
2017-05-07 14:52:00,1578.5,1579.8,1578.0,1578.0,9.283165949999999
2017-05-07 14:53:00,1578.0,1579.7,1577.5,1578.4,8.372957440000002
2017-05-07 14:54:00,1578.2,1579.2,1576.8,1578.0,8.46195703
2017-05-07 14:55:00,1578.0,1579.3,1578.0,1578.9,7.52439549
2017-05-07 14:56:00,1578.5,1579.3,1578.5,1579.3,5.55109075
2017-05-07 14:57:00,1579.2,1579.3,1579.1,1579.3,0.14740688000000002
2017-05-07 14:58:00,1579.8,1579.8,1579.8,1579.8,0.0323432
2017-05-07 14:59:00,1579.8,1579.8,1578.0,1578.0,0.47314840999999996
2017-05-07 15:00:00,1579.3,1579.9,1579.3,1579.9,5.727132289999999
2017-05-07 15:01:00,1580.0,1583.0,1580.0,1580.0,28.985258680000015
2017-05-07 15:02:00,1580.3,1580.3,1578.6,1579.9,3.3346383299999998
2017-05-07 15:03:00,1579.9,1579.9,1578.6,1578.7,4.745782849999999
2017-05-07 15:04:00,1578.7,1578.8,1578.5,1578.5,11.463515979999999
2017-05-07 15:05:00,1578.6,1582.0,1578.6,1581.7,5.578587929999999
2017-05-07 15:06:00,1581.6,1583.0,1581.6,1582.8,10.90699455
2017-05-07 15:07:00,1582.5,1583.0,1582.3,1582.5,5.725770210000001
2017-05-07 15:08:00,1582.5,1582.8,1582.1,1582.5,1.2094628800000002
2017-05-07 15:09:00,1583.0,1583.0,1582.5,1582.6,9.02796298
2017-05-07 15:10:00,1582.5,1583.4,1582.5,1583.4,28.84435872
2017-05-07 15:11:00,1583.3,1584.3,1583.3,1584.3,5.187666739999999
2017-05-07 15:12:00,1584.3,1585.0,1584.3,1584.5,15.3831145
2017-05-07 15:13:00,1584.9,1585.5,1577.3,1577.6,59.13907541
2017-05-07 15:14:00,1576.6,1578.7,1575.2,1576.4,35.27317555
2017-05-07 15:15:00,1576.3,1577.4,1576.3,1577.4,3.7047782000000002
2017-05-07 15:16:00,1577.6,1579.4,1577.1,1577.1,3.8893825999999994
2017-05-07 15:17:00,1577.8,1577.8,1575.2,1576.3,2.8848157699999994
2017-05-07 15:18:00,1575.2,1575.4,1575.1,1575.4,4.137308050000001
2017-05-07 15:19:00,1575.4,1575.4,1575.1,1575.2,2.26647798
2017-05-07 15:20:00,1575.3,1575.3,1575.1,1575.1,6.6061739500000005
2017-05-07 15:21:00,1575.1,1575.8,1575.1,1575.4,8.849956279999999
2017-05-07 15:22:00,1575.4,1576.4,1575.4,1576.2,2.9909775499999993
2017-05-07 15:23:00,1577.1,1577.1,1576.2,1577.1,0.7144887
2017-05-07 15:24:00,1576.4,1578.1,1576.4,1578.1,0.12027012000000001
2017-05-07 15:25:00,1578.2,1579.7,1578.2,1579.7,0.27204857
2017-05-07 15:26:00,1579.5,1580.8,1579.5,1580.4,4.4184629
2017-05-07 15:27:00,1578.6,1580.0,1578.5,1580.0,0.96808524
2017-05-07 15:28:00,1580.0,1580.0,1579.5,1579.5,4.19004448
2017-05-07 15:30:00,1579.7,1580.0,1578.7,1580.0,4.41760515
2017-05-07 15:31:00,1580.0,1580.0,1577.5,1577.5,3.18832636
2017-05-07 15:32:00,1577.1,1577.2,1577.1,1577.2,0.24703171000000002
2017-05-07 15:33:00,1578.1,1582.2,1578.0,1580.8,15.76840177
2017-05-07 15:34:00,1581.4,1581.8,1579.8,1581.0,6.055598
2017-05-07 15:35:00,1581.3,1582.1,1581.3,1581.8,1.5539405499999999
2017-05-07 15:36:00,1582.1,1582.5,1581.9,1581.9,4.4056666
2017-05-07 15:37:00,1581.6,1581.9,1581.2,1581.9,1.9268752
2017-05-07 15:38:00,1581.9,1581.9,1581.9,1581.9,5.05754748
2017-05-07 15:39:00,1581.8,1581.9,1581.8,1581.9,2.96211978
2017-05-07 15:40:00,1581.9,1581.9,1580.0,1580.7,20.953455230000003
2017-05-07 15:41:00,1580.6,1582.7,1575.4,1577.6,151.5953176900001
2017-05-07 15:42:00,1578.4,1580.7,1575.1,1579.6,36.01694141
2017-05-07 15:43:00,1578.5,1578.5,1578.5,1578.5,3.94747051
2017-05-07 15:44:00,1578.5,1579.5,1578.5,1579.5,5.3099589499999995
2017-05-07 15:45:00,1579.3,1579.4,1579.3,1579.3,1.56391883
2017-05-07 15:46:00,1579.4,1580.9,1579.4,1580.4,5.22283168
2017-05-07 15:47:00,1580.9,1581.0,1575.5,1575.7,52.07201661999998
2017-05-07 15:48:00,1576.0,1580.0,1575.1,1579.9,25.365322869999996
2017-05-07 15:49:00,1579.9,1580.8,1579.1,1579.5,34.75897274
2017-05-07 15:50:00,1579.4,1580.6,1579.1,1579.2,8.641811740000001
2017-05-07 15:51:00,1580.6,1580.6,1579.8,1580.6,5.30943548
2017-05-07 15:52:00,1580.4,1580.4,1578.6,1578.6,7.7869199999999985
2017-05-07 15:53:00,1578.3,1578.4,1578.3,1578.3,1.15247732
2017-05-07 15:54:00,1578.4,1578.5,1578.2,1578.2,1.7830136799999998
2017-05-07 15:55:00,1578.4,1578.4,1577.5,1578.2,5.78103828
2017-05-07 15:56:00,1577.8,1577.8,1577.6,1577.7,2.8509268299999997
2017-05-07 15:57:00,1577.7,1578.7,1577.7,1578.7,5.95186753
2017-05-07 15:58:00,1578.0,1578.0,1578.0,1578.0,0.06031754
2017-05-07 15:59:00,1578.1,1578.1,1577.0,1577.0,13.334516850000002
2017-05-07 16:00:00,1577.1,1579.4,1576.9,1579.2,7.90654552
2017-05-07 16:01:00,1578.8,1578.8,1578.8,1578.8,0.28430842
2017-05-07 16:02:00,1579.6,1579.6,1579.6,1579.6,0.22713867
2017-05-07 16:05:00,1579.6,1579.6,1579.6,1579.6,0.15475978
2017-05-07 16:06:00,1579.6,1579.6,1579.5,1579.5,4.2575
2017-05-07 16:07:00,1579.0,1579.0,1578.5,1578.9,2.5942722299999996
2017-05-07 16:08:00,1578.9,1579.1,1578.9,1579.1,4.02899501
2017-05-07 16:09:00,1579.1,1579.8,1579.1,1579.8,1.4025008200000002
2017-05-07 16:10:00,1579.8,1579.9,1579.7,1579.9,1.5200768400000002
2017-05-07 16:11:00,1579.9,1580.1,1579.9,1580.0,1.8373183499999999
2017-05-07 16:12:00,1580.3,1580.5,1580.3,1580.5,12.54263488
2017-05-07 16:13:00,1580.5,1581.3,1580.5,1581.3,7.5062831
2017-05-07 16:14:00,1581.0,1581.9,1581.0,1581.9,6.66865548
2017-05-07 16:15:00,1581.8,1581.8,1581.8,1581.8,3.9709323999999997
2017-05-07 16:16:00,1581.8,1581.8,1581.8,1581.8,0.04
2017-05-07 16:17:00,1582.7,1582.7,1581.9,1582.6,8.40862912
2017-05-07 16:18:00,1582.6,1582.6,1577.0,1578.5,23.31637275000001
2017-05-07 16:19:00,1579.7,1580.2,1579.6,1580.2,3.01092215
2017-05-07 16:20:00,1576.7,1580.3,1576.7,1580.1,11.034094060000005
2017-05-07 16:21:00,1580.2,1580.4,1580.2,1580.4,1.43561856
2017-05-07 16:22:00,1580.9,1581.7,1580.9,1581.6,2.8301850600000003
2017-05-07 16:23:00,1581.8,1581.8,1575.9,1576.1,18.31174579
2017-05-07 16:24:00,1576.1,1577.8,1575.9,1577.6,6.117294900000001
2017-05-07 16:25:00,1577.9,1579.9,1577.9,1579.9,4.6134828599999995
2017-05-07 16:26:00,1579.9,1579.9,1579.9,1579.9,1.558952
2017-05-07 16:27:00,1579.9,1579.9,1578.5,1578.7,2.42353026
2017-05-07 16:28:00,1578.5,1578.5,1577.7,1578.1,4.074976210000001
2017-05-07 16:29:00,1577.8,1578.8,1577.8,1578.8,2.38473793
2017-05-07 16:30:00,1578.8,1578.9,1578.7,1578.9,1.24700477
2017-05-07 16:31:00,1578.9,1583.4,1578.9,1583.4,32.32964903000001
2017-05-07 16:32:00,1583.6,1583.6,1581.7,1582.6,8.44876073
2017-05-07 16:33:00,1582.0,1583.1,1582.0,1583.1,3.19864104
2017-05-07 16:34:00,1582.9,1583.2,1579.8,1580.6,16.463769940000006
2017-05-07 16:35:00,1580.5,1582.0,1579.6,1581.5,11.998807370000002
2017-05-07 16:36:00,1581.4,1581.4,1578.6,1580.8,21.263906790000004
2017-05-07 16:37:00,1580.9,1583.4,1580.8,1581.5,18.315268669999995
2017-05-07 16:38:00,1581.4,1583.2,1580.6,1580.7,2.8006468
2017-05-07 16:39:00,1581.2,1582.6,1580.6,1581.8,1.8615342199999998
2017-05-07 16:40:00,1581.2,1581.2,1581.1,1581.2,0.44011711
2017-05-07 16:41:00,1582.2,1582.2,1581.4,1581.4,1.3398991900000001
2017-05-07 16:42:00,1581.8,1581.8,1580.4,1580.4,1.71906614
2017-05-07 16:43:00,1580.4,1582.9,1580.4,1582.1,15.768205720000001
2017-05-07 16:44:00,1581.5,1584.2,1581.5,1584.1,11.25427548
2017-05-07 16:45:00,1584.1,1584.9,1582.9,1583.8,12.313285280000002
2017-05-07 16:46:00,1583.9,1584.7,1583.1,1583.8,5.81396064
2017-05-07 16:47:00,1583.7,1583.7,1583.7,1583.7,0.01
2017-05-07 16:48:00,1584.2,1584.7,1582.2,1582.2,11.501698430000006
2017-05-07 16:49:00,1582.2,1582.2,1581.9,1581.9,0.25949264
2017-05-07 16:50:00,1584.0,1584.4,1583.9,1584.0,2.57
2017-05-07 16:51:00,1583.0,1583.1,1582.6,1583.0,0.5967532299999999
2017-05-07 16:52:00,1584.4,1584.4,1584.4,1584.4,0.03146447
2017-05-07 16:53:00,1583.6,1583.6,1582.8,1582.9,3.93652084
2017-05-07 16:54:00,1582.6,1582.6,1582.6,1582.6,1.2309530400000002
2017-05-07 16:55:00,1582.6,1583.0,1581.4,1583.0,2.6052149899999995
2017-05-07 16:56:00,1581.8,1583.5,1581.8,1583.5,0.95841555
2017-05-07 16:57:00,1582.9,1582.9,1582.6,1582.6,0.1265
2017-05-07 16:58:00,1582.4,1584.9,1582.4,1584.7,2.0419060300000003
2017-05-07 16:59:00,1583.2,1585.9,1583.2,1584.9,10.04998596
2017-05-07 17:00:00,1584.9,1585.0,1583.2,1584.6,2.93531124
2017-05-07 17:01:00,1584.0,1584.4,1583.1,1583.9,3.1032632600000003
2017-05-07 17:02:00,1583.6,1583.6,1583.1,1583.2,2.39869301
2017-05-07 17:03:00,1584.3,1584.4,1583.6,1583.6,0.58928155
2017-05-07 17:04:00,1583.6,1584.9,1583.6,1583.7,3.4012546
2017-05-07 17:05:00,1583.3,1583.6,1582.3,1582.4,9.578825669999999
2017-05-07 17:06:00,1584.3,1585.4,1583.0,1583.7,7.0002650399999995
2017-05-07 17:07:00,1583.5,1584.7,1582.2,1583.2,11.827417310000003
2017-05-07 17:08:00,1583.7,1584.3,1582.1,1582.1,12.875832579999999
2017-05-07 17:09:00,1582.1,1583.4,1579.9,1582.8,8.15353934
2017-05-07 17:10:00,1582.1,1582.8,1581.6,1581.6,1.48399817
2017-05-07 17:11:00,1582.1,1582.3,1581.1,1581.4,4.88325688
2017-05-07 17:12:00,1581.4,1582.0,1581.3,1582.0,5.85661799
2017-05-07 17:13:00,1581.7,1581.7,1581.5,1581.5,0.24302142999999998
2017-05-07 17:14:00,1580.2,1580.2,1580.2,1580.2,0.56720155
2017-05-07 17:15:00,1580.9,1580.9,1580.1,1580.2,1.0966401799999999
2017-05-07 17:16:00,1582.0,1582.0,1580.0,1580.0,2.67183738
2017-05-07 17:18:00,1580.7,1581.9,1580.7,1581.9,1.3169788
2017-05-07 17:19:00,1581.2,1583.0,1581.2,1583.0,2.0660742599999993
2017-05-07 17:20:00,1583.7,1583.8,1581.6,1581.6,1.14843735
2017-05-07 17:21:00,1582.8,1582.8,1581.4,1581.5,1.00662575
2017-05-07 17:22:00,1581.5,1582.0,1581.1,1581.7,1.5219698300000002
2017-05-07 17:23:00,1581.8,1584.6,1581.6,1582.3,10.902183449999999
2017-05-07 17:24:00,1582.4,1583.7,1581.5,1581.8,7.37901405
2017-05-07 17:25:00,1582.1,1582.1,1581.2,1581.2,1.6233746100000002
2017-05-07 17:26:00,1581.6,1582.0,1580.0,1580.0,6.3656590699999995
2017-05-07 17:27:00,1580.7,1580.9,1580.0,1580.9,5.933687060000001
2017-05-07 17:28:00,1580.9,1582.9,1580.7,1582.6,10.534994280000003
2017-05-07 17:29:00,1581.1,1581.1,1580.1,1580.1,5.257591229999999
2017-05-07 17:30:00,1580.2,1580.2,1580.2,1580.2,0.12042204
2017-05-07 17:31:00,1580.1,1582.3,1580.1,1582.3,0.65861603
2017-05-07 17:32:00,1582.1,1582.1,1581.5,1581.5,3.3916252899999995
2017-05-07 17:33:00,1580.5,1580.5,1580.3,1580.4,1.06959439
2017-05-07 17:34:00,1580.6,1581.9,1580.4,1581.9,5.632573710000001
2017-05-07 17:35:00,1580.4,1581.6,1580.4,1581.6,0.8584148000000001
2017-05-07 17:36:00,1582.6,1583.0,1582.0,1583.0,1.0533469000000002
2017-05-07 17:37:00,1581.4,1581.4,1581.4,1581.4,0.15
2017-05-07 17:38:00,1581.2,1581.2,1580.3,1580.8,1.7306840000000001
2017-05-07 17:39:00,1581.2,1581.4,1581.2,1581.2,1.46251617
2017-05-07 17:40:00,1581.4,1581.8,1581.4,1581.8,1.36395397
2017-05-07 17:42:00,1581.5,1581.6,1581.5,1581.5,0.73459442
2017-05-07 17:43:00,1581.6,1581.6,1581.6,1581.6,0.69815854
2017-05-07 17:44:00,1581.6,1582.8,1581.5,1582.1,3.88724249
2017-05-07 17:45:00,1582.1,1584.3,1582.1,1583.5,3.72673728
2017-05-07 17:46:00,1583.5,1584.4,1583.5,1584.4,2.0156246600000003
2017-05-07 17:47:00,1584.4,1584.4,1584.3,1584.3,0.13217027
2017-05-07 17:48:00,1584.5,1584.6,1584.4,1584.6,1.11540237
2017-05-07 17:49:00,1584.4,1584.4,1583.1,1583.6,1.14572824
2017-05-07 17:50:00,1584.4,1585.8,1584.4,1585.8,5.635522239999999
2017-05-07 17:51:00,1584.3,1586.8,1584.3,1586.7,2.15968982
2017-05-07 17:52:00,1586.7,1586.7,1586.6,1586.6,2.5335
2017-05-07 17:53:00,1586.8,1586.8,1586.7,1586.7,0.13527958
2017-05-07 17:54:00,1586.8,1587.0,1586.6,1586.8,3.7896656499999994
2017-05-07 17:55:00,1586.7,1586.7,1586.7,1586.7,0.45
2017-05-07 17:56:00,1587.1,1588.5,1586.6,1588.2,1.9296257199999998
2017-05-07 17:57:00,1587.9,1587.9,1586.7,1586.7,7.83468144
2017-05-07 17:58:00,1587.6,1587.7,1586.2,1587.2,6.136927399999999
2017-05-07 17:59:00,1587.3,1588.7,1585.1,1588.2,27.543249160000002
2017-05-07 18:00:00,1588.3,1588.3,1588.3,1588.3,0.0111339
2017-05-07 18:02:00,1586.5,1588.0,1586.2,1588.0,1.618
2017-05-07 18:03:00,1588.1,1588.3,1588.1,1588.3,0.22293035
2017-05-07 18:04:00,1587.4,1589.3,1587.4,1589.3,0.6992539999999999
2017-05-07 18:05:00,1588.1,1589.7,1585.1,1588.1,10.797498470000004
2017-05-07 18:06:00,1588.1,1589.4,1587.9,1589.4,1.556001
