Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-02 11:36:00,1087.7,1087.7,1087.3,1087.3,1.60919316
2017-04-02 11:37:00,1087.3,1087.6,1087.3,1087.6,5.371872239999999
2017-04-02 11:38:00,1087.9,1087.9,1087.1,1087.1,13.488445679999998
2017-04-02 11:39:00,1087.0,1087.2,1086.7,1087.1,4.0825894400000005
2017-04-02 11:40:00,1087.1,1087.1,1086.7,1086.7,3.343762169999999
2017-04-02 11:41:00,1086.8,1087.0,1086.4,1086.4,10.085772259999997
2017-04-02 11:42:00,1086.4,1086.6,1086.3,1086.4,4.40004585
2017-04-02 11:43:00,1086.4,1086.7,1085.9,1085.9,15.439556569999999
2017-04-02 11:44:00,1085.9,1085.9,1085.8,1085.9,2.98371971
2017-04-02 11:45:00,1085.9,1086.0,1085.8,1085.9,19.827238610000002
2017-04-02 11:46:00,1085.9,1086.7,1085.9,1086.2,15.284653199999997
2017-04-02 11:47:00,1086.2,1087.0,1085.6,1085.9,18.888615329999997
2017-04-02 11:48:00,1085.9,1087.1,1085.8,1086.9,11.2776611
2017-04-02 11:49:00,1086.1,1088.0,1085.6,1087.9,10.143627819999997
2017-04-02 11:50:00,1088.0,1089.3,1087.9,1089.0,23.003481939999997
2017-04-02 11:51:00,1089.0,1089.8,1087.8,1089.5,35.52660449
2017-04-02 11:52:00,1089.8,1089.9,1087.6,1088.3,21.684445820000008
2017-04-02 11:53:00,1088.3,1088.3,1086.2,1086.2,11.058135909999999
2017-04-02 11:54:00,1086.8,1087.3,1086.6,1086.6,5.067991879999999
2017-04-02 11:55:00,1086.5,1087.0,1086.1,1086.2,2.7343861499999997
2017-04-02 11:56:00,1086.3,1087.5,1086.3,1086.7,1.16889012
2017-04-02 11:57:00,1087.0,1087.8,1087.0,1087.8,3.8428444400000004
2017-04-02 11:58:00,1087.6,1088.0,1087.3,1087.3,5.015521079999999
2017-04-02 11:59:00,1087.5,1087.8,1087.4,1087.4,3.0490396599999996
2017-04-02 12:00:00,1087.3,1088.4,1087.2,1087.2,20.659279470000005
2017-04-02 12:01:00,1087.2,1087.6,1087.2,1087.2,0.31400000000000006
2017-04-02 12:02:00,1087.6,1087.6,1087.2,1087.2,0.060000000000000005
2017-04-02 12:03:00,1087.4,1087.8,1087.2,1087.7,2.7459170299999998
2017-04-02 12:04:00,1087.3,1087.7,1087.2,1087.7,3.6552252099999993
2017-04-02 12:05:00,1087.7,1087.7,1087.2,1087.3,14.47141884
2017-04-02 12:06:00,1087.4,1087.4,1086.5,1086.7,11.86356575
2017-04-02 12:07:00,1086.1,1086.2,1085.7,1085.8,20.445620320000003
2017-04-02 12:08:00,1085.7,1085.8,1085.7,1085.8,1.19054621
2017-04-02 12:09:00,1085.8,1086.5,1085.7,1086.4,7.3597914499999995
2017-04-02 12:10:00,1085.8,1085.9,1085.5,1085.5,16.95816719
2017-04-02 12:11:00,1085.5,1085.5,1084.5,1084.6,15.232500740000004
2017-04-02 12:12:00,1084.6,1085.3,1084.5,1084.7,12.37532974
2017-04-02 12:13:00,1084.9,1084.9,1084.4,1084.4,7.17973957
2017-04-02 12:14:00,1084.4,1084.6,1084.1,1084.1,4.586651099999999
2017-04-02 12:15:00,1084.3,1085.4,1084.2,1085.2,1.8169743400000002
2017-04-02 12:16:00,1085.3,1085.3,1085.1,1085.2,2.5960739200000003
2017-04-02 12:17:00,1085.2,1085.3,1085.0,1085.0,2.6773628299999994
2017-04-02 12:18:00,1085.1,1085.3,1084.1,1084.4,33.007971340000005
2017-04-02 12:19:00,1084.1,1084.7,1084.0,1084.3,12.651345689999998
2017-04-02 12:20:00,1084.4,1084.4,1083.9,1084.1,5.60062474
2017-04-02 12:21:00,1083.7,1084.6,1083.7,1084.6,5.823416999999999
2017-04-02 12:22:00,1084.4,1084.5,1083.6,1084.0,19.972701450000002
2017-04-02 12:23:00,1084.0,1084.4,1083.7,1083.7,6.780204390000001
2017-04-02 12:24:00,1083.7,1083.7,1083.6,1083.6,6.711337059999999
2017-04-02 12:25:00,1083.6,1083.7,1083.3,1083.4,3.9087393199999996
2017-04-02 12:26:00,1083.3,1083.3,1082.8,1082.8,17.35538612
2017-04-02 12:27:00,1082.9,1083.2,1082.8,1083.2,7.206478369999999
2017-04-02 12:28:00,1083.2,1083.6,1082.6,1082.9,6.026168540000001
2017-04-02 12:29:00,1083.2,1083.2,1081.7,1082.2,27.24160423000001
2017-04-02 12:30:00,1082.6,1082.6,1081.6,1081.8,14.653840699999998
2017-04-02 12:31:00,1081.9,1081.9,1081.6,1081.8,5.67027706
2017-04-02 12:32:00,1081.8,1082.4,1081.5,1081.8,23.81094261
2017-04-02 12:33:00,1081.8,1081.9,1081.7,1081.8,3.855689229999999
2017-04-02 12:34:00,1081.9,1081.9,1081.3,1081.4,6.214240999999998
2017-04-02 12:35:00,1081.4,1081.4,1081.2,1081.3,0.8631360000000002
2017-04-02 12:36:00,1081.3,1081.6,1081.1,1081.5,24.371196400000002
2017-04-02 12:37:00,1081.1,1082.1,1080.9,1081.5,34.40218007999999
2017-04-02 12:38:00,1081.3,1081.9,1081.0,1081.0,11.635633059999998
2017-04-02 12:39:00,1081.0,1082.6,1081.0,1081.9,20.36144081
2017-04-02 12:40:00,1082.3,1083.0,1081.6,1082.7,4.1479541399999995
2017-04-02 12:41:00,1082.9,1083.1,1082.3,1082.3,8.83704446
2017-04-02 12:42:00,1082.6,1083.0,1082.1,1083.0,8.04427011
2017-04-02 12:43:00,1083.0,1083.0,1082.6,1082.9,3.3285709999999997
2017-04-02 12:44:00,1083.0,1083.3,1082.9,1083.3,6.595886499999999
2017-04-02 12:45:00,1083.7,1084.8,1083.5,1084.5,35.42511631000001
2017-04-02 12:46:00,1084.4,1085.3,1084.4,1085.1,45.89567369999999
2017-04-02 12:47:00,1085.1,1085.1,1083.8,1084.9,12.24543623
2017-04-02 12:48:00,1084.8,1085.0,1083.6,1084.7,18.414648620000005
2017-04-02 12:49:00,1084.6,1085.6,1083.9,1085.5,34.93514784000001
2017-04-02 12:50:00,1085.4,1085.5,1085.1,1085.2,11.991202849999999
2017-04-02 12:51:00,1085.1,1085.4,1085.0,1085.4,7.005001879999999
2017-04-02 12:52:00,1085.6,1085.7,1085.1,1085.5,32.52528383999999
2017-04-02 12:53:00,1085.4,1086.0,1085.3,1085.8,9.292957309999998
2017-04-02 12:54:00,1085.9,1087.3,1085.8,1087.3,21.461851530000004
2017-04-02 12:55:00,1087.2,1088.4,1085.9,1088.1,31.74142524000001
2017-04-02 12:56:00,1088.0,1088.7,1087.2,1087.4,23.91833399
2017-04-02 12:57:00,1087.7,1089.5,1087.6,1089.2,19.984536680000005
2017-04-02 12:58:00,1088.5,1090.0,1087.2,1090.0,35.827664199999994
2017-04-02 12:59:00,1090.0,1090.2,1089.0,1089.8,36.69384756
2017-04-02 13:00:00,1090.3,1090.7,1088.6,1088.9,75.16702758
2017-04-02 13:01:00,1089.2,1090.0,1089.2,1089.6,18.795102660000005
2017-04-02 13:02:00,1089.5,1089.5,1089.3,1089.4,15.743860999999999
2017-04-02 13:03:00,1088.8,1089.0,1087.6,1087.6,2.5282374199999995
2017-04-02 13:04:00,1088.5,1088.9,1088.0,1088.6,5.974218899999999
2017-04-02 13:05:00,1088.7,1088.9,1088.5,1088.9,27.401662590000004
2017-04-02 13:06:00,1089.0,1089.0,1087.5,1088.5,32.8495585
2017-04-02 13:07:00,1087.9,1089.1,1087.6,1089.1,11.5504275
2017-04-02 13:08:00,1088.9,1089.4,1088.6,1089.4,1.4959283600000002
2017-04-02 13:09:00,1089.7,1090.9,1088.9,1089.0,46.548101509999974
2017-04-02 13:10:00,1089.1,1089.8,1087.4,1088.8,30.24464074000001
2017-04-02 13:11:00,1089.0,1089.6,1089.0,1089.5,21.063067450000002
2017-04-02 13:12:00,1089.8,1090.0,1088.9,1090.0,21.09379311
2017-04-02 13:13:00,1088.9,1090.0,1088.8,1089.8,12.887211829999996
2017-04-02 13:14:00,1089.6,1090.1,1089.6,1090.0,13.097984039999998
2017-04-02 13:15:00,1090.0,1090.2,1090.0,1090.1,3.9419119999999994
2017-04-02 13:16:00,1090.1,1090.2,1090.0,1090.2,1.2295135899999998
2017-04-02 13:17:00,1090.1,1090.2,1090.1,1090.1,1.25358374
2017-04-02 13:18:00,1090.1,1090.2,1090.0,1090.1,5.117269820000001
2017-04-02 13:19:00,1090.2,1090.2,1090.1,1090.1,0.06151
2017-04-02 13:20:00,1090.1,1090.4,1090.1,1090.1,2.5001971199999993
2017-04-02 13:21:00,1090.2,1090.3,1090.1,1090.3,2.9039170499999996
2017-04-02 13:22:00,1090.4,1090.6,1090.3,1090.5,10.91985579
2017-04-02 13:23:00,1090.6,1090.9,1090.5,1090.9,1.40217292
2017-04-02 13:24:00,1090.9,1091.0,1090.9,1091.0,3.553174299999999
2017-04-02 13:25:00,1091.0,1091.0,1088.7,1090.8,21.13963569
2017-04-02 13:26:00,1091.0,1091.7,1090.8,1091.6,18.52350064
2017-04-02 13:27:00,1091.7,1091.7,1091.6,1091.7,0.425598
2017-04-02 13:28:00,1091.6,1091.9,1090.7,1091.9,15.859704209999997
2017-04-02 13:29:00,1091.9,1093.0,1091.7,1092.9,17.296452959999996
2017-04-02 13:30:00,1092.6,1093.9,1092.3,1093.8,19.29280073000001
2017-04-02 13:31:00,1093.7,1093.9,1092.6,1093.3,9.867650079999999
2017-04-02 13:32:00,1093.1,1093.3,1092.4,1092.8,5.48976345
2017-04-02 13:33:00,1092.5,1093.0,1092.2,1092.9,3.5504349999999985
2017-04-02 13:34:00,1092.9,1093.0,1092.3,1092.3,5.257301639999999
2017-04-02 13:35:00,1092.8,1092.9,1092.1,1092.4,5.588292
2017-04-02 13:36:00,1091.8,1092.8,1091.2,1092.7,4.428628579999999
2017-04-02 13:37:00,1092.8,1092.8,1092.7,1092.7,0.9853267400000001
2017-04-02 13:38:00,1092.7,1092.8,1092.7,1092.8,0.4046529000000001
2017-04-02 13:39:00,1092.7,1092.7,1091.2,1092.6,7.907755109999999
2017-04-02 13:40:00,1092.8,1092.8,1092.6,1092.6,2.11087206
2017-04-02 13:41:00,1092.7,1092.7,1092.2,1092.5,23.08055162000001
2017-04-02 13:42:00,1091.2,1092.6,1090.8,1091.9,1.4141492800000002
2017-04-02 13:43:00,1091.8,1092.0,1091.8,1091.9,1.7083546
2017-04-02 13:44:00,1091.9,1092.0,1091.9,1092.0,4.889721819999999
2017-04-02 13:45:00,1091.9,1092.0,1091.9,1092.0,2.09137308
2017-04-02 13:46:00,1092.0,1092.0,1091.1,1091.1,3.444116729999999
2017-04-02 13:47:00,1092.1,1092.9,1092.0,1092.8,4.142760489999999
2017-04-02 13:48:00,1092.5,1092.7,1091.2,1091.3,8.078899999999999
2017-04-02 13:49:00,1091.3,1092.5,1090.4,1092.0,8.65922226
2017-04-02 13:50:00,1092.1,1093.0,1092.1,1092.8,20.536371539999998
2017-04-02 13:51:00,1092.8,1093.0,1092.2,1092.5,5.416564449999999
2017-04-02 13:52:00,1092.6,1092.6,1092.0,1092.5,4.09725567
2017-04-02 13:53:00,1092.1,1092.1,1092.0,1092.1,3.5865525999999996
2017-04-02 13:54:00,1092.1,1092.1,1090.2,1090.2,1.6226721000000002
2017-04-02 13:55:00,1090.2,1090.5,1089.5,1089.5,8.359099999999998
2017-04-02 13:56:00,1089.6,1090.0,1089.2,1089.9,7.8309399299999995
2017-04-02 13:57:00,1089.8,1090.0,1089.4,1089.6,3.26191092
2017-04-02 13:58:00,1089.6,1090.0,1089.4,1089.9,6.5406576199999975
2017-04-02 13:59:00,1089.6,1090.0,1089.1,1089.1,2.565939169999999
2017-04-02 14:00:00,1089.1,1090.0,1089.1,1090.0,8.811426019999997
2017-04-02 14:01:00,1090.0,1090.0,1089.4,1090.0,5.845190279999999
2017-04-02 14:02:00,1089.6,1090.0,1089.4,1089.6,0.08
2017-04-02 14:03:00,1090.0,1090.0,1089.1,1089.6,4.156951979999998
2017-04-02 14:04:00,1089.5,1090.0,1089.1,1089.5,13.979506049999998
2017-04-02 14:05:00,1089.5,1089.5,1089.1,1089.3,2.12620654
2017-04-02 14:06:00,1089.4,1089.4,1088.9,1088.9,8.21467854
2017-04-02 14:07:00,1089.2,1089.2,1088.7,1088.8,6.275950579999999
2017-04-02 14:08:00,1088.8,1089.0,1088.8,1089.0,8.773254999999999
2017-04-02 14:09:00,1089.0,1089.2,1088.9,1089.1,10.98703
2017-04-02 14:10:00,1089.2,1089.2,1089.0,1089.1,0.64247069
2017-04-02 14:11:00,1089.1,1089.3,1089.1,1089.2,3.6860208199999995
2017-04-02 14:12:00,1089.3,1089.3,1089.0,1089.0,2.365424
2017-04-02 14:13:00,1089.1,1089.1,1088.8,1088.8,21.112641049999997
2017-04-02 14:14:00,1088.8,1089.3,1088.8,1089.3,12.689386390000001
2017-04-02 14:15:00,1089.0,1089.3,1086.9,1087.2,22.947410129999998
2017-04-02 14:16:00,1087.2,1088.3,1086.4,1086.8,42.03354054999999
2017-04-02 14:17:00,1086.6,1088.9,1086.6,1088.6,16.91334667
2017-04-02 14:18:00,1088.9,1088.9,1088.3,1088.3,8.4460923
2017-04-02 14:19:00,1088.2,1089.0,1088.2,1088.4,11.679205210000001
2017-04-02 14:20:00,1088.4,1088.7,1088.3,1088.6,0.6142000000000001
2017-04-02 14:21:00,1088.7,1089.0,1088.6,1088.7,4.1929040099999995
2017-04-02 14:22:00,1088.7,1089.0,1088.6,1088.8,20.029453190000005
2017-04-02 14:23:00,1088.8,1089.0,1088.8,1089.0,17.60851177
2017-04-02 14:24:00,1089.0,1089.0,1088.6,1088.8,13.952750979999996
2017-04-02 14:25:00,1088.8,1089.0,1088.7,1088.7,1.9613040000000002
2017-04-02 14:26:00,1088.8,1089.0,1088.7,1089.0,3.55949498
2017-04-02 14:27:00,1089.0,1089.0,1088.9,1088.9,2.687057559999999
2017-04-02 14:28:00,1089.0,1089.5,1088.9,1089.4,17.300600000000003
2017-04-02 14:29:00,1089.5,1089.5,1089.4,1089.4,17.81113363
2017-04-02 14:30:00,1089.5,1091.1,1089.4,1091.1,11.194254819999998
2017-04-02 14:31:00,1091.2,1092.0,1090.6,1091.6,8.110456059999999
2017-04-02 14:32:00,1091.6,1091.6,1091.3,1091.3,0.33212761
2017-04-02 14:33:00,1091.3,1091.4,1091.3,1091.4,4.092702129999999
2017-04-02 14:34:00,1091.4,1091.4,1091.3,1091.3,0.5758869999999999
2017-04-02 14:35:00,1091.3,1091.4,1090.5,1090.8,8.66412888
2017-04-02 14:36:00,1090.5,1090.8,1090.2,1090.2,9.68656613
2017-04-02 14:37:00,1090.2,1090.3,1090.2,1090.3,0.15670762000000002
2017-04-02 14:38:00,1090.2,1090.8,1090.2,1090.7,1.70989573
2017-04-02 14:39:00,1090.7,1092.0,1090.3,1091.5,19.714967990000005
2017-04-02 14:40:00,1091.9,1092.3,1091.4,1091.7,14.98397342
2017-04-02 14:41:00,1092.2,1092.3,1091.1,1091.3,15.493099999999998
2017-04-02 14:42:00,1091.3,1091.5,1091.1,1091.3,2.31892941
2017-04-02 14:43:00,1091.3,1093.1,1091.2,1092.2,70.55102148000002
2017-04-02 14:44:00,1093.0,1093.0,1091.7,1091.9,5.5928111299999985
2017-04-02 14:45:00,1092.2,1092.6,1091.9,1092.6,2.9404551899999998
2017-04-02 14:46:00,1092.0,1092.1,1091.9,1091.9,2.539205
2017-04-02 14:47:00,1092.0,1092.1,1091.3,1091.6,5.537685999999999
2017-04-02 14:48:00,1091.6,1092.5,1091.3,1092.0,3.1995024999999995
2017-04-02 14:49:00,1092.5,1092.7,1090.0,1090.7,50.832888000000004
2017-04-02 14:50:00,1090.3,1091.5,1090.3,1091.3,2.38376647
2017-04-02 14:51:00,1091.0,1091.8,1090.0,1091.8,11.765458159999998
2017-04-02 14:52:00,1091.8,1092.1,1090.7,1091.9,1.47437137
2017-04-02 14:53:00,1091.9,1092.0,1091.4,1091.4,0.27238956000000003
2017-04-02 14:54:00,1091.4,1091.8,1091.4,1091.4,2.6311315899999994
2017-04-02 14:55:00,1091.4,1092.0,1090.7,1091.5,8.00503011
2017-04-02 14:56:00,1091.9,1092.0,1090.4,1090.7,10.896878640000002
2017-04-02 14:57:00,1090.9,1091.7,1090.3,1091.2,4.72046297
2017-04-02 14:58:00,1091.3,1092.0,1091.2,1092.0,13.246120809999997
2017-04-02 14:59:00,1092.0,1092.5,1091.7,1092.3,18.084550990000004
2017-04-02 15:00:00,1092.5,1092.8,1092.4,1092.7,3.056943149999999
2017-04-02 15:01:00,1092.8,1092.8,1092.5,1092.5,0.65234686
2017-04-02 15:02:00,1092.5,1092.7,1092.3,1092.3,1.8417389999999998
2017-04-02 15:03:00,1092.3,1092.7,1092.3,1092.7,4.74479273
2017-04-02 15:04:00,1092.6,1092.7,1092.5,1092.5,3.3525466999999995
2017-04-02 15:05:00,1092.8,1092.8,1092.3,1092.5,4.754779709999999
2017-04-02 15:06:00,1092.6,1092.8,1092.3,1092.8,12.418389219999998
2017-04-02 15:07:00,1092.8,1093.1,1092.3,1093.0,4.471421159999999
2017-04-02 15:08:00,1093.0,1093.1,1093.0,1093.1,2.4959181399999997
2017-04-02 15:09:00,1093.0,1094.8,1093.0,1094.7,38.668717320000006
2017-04-02 15:10:00,1093.8,1094.8,1093.5,1094.4,13.984373459999999
2017-04-02 15:11:00,1094.6,1095.8,1093.5,1095.3,37.2572675
2017-04-02 15:12:00,1095.2,1095.3,1094.0,1094.7,2.98380885
2017-04-02 15:13:00,1094.7,1095.3,1093.9,1094.4,36.19740598
2017-04-02 15:14:00,1094.8,1095.0,1094.3,1095.0,20.737767690000002
2017-04-02 15:15:00,1095.0,1095.0,1094.3,1094.5,33.00382911
2017-04-02 15:16:00,1094.1,1095.0,1093.8,1095.0,8.717110239999998
2017-04-02 15:17:00,1095.0,1095.0,1093.7,1095.0,62.451059470000004
2017-04-02 15:18:00,1094.8,1095.0,1094.4,1094.9,29.809755409999998
2017-04-02 15:19:00,1095.0,1095.7,1095.0,1095.4,4.12023083
2017-04-02 15:20:00,1095.4,1095.9,1095.4,1095.9,16.755645349999998
2017-04-02 15:21:00,1095.5,1096.0,1095.5,1095.8,7.44676745
2017-04-02 15:22:00,1095.5,1096.0,1095.5,1095.9,0.6438532800000001
2017-04-02 15:23:00,1095.9,1098.2,1095.9,1098.2,47.70321211000001
2017-04-02 15:24:00,1098.3,1098.6,1098.3,1098.5,4.604526620000001
2017-04-02 15:25:00,1098.6,1099.0,1098.6,1098.8,33.97011777000001
2017-04-02 15:26:00,1099.0,1099.0,1098.6,1098.8,43.07952518
2017-04-02 15:27:00,1098.9,1099.0,1098.7,1099.0,20.26261705
2017-04-02 15:28:00,1099.0,1099.7,1098.8,1099.1,48.32939548
2017-04-02 15:29:00,1099.4,1103.0,1099.1,1102.8,240.43012196
2017-04-02 15:30:00,1102.8,1104.0,1101.7,1103.9,48.52380262999999
2017-04-02 15:31:00,1103.9,1103.9,1103.0,1103.1,49.487325979999994
2017-04-02 15:32:00,1103.0,1103.3,1102.4,1102.5,29.932928940000004
2017-04-02 15:33:00,1102.5,1102.8,1102.2,1102.2,33.86623751999999
2017-04-02 15:34:00,1102.2,1102.3,1102.1,1102.1,9.2351978
2017-04-02 15:35:00,1101.5,1102.0,1100.6,1102.0,40.09844942000001
2017-04-02 15:36:00,1102.3,1104.9,1102.3,1103.2,88.06582680000002
2017-04-02 15:37:00,1103.1,1103.3,1103.1,1103.3,4.75057248
2017-04-02 15:38:00,1103.3,1104.3,1103.1,1103.7,20.285778379999996
2017-04-02 15:39:00,1104.3,1104.4,1103.4,1103.8,32.800473079999996
2017-04-02 15:40:00,1103.4,1104.4,1102.0,1103.9,32.15768382
2017-04-02 15:41:00,1104.1,1105.0,1103.9,1104.1,55.20022819
2017-04-02 15:42:00,1104.8,1105.0,1103.9,1104.4,11.420119859999996
2017-04-02 15:43:00,1104.8,1105.0,1104.7,1104.9,29.925941560000002
2017-04-02 15:44:00,1104.6,1105.0,1104.4,1105.0,32.14839688
2017-04-02 15:45:00,1105.0,1105.0,1104.5,1104.9,15.04553981
2017-04-02 15:46:00,1105.0,1105.5,1104.0,1105.4,108.63909434000003
2017-04-02 15:47:00,1105.0,1105.6,1104.8,1105.5,16.41394348
2017-04-02 15:48:00,1105.6,1106.7,1105.6,1106.7,29.867111580000003
2017-04-02 15:49:00,1106.6,1106.6,1105.7,1106.1,6.622799139999999
2017-04-02 15:50:00,1106.1,1106.1,1105.6,1105.9,11.7891263
2017-04-02 15:51:00,1105.8,1107.4,1105.6,1106.9,136.07150664
2017-04-02 15:52:00,1106.2,1107.4,1105.8,1106.4,27.328711860000006
2017-04-02 15:53:00,1106.9,1106.9,1105.6,1105.6,19.489578870000003
2017-04-02 15:54:00,1106.0,1107.5,1105.6,1106.2,23.47058693
2017-04-02 15:55:00,1105.8,1108.0,1105.6,1108.0,52.28067659
2017-04-02 15:56:00,1107.9,1108.0,1107.2,1107.8,37.28031349
2017-04-02 15:57:00,1107.9,1107.9,1107.4,1107.4,25.147546290000008
2017-04-02 15:58:00,1107.4,1107.9,1107.2,1107.8,5.077939709999998
2017-04-02 15:59:00,1107.8,1108.5,1107.6,1108.0,50.35837279
2017-04-02 16:00:00,1108.0,1109.8,1108.0,1109.3,103.18854715000002
2017-04-02 16:01:00,1109.4,1109.4,1108.1,1108.1,35.86081420000001
2017-04-02 16:02:00,1108.4,1109.5,1108.3,1109.2,17.060588720000005
2017-04-02 16:03:00,1109.3,1110.0,1109.0,1109.3,198.53347209999993
2017-04-02 16:04:00,1109.0,1110.6,1109.0,1110.6,8.332078889999996
2017-04-02 16:05:00,1110.1,1110.1,1109.4,1109.4,9.270480749999999
2017-04-02 16:06:00,1109.6,1110.0,1106.6,1109.6,81.07987628
2017-04-02 16:07:00,1109.7,1109.7,1108.5,1108.9,5.20245943
2017-04-02 16:08:00,1108.8,1108.8,1107.9,1108.1,1.6700000000000002
2017-04-02 16:09:00,1108.3,1108.7,1108.3,1108.6,2.0951103199999994
2017-04-02 16:10:00,1107.8,1108.8,1107.8,1108.5,18.71182081
2017-04-02 16:11:00,1108.9,1109.0,1108.4,1108.9,10.783572009999999
2017-04-02 16:12:00,1108.8,1108.9,1108.7,1108.7,2.05529357
2017-04-02 16:13:00,1108.7,1108.9,1108.5,1108.5,16.235727640000004
2017-04-02 16:14:00,1108.6,1108.8,1108.2,1108.2,5.2743761
2017-04-02 16:15:00,1108.2,1109.0,1108.2,1108.9,16.07572193
2017-04-02 16:16:00,1108.9,1108.9,1108.2,1108.3,8.23872022
2017-04-02 16:17:00,1108.2,1108.4,1100.2,1104.3,136.23579726
2017-04-02 16:18:00,1105.3,1105.4,1102.4,1102.4,12.164823840000002
2017-04-02 16:19:00,1102.9,1104.0,1101.9,1104.0,14.866265099999998
2017-04-02 16:20:00,1103.9,1104.5,1103.9,1104.4,11.419983060000002
2017-04-02 16:21:00,1104.4,1105.1,1104.4,1105.0,30.18510537000001
2017-04-02 16:22:00,1105.0,1105.1,1105.0,1105.0,6.471838049999999
2017-04-02 16:23:00,1105.1,1105.2,1105.0,1105.0,15.792879919999999
2017-04-02 16:24:00,1105.0,1105.0,1103.9,1103.9,18.582153659999996
2017-04-02 16:25:00,1104.2,1104.4,1103.9,1103.9,26.673168750000002
2017-04-02 16:26:00,1103.9,1104.7,1103.5,1104.7,9.193923569999999
2017-04-02 16:27:00,1104.4,1104.7,1103.3,1103.6,25.54742972
2017-04-02 16:28:00,1103.7,1103.7,1102.6,1103.1,32.26602676000001
2017-04-02 16:29:00,1102.6,1103.4,1102.0,1102.1,13.991355529999998
2017-04-02 16:30:00,1102.0,1103.0,1102.0,1102.8,3.9914358199999995
2017-04-02 16:31:00,1102.9,1103.5,1102.9,1103.4,7.11200047
2017-04-02 16:32:00,1103.4,1103.9,1103.1,1103.7,2.0422632799999993
2017-04-02 16:33:00,1103.5,1103.7,1103.5,1103.5,6.22608
2017-04-02 16:34:00,1103.5,1103.7,1103.5,1103.5,11.05354808
2017-04-02 16:35:00,1103.7,1103.7,1103.5,1103.7,17.24900177
2017-04-02 16:36:00,1103.7,1103.7,1103.3,1103.6,16.171865549999996
2017-04-02 16:37:00,1103.2,1104.0,1103.2,1104.0,25.632304330000007
2017-04-02 16:38:00,1103.4,1104.8,1103.4,1104.4,25.236503160000005
2017-04-02 16:39:00,1103.8,1104.8,1103.4,1103.4,8.925514999999999
2017-04-02 16:40:00,1104.4,1104.4,1103.4,1104.1,13.943922700000002
2017-04-02 16:41:00,1103.4,1104.6,1103.4,1104.2,13.26439428
2017-04-02 16:42:00,1103.9,1105.0,1101.5,1104.7,68.82326511000002
2017-04-02 16:43:00,1103.5,1104.8,1102.3,1104.2,67.90736318000002
2017-04-02 16:44:00,1104.8,1105.6,1103.1,1105.4,58.775928369999974
2017-04-02 16:45:00,1104.8,1105.8,1104.2,1105.1,10.29585456
2017-04-02 16:46:00,1105.2,1105.2,1103.7,1104.2,13.398180149999995
2017-04-02 16:47:00,1103.9,1106.4,1103.8,1104.6,13.348360480000002
2017-04-02 16:48:00,1104.5,1104.8,1103.7,1104.1,10.046926589999998
2017-04-02 16:49:00,1104.4,1104.7,1104.1,1104.4,18.21696113
2017-04-02 16:50:00,1104.7,1104.7,1103.7,1103.7,2.0992357100000003
2017-04-02 16:51:00,1103.9,1104.0,1103.7,1103.7,7.003015039999999
2017-04-02 16:52:00,1103.8,1103.8,1103.5,1103.5,23.449044859999997
2017-04-02 16:53:00,1103.5,1103.5,1103.3,1103.3,7.168860929999999
2017-04-02 16:54:00,1103.3,1103.3,1103.1,1103.1,40.15677877
2017-04-02 16:55:00,1102.8,1103.1,1102.4,1102.4,17.745488560000002
2017-04-02 16:56:00,1102.5,1102.6,1102.4,1102.6,3.35978133
2017-04-02 16:57:00,1102.5,1103.4,1102.4,1103.3,28.81911609
2017-04-02 16:58:00,1102.4,1102.7,1102.4,1102.5,30.87249003
2017-04-02 16:59:00,1102.5,1102.6,1102.4,1102.4,11.809425189999999
2017-04-02 17:00:00,1102.4,1102.6,1102.4,1102.5,25.21155481
2017-04-02 17:01:00,1102.1,1102.2,1101.0,1101.1,44.86259887
2017-04-02 17:02:00,1101.2,1101.4,1100.3,1101.0,5.759016999999999
2017-04-02 17:03:00,1100.4,1100.5,1100.2,1100.3,11.43686764
2017-04-02 17:04:00,1100.8,1100.9,1100.0,1100.7,43.06085047
2017-04-02 17:05:00,1100.6,1101.0,1100.6,1100.8,23.701232809999997
2017-04-02 17:06:00,1100.9,1100.9,1100.8,1100.8,13.5061111
2017-04-02 17:07:00,1100.8,1101.0,1100.8,1100.9,38.56398135999999
2017-04-02 17:08:00,1100.9,1101.0,1100.8,1101.0,2.199240699999999
2017-04-02 17:09:00,1100.9,1101.0,1100.3,1100.7,11.117341479999995
2017-04-02 17:10:00,1100.7,1100.7,1100.6,1100.7,1.6784658099999998
2017-04-02 17:11:00,1100.8,1100.8,1100.0,1100.1,23.387826100000005
2017-04-02 17:12:00,1100.0,1100.2,1100.0,1100.1,7.91183619
2017-04-02 17:13:00,1100.2,1101.8,1100.0,1101.7,63.85090262
2017-04-02 17:14:00,1101.0,1103.7,1100.7,1103.6,127.11091193
2017-04-02 17:15:00,1103.7,1105.6,1103.6,1104.9,118.91891396000001
2017-04-02 17:16:00,1104.7,1105.1,1104.1,1104.6,13.334761449999998
2017-04-02 17:17:00,1104.6,1106.4,1104.1,1104.8,88.15123949000001
2017-04-02 17:18:00,1105.4,1105.8,1104.9,1105.6,5.2241348999999975
2017-04-02 17:19:00,1105.6,1106.0,1105.0,1105.1,7.300710799999999
