Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-17 11:20:00,19696.0,19707.0,19685.0,19707.0,6.902718779999998
2017-12-17 11:21:00,19700.0,19720.0,19700.0,19708.0,20.164668730000006
2017-12-17 11:22:00,19709.0,19733.0,19709.0,19722.0,30.44651280000001
2017-12-17 11:23:00,19722.0,19783.0,19722.0,19783.0,98.65154856999999
2017-12-17 11:24:00,19762.0,19783.0,19738.0,19739.0,14.985635559999999
2017-12-17 11:25:00,19739.0,19761.0,19739.0,19747.0,15.249786179999997
2017-12-17 11:26:00,19754.0,19756.0,19743.0,19747.0,12.083331249999999
2017-12-17 11:27:00,19748.0,19754.0,19744.0,19753.0,4.0754418900000005
2017-12-17 11:28:00,19748.0,19755.0,19748.0,19755.0,6.589603209999998
2017-12-17 11:29:00,19754.284854700003,19769.0,19753.0,19754.0,25.23517027
2017-12-17 11:30:00,19754.0,19760.0,19741.0,19749.0,12.14574641
2017-12-17 11:31:00,19750.0,19750.0,19726.0,19734.0,16.987494480000006
2017-12-17 11:32:00,19734.0,19735.0,19698.0,19700.0,34.60358647
2017-12-17 11:33:00,19724.0,19724.0,19701.0,19709.0,5.120919969999998
2017-12-17 11:34:00,19715.0,19715.0,19698.0,19699.0,9.670360849999994
2017-12-17 11:35:00,19699.0,19740.0,19699.0,19731.0,23.439219130000005
2017-12-17 11:36:00,19731.0,19747.0,19725.0,19744.0,5.739897599999999
2017-12-17 11:37:00,19738.0,19742.0,19738.0,19739.0,5.377310080000001
2017-12-17 11:38:00,19740.0,19741.0,19739.0,19739.0,15.926911589999998
2017-12-17 11:39:00,19740.0,19755.0,19728.0,19754.0,23.744338349999996
2017-12-17 11:40:00,19754.0,19773.0,19751.0,19762.0,4.665237619999999
2017-12-17 11:41:00,19767.0,19768.0,19740.0,19742.0,3.3307330799999995
2017-12-17 11:42:00,19741.0,19750.0,19740.0,19750.0,3.5624338499999997
2017-12-17 11:43:00,19750.0,19784.0,19750.0,19774.0,14.2771586
2017-12-17 11:44:00,19779.0,19799.0,19774.0,19777.0,12.399158340000003
2017-12-17 11:45:00,19777.0,19799.0,19760.0,19777.0,28.636898909999996
2017-12-17 11:46:00,19784.0,19798.0,19765.0,19771.0,11.32691824
2017-12-17 11:47:00,19770.0,19783.0,19739.0,19764.0,22.359781599999994
2017-12-17 11:48:00,19769.0,19773.0,19738.0,19754.0,15.685351
2017-12-17 11:49:00,19751.0,19751.0,19740.0,19740.0,56.66620087
2017-12-17 11:50:00,19740.0,19795.0,19738.0,19780.0,76.98329041000002
2017-12-17 11:51:00,19780.0,19795.0,19779.0,19785.0,7.323618479999999
2017-12-17 11:52:00,19780.0,19798.0,19779.0,19788.0,8.09216587
2017-12-17 11:53:00,19788.0,19820.0,19779.0,19810.0,46.03231356999999
2017-12-17 11:54:00,19809.0,19826.0,19804.0,19810.0,13.216525350000005
2017-12-17 11:55:00,19806.0,19825.0,19800.0,19800.0,10.350082389999999
2017-12-17 11:56:00,19801.0,19806.0,19781.0,19793.0,11.284088639999998
2017-12-17 11:57:00,19793.0,19794.0,19750.0,19775.0,25.453406230000013
2017-12-17 11:58:00,19765.0,19785.0,19750.0,19771.0,22.496101289999988
2017-12-17 11:59:00,19771.0,19799.0,19762.0,19796.0,33.33243989000001
2017-12-17 12:00:00,19797.0,19840.0,19796.0,19839.0,60.63395848000005
2017-12-17 12:01:00,19840.0,19845.0,19825.0,19843.0,60.942812510000024
2017-12-17 12:02:00,19844.0,19860.0,19843.0,19851.0,124.57040993999993
2017-12-17 12:03:00,19851.0,19882.0,19849.0,19871.0,54.20823075000001
2017-12-17 12:04:00,19871.0,19882.0,19870.0,19871.0,16.389280069999998
2017-12-17 12:05:00,19871.0,19882.0,19861.0,19864.0,20.71614157999999
2017-12-17 12:06:00,19876.0,19881.0,19861.0,19878.0,16.690249699999992
2017-12-17 12:07:00,19879.0,19884.0,19860.0,19879.0,13.074701080000008
2017-12-17 12:08:00,19879.0,19888.0,19879.0,19888.0,25.16447307999999
2017-12-17 12:09:00,19888.0,19888.0,19879.0,19887.0,33.25824011
2017-12-17 12:10:00,19888.0,19888.0,19861.0,19867.0,32.42303683999999
2017-12-17 12:11:00,19867.0,19890.0,19867.0,19882.0,21.461336809999995
2017-12-17 12:12:00,19880.0,19891.0,19880.0,19891.0,18.14912455
2017-12-17 12:13:00,19890.0,19891.0,19865.0,19875.0,22.264030959999985
2017-12-17 12:14:00,19875.0,19876.0,19852.0,19858.0,18.304744790000004
2017-12-17 12:15:00,19858.0,19880.0,19826.0,19871.0,37.523672950000005
2017-12-17 12:16:00,19870.0,19880.0,19850.0,19854.0,14.018630470000002
2017-12-17 12:17:00,19853.0,19880.0,19837.72552485,19868.0,28.945518710000016
2017-12-17 12:18:00,19862.0,19880.0,19862.0,19870.0,10.545688549999998
2017-12-17 12:19:00,19870.0,19870.0,19852.0,19869.0,6.884388029999998
2017-12-17 12:20:00,19866.0,19871.0,19854.0,19868.0,8.907712159999999
2017-12-17 12:21:00,19868.0,19880.0,19850.0,19879.0,18.83090443000001
2017-12-17 12:22:00,19875.0,19880.0,19850.0,19873.0,7.932205179999999
2017-12-17 12:23:00,19876.0,19886.0,19857.70427686,19873.0,2.6138541300000004
2017-12-17 12:24:00,19871.0,19871.0,19860.05471828,19860.05471828,0.64362799
2017-12-17 12:25:00,19868.0,19888.0,19860.05471828,19877.0,1.7949542400000003
2017-12-17 12:26:00,19876.0,19888.0,19850.0,19879.0,2.7008974300000004
2017-12-17 12:27:00,19874.0,19877.0,19852.0,19869.0,2.2329861400000004
2017-12-17 12:28:00,19869.0,19869.0,19850.0,19850.0,3.3002592200000005
2017-12-17 12:29:00,19851.0,19851.0,19837.72552485,19848.0,5.10772055
2017-12-17 12:30:00,19847.0,19848.0,19847.0,19848.0,1.7354489899999999
2017-12-17 12:31:00,19847.0,19848.0,19837.72552485,19848.0,3.89569448
2017-12-17 12:32:00,19847.0,19851.0,19841.0,19851.0,3.1059298500000008
2017-12-17 12:33:00,19853.0,19853.0,19847.0,19847.0,2.05678072
2017-12-17 12:34:00,19847.0,19849.0,19837.72552485,19840.0,3.6240299900000004
2017-12-17 12:35:00,19840.0,19847.0,19840.0,19842.0,4.464632089999999
2017-12-17 12:36:00,19843.0,19848.0,19839.0,19846.0,6.050049269999999
2017-12-17 12:37:00,19846.0,19848.0,19839.0,19840.0,10.855265889999998
2017-12-17 12:38:00,19840.0,19841.0,19835.0,19836.0,7.869480399999998
2017-12-17 12:39:00,19835.0,19836.0,19805.0,19811.0,12.289120059999998
2017-12-17 12:40:00,19811.0,19811.0,19699.04948149,19774.0,101.22695717000003
2017-12-17 12:41:00,19775.0,19796.59280013,19715.0,19791.8919173,12.459049219999999
2017-12-17 12:42:00,19797.0,19797.0,19780.0,19788.0,4.4100690899999995
2017-12-17 12:43:00,19787.0,19794.24235871,19774.0,19774.0,5.278577769999999
2017-12-17 12:44:00,19780.0,19782.0,19734.30610269,19745.0,17.308608850000002
2017-12-17 12:45:00,19735.0,19743.0,19734.30610269,19741.0,10.478253779999998
2017-12-17 12:46:00,19741.0,19769.56272388,19740.0,19747.0,9.98240669
2017-12-17 12:47:00,19750.0,19760.0,19749.0,19757.0,5.5952695499999985
2017-12-17 12:48:00,19756.0,19757.0,19750.0,19751.0,6.66321984
2017-12-17 12:49:00,19750.0,19755.0,19750.0,19755.0,3.4673394499999994
2017-12-17 12:50:00,19755.0,19780.0,19754.0,19765.0,4.1183182
2017-12-17 12:51:00,19765.0,19771.0,19751.0,19763.0,3.27574174
2017-12-17 12:52:00,19762.0,19763.0,19751.0,19756.0,6.879639389999999
2017-12-17 12:53:00,19757.0,19760.0,19712.0,19712.0,45.31747582
2017-12-17 12:54:00,19712.0,19722.0,19598.0,19646.0,255.77581149
2017-12-17 12:55:00,19638.0,19649.0,19573.0,19614.0,123.75805525000008
2017-12-17 12:56:00,19614.0,19640.0,19600.0,19637.0,15.00751066
2017-12-17 12:57:00,19623.0,19624.0,19599.0,19603.0,25.33219442
2017-12-17 12:58:00,19602.0,19620.0,19602.0,19613.0,6.23280638
2017-12-17 12:59:00,19613.0,19614.0,19550.0,19550.0,42.87041550000001
2017-12-17 13:00:00,19564.0,19608.0,19500.0,19559.0,205.4882576599999
2017-12-17 13:01:00,19602.0,19610.0,19559.0,19559.0,12.863927489999996
2017-12-17 13:02:00,19565.0,19589.0,19503.0,19565.0,23.675545399999997
2017-12-17 13:03:00,19565.0,19575.0,19529.0,19548.0,4.345408530000001
2017-12-17 13:04:00,19553.0,19570.0,19552.0,19553.0,6.363516839999999
2017-12-17 13:05:00,19553.0,19571.0,19552.0,19569.0,2.29179795
2017-12-17 13:06:00,19561.0,19569.0,19555.0,19567.0,2.2971005799999995
2017-12-17 13:07:00,19555.0,19567.0,19532.0,19566.0,11.834181970000001
2017-12-17 13:08:00,19566.0,19567.0,19557.0,19562.0,6.395934720000001
2017-12-17 13:09:00,19565.0,19566.0,19562.0,19564.0,4.851875000000001
2017-12-17 13:10:00,19564.0,19564.0,19562.0,19563.89910025,19.18658683
2017-12-17 13:11:00,19563.89910025,19564.0,19563.0,19563.0,23.352159720000007
2017-12-17 13:12:00,19564.0,19591.0,19563.0,19565.0,62.33335136
2017-12-17 13:13:00,19567.0,19608.0,19565.0,19595.63005933,138.04481288
2017-12-17 13:14:00,19596.0,19649.0,19594.0,19607.0,94.94512303999987
2017-12-17 13:15:00,19607.0,19640.0,19601.0,19628.0,40.37240578999998
2017-12-17 13:16:00,19628.0,19679.0,19625.0,19667.0,44.01001714999998
2017-12-17 13:17:00,19666.0,19719.0,19664.0,19693.0,38.38662996000002
2017-12-17 13:18:00,19700.0,19724.0,19671.0,19672.0,78.80156251000007
2017-12-17 13:19:00,19672.0,19743.70786834,19659.0,19700.0,85.79473325
2017-12-17 13:20:00,19697.0,19720.0,19697.0,19716.0,11.580921899999993
2017-12-17 13:21:00,19717.0,19743.0,19709.0,19741.0,10.862928009999997
2017-12-17 13:22:00,19740.18220622,19750.0,19720.0,19750.0,30.28804217
2017-12-17 13:23:00,19751.0,19891.0,19751.0,19831.0,169.05430506999983
2017-12-17 13:24:00,19837.0,19841.0,19789.0,19812.0,30.400992970000015
2017-12-17 13:25:00,19812.0,19829.0,19791.0,19806.0,18.14431536000001
2017-12-17 13:26:00,19806.0,19861.0,19792.0,19805.0,66.82506147999997
2017-12-17 13:27:00,19810.0,19845.0,19769.0,19820.0,38.539799000000016
2017-12-17 13:28:00,19811.0,19819.0,19744.0,19744.0,14.937902470000001
2017-12-17 13:29:00,19751.0,19751.0,19731.0,19741.0,32.34209083
2017-12-17 13:30:00,19750.0,19750.0,19741.0,19746.0,7.034463659999998
2017-12-17 13:31:00,19746.0,19798.0,19711.0,19747.0,51.29209210999998
2017-12-17 13:32:00,19748.0,19748.0,19746.0,19747.0,7.248999019999998
2017-12-17 13:33:00,19747.0,19747.23353046,19736.0,19747.0,15.647000679999996
2017-12-17 13:34:00,19747.0,19750.0,19726.0,19726.0,27.576150910000017
2017-12-17 13:35:00,19740.0,19745.0,19732.0,19733.0,13.103789090000005
2017-12-17 13:36:00,19732.0,19740.0,19713.0,19733.13088198,12.581835650000002
2017-12-17 13:37:00,19728.0,19749.0,19728.0,19749.0,21.761522749999994
2017-12-17 13:38:00,19750.0,19800.0,19750.0,19790.0,29.96573219000001
2017-12-17 13:39:00,19790.0,19800.0,19782.0,19790.0,10.899070350000006
2017-12-17 13:40:00,19789.0,19790.0,19755.0,19761.0,4.8644032799999986
2017-12-17 13:41:00,19762.0,19767.0,19744.0,19744.0,9.948855269999997
2017-12-17 13:42:00,19744.0,19745.0,19740.0,19740.0,4.535009700000001
2017-12-17 13:43:00,19736.0,19745.0,19734.0,19744.0,6.6552909100000015
2017-12-17 13:44:00,19748.0,19761.0,19747.0,19761.0,2.967745930000001
2017-12-17 13:45:00,19761.0,19791.0,19760.0,19790.0,24.842611910000006
2017-12-17 13:46:00,19790.0,19791.0,19790.0,19790.0,6.16834423
2017-12-17 13:47:00,19790.0,19798.0,19773.0,19792.0,7.694053759999997
2017-12-17 13:48:00,19793.0,19800.0,19792.0,19799.0,4.09196265
2017-12-17 13:49:00,19799.0,19799.0,19791.0,19793.0,8.67628237
2017-12-17 13:50:00,19791.0,19794.0,19761.0,19767.0,7.19243038
2017-12-17 13:51:00,19773.0,19781.0,19737.0,19737.0,9.51544347
2017-12-17 13:52:00,19748.0,19759.0,19736.0,19759.0,6.314893529999998
2017-12-17 13:53:00,19750.0,19756.0,19740.0,19740.0,4.234068100000002
2017-12-17 13:54:00,19740.0,19741.0,19732.0,19734.0,2.98602197
2017-12-17 13:55:00,19732.0,19737.0,19732.0,19737.0,2.8266771199999994
2017-12-17 13:56:00,19737.0,19739.0,19730.0,19738.0,5.27479162
2017-12-17 13:57:00,19737.0,19738.0,19730.0,19731.0,9.503333579999998
2017-12-17 13:58:00,19730.0,19731.0,19700.0,19713.0,12.197411449999997
2017-12-17 13:59:00,19701.0,19712.0,19693.0,19693.0,10.145199239999998
2017-12-17 14:00:00,19693.0,19695.0,19666.14330171,19668.0,21.888301939999987
2017-12-17 14:01:00,19669.0,19669.0,19627.0,19634.0,63.22941479000002
2017-12-17 14:02:00,19634.0,19635.0,19633.0,19634.0,3.5739140199999997
2017-12-17 14:03:00,19634.0,19635.0,19620.0,19620.0,14.96236185
2017-12-17 14:04:00,19620.0,19621.0,19610.0,19611.0,8.266628359999999
2017-12-17 14:05:00,19611.0,19639.0,19610.0,19637.0,19.828815929999998
2017-12-17 14:06:00,19637.0,19661.0,19633.0,19660.0,16.463139490000003
2017-12-17 14:07:00,19661.0,19701.0,19659.0,19673.0,15.476318369999996
2017-12-17 14:08:00,19667.0,19691.0,19643.81410829,19686.0,47.056320709999966
2017-12-17 14:09:00,19676.0,19690.0,19661.0,19684.0,11.58605097
2017-12-17 14:10:00,19683.0,19684.0,19650.0,19650.0,48.506708650000014
2017-12-17 14:11:00,19650.0,19660.0,19610.0,19624.0,72.68117495000001
2017-12-17 14:12:00,19648.0,19648.0,19610.0,19611.0,9.8513285
2017-12-17 14:13:00,19612.0,19639.0,19612.0,19631.0,4.42277851
2017-12-17 14:14:00,19630.0,19631.0,19630.0,19630.0,4.20132662
2017-12-17 14:15:00,19630.0,19630.0,19624.0,19624.0,3.0233414799999996
2017-12-17 14:16:00,19629.0,19630.0,19628.0,19629.0,2.93935493
2017-12-17 14:17:00,19630.0,19630.0,19629.0,19630.0,5.251141629999999
2017-12-17 14:18:00,19629.0,19630.0,19629.0,19629.0,1.0954886999999998
2017-12-17 14:19:00,19629.0,19630.0,19610.0,19612.0,3.65987455
2017-12-17 14:20:00,19615.0,19630.0,19610.0,19619.0,3.3702381900000002
2017-12-17 14:21:00,19620.0,19620.0,19610.0,19618.0,13.220742000000005
2017-12-17 14:22:00,19616.0,19626.18579769,19610.0,19621.0,22.05476463
2017-12-17 14:23:00,19621.0,19622.0,19610.0,19610.0,38.025680129999984
2017-12-17 14:24:00,19614.0,19631.0,19602.0,19603.0,56.31159085999999
2017-12-17 14:25:00,19601.0,19608.0,19555.0,19563.0,91.3562084099999
2017-12-17 14:26:00,19565.0,19582.0,19555.0,19568.0,25.841633459999983
2017-12-17 14:27:00,19568.0,19600.0,19559.0,19559.0,17.604271509999997
2017-12-17 14:28:00,19558.0,19588.0,19530.0,19543.0,113.03825698999997
2017-12-17 14:29:00,19543.0,19555.0,19520.41593411,19521.0,23.064861740000012
2017-12-17 14:30:00,19525.0,19530.0,19516.0,19520.0,23.267387249999985
2017-12-17 14:31:00,19520.0,19541.0,19509.0,19518.0,49.297643280000024
2017-12-17 14:32:00,19516.0,19551.0,19516.0,19531.0,13.547996339999996
2017-12-17 14:33:00,19531.0,19588.0,19530.0,19530.0,16.710162749999995
2017-12-17 14:34:00,19547.0,19580.0,19540.0,19580.0,17.650311459999994
2017-12-17 14:35:00,19578.0,19614.0,19560.0,19600.0,13.96848416
2017-12-17 14:36:00,19600.0,19604.0,19592.0,19601.0,2.7279190700000004
2017-12-17 14:37:00,19604.0,19621.0,19600.0,19600.0,5.27655903
2017-12-17 14:38:00,19600.0,19601.0,19600.0,19600.0,1.4607193600000001
2017-12-17 14:39:00,19601.0,19601.0,19600.0,19600.0,3.22900184
2017-12-17 14:40:00,19600.0,19601.0,19598.0,19599.0,6.007325850000001
2017-12-17 14:41:00,19599.0,19599.0,19560.0,19561.0,24.471913409999992
2017-12-17 14:42:00,19560.0,19608.0,19560.0,19581.0,19.763918879999988
2017-12-17 14:43:00,19581.0,19609.0,19580.0,19582.0,7.37646823
2017-12-17 14:44:00,19582.0,19632.0,19565.0,19567.0,25.50123110000002
2017-12-17 14:45:00,19566.0,19591.0,19560.0,19560.0,11.032843209999994
2017-12-17 14:46:00,19561.0,19568.0,19560.0,19560.0,5.426164150000001
2017-12-17 14:47:00,19560.0,19565.0,19560.0,19560.0,2.4953255899999998
2017-12-17 14:48:00,19561.0,19566.0,19550.0,19562.0,11.072956560000002
2017-12-17 14:49:00,19562.0,19565.0,19560.0,19560.0,9.28598668
2017-12-17 14:50:00,19563.0,19567.0,19545.0,19549.0,30.891992790000007
2017-12-17 14:51:00,19549.0,19549.0,19510.0,19510.0,48.37057622000004
2017-12-17 14:52:00,19511.0,19511.0,19450.0,19450.0,229.29486192999988
2017-12-17 14:53:00,19450.0,19452.0,19450.0,19450.0,106.80327626000002
2017-12-17 14:54:00,19449.90269173,19449.90269173,19430.0,19430.0,78.82130928000001
2017-12-17 14:55:00,19430.0,19431.0,19400.0,19400.0,114.03790511000003
2017-12-17 14:56:00,19402.0,19403.0,19356.0,19365.0,53.33530433000003
2017-12-17 14:57:00,19364.0,19384.0,19350.0,19357.0,31.316000970000026
2017-12-17 14:58:00,19358.0,19450.0,19358.0,19431.0,36.58050030000002
2017-12-17 14:59:00,19437.0,19503.0,19425.0,19465.0,101.71899058000002
2017-12-17 15:00:00,19465.0,19539.0,19465.0,19520.0,29.80447208
2017-12-17 15:01:00,19521.0,19532.0,19521.0,19530.0,14.877889499999993
2017-12-17 15:02:00,19528.0,19528.0,19525.0,19525.0,3.643064900000001
2017-12-17 15:03:00,19526.0,19526.0,19520.0,19521.0,6.37451087
2017-12-17 15:04:00,19520.0,19521.0,19520.0,19520.0,2.9488899300000004
2017-12-17 15:05:00,19520.0,19521.0,19475.0,19475.0,19.138559849999996
2017-12-17 15:06:00,19475.0,19500.0,19437.0,19439.0,35.164577869999995
2017-12-17 15:07:00,19438.0,19450.0,19411.0,19437.0,32.277441859999975
2017-12-17 15:08:00,19421.0,19472.0,19420.0,19453.42835384,37.63788537000001
2017-12-17 15:09:00,19454.0,19455.0,19431.0,19431.0,4.378452979999999
2017-12-17 15:10:00,19436.0,19449.0,19420.0,19420.0,6.00735105
2017-12-17 15:11:00,19433.0,19439.0,19400.0,19411.0,8.805916229999994
2017-12-17 15:12:00,19415.0,19421.0,19406.0,19420.0,1.2043495499999999
2017-12-17 15:13:00,19420.0,19420.0,19401.0,19412.0,2.9842983599999995
2017-12-17 15:14:00,19413.0,19413.0,19400.0,19401.0,3.3143137
2017-12-17 15:15:00,19400.0,19401.0,19400.0,19400.0,8.11907033
2017-12-17 15:16:00,19400.0,19400.0,19370.0,19374.0,22.67411872
2017-12-17 15:17:00,19370.0,19371.0,19370.0,19371.0,27.733073089999994
2017-12-17 15:18:00,19370.0,19371.0,19370.0,19370.0,3.9242863800000003
2017-12-17 15:19:00,19370.0,19371.0,19370.0,19370.0,17.179994799999992
2017-12-17 15:20:00,19370.0,19370.0,19350.0,19351.0,31.13653486000001
2017-12-17 15:21:00,19350.0,19350.0,19330.0,19330.0,14.376472549999997
2017-12-17 15:22:00,19330.0,19331.0,19310.0,19310.0,27.633387900000013
2017-12-17 15:23:00,19310.0,19328.85495896,19309.0,19309.0,44.958341679999975
2017-12-17 15:24:00,19309.0,19321.0,19309.0,19309.0,18.582299320000004
2017-12-17 15:25:00,19309.0,19310.0,19301.0,19301.0,18.99192487
2017-12-17 15:26:00,19302.0,19302.0,19220.0,19222.0,126.7840118199999
2017-12-17 15:27:00,19241.0,19242.0,19210.0,19221.0,35.11968355
2017-12-17 15:28:00,19221.0,19294.0,19210.0,19274.0,46.29661384000006
2017-12-17 15:29:00,19274.0,19297.0,19246.0,19251.0,79.74603223999998
2017-12-17 15:30:00,19255.0,19296.0,19250.0,19257.0,67.20332649000002
2017-12-17 15:31:00,19259.0,19350.0,19255.0,19310.0,88.63938907000002
2017-12-17 15:32:00,19333.0,19379.0,19293.0,19367.0,53.253431880000015
2017-12-17 15:33:00,19365.0,19398.0,19360.0,19392.0,43.74930028999998
2017-12-17 15:34:00,19398.0,19433.0,19396.0,19414.0,66.24654209999998
2017-12-17 15:35:00,19414.0,19439.0,19340.0,19356.0,58.04330215000004
2017-12-17 15:36:00,19346.0,19375.0,19341.0,19366.0,76.63146416000002
2017-12-17 15:37:00,19367.0,19375.0,19341.0,19374.0,18.652428719999996
2017-12-17 15:38:00,19374.0,19395.84253923,19360.0,19382.0,17.83007483000001
2017-12-17 15:39:00,19392.0,19415.0,19381.0,19400.0,22.86938897000001
2017-12-17 15:40:00,19398.0,19435.0,19380.0,19380.56467005,60.12296391000001
2017-12-17 15:41:00,19380.56467005,19397.0,19380.0,19387.0,22.17648617
2017-12-17 15:42:00,19387.0,19424.0,19386.0,19410.0,16.809627369999994
2017-12-17 15:43:00,19404.0,19434.0,19394.0,19407.59474629,30.71401906000001
2017-12-17 15:44:00,19407.59474629,19414.0,19380.0,19385.0,49.48362683999997
2017-12-17 15:45:00,19386.0,19398.0,19288.0,19350.0,85.24498000999998
2017-12-17 15:46:00,19351.0,19351.0,19278.0,19282.0,20.354355650000002
2017-12-17 15:47:00,19283.0,19342.0,19273.61958576,19301.0,23.735401439999997
2017-12-17 15:48:00,19317.0,19360.58591804,19300.0,19333.0,57.86921451000003
2017-12-17 15:49:00,19333.0,19334.0,19300.0,19301.0,35.11849599000001
2017-12-17 15:50:00,19301.0,19350.0,19301.0,19315.0,25.21454847999999
2017-12-17 15:51:00,19316.0,19334.0,19310.0,19314.0,13.747178569999994
2017-12-17 15:52:00,19313.0,19315.0,19310.0,19313.0,17.46249984000001
2017-12-17 15:53:00,19314.0,19315.0,19290.0,19293.0,25.91213242999998
2017-12-17 15:54:00,19290.0,19327.0,19290.0,19301.0,26.131070259999998
2017-12-17 15:55:00,19302.0,19344.13282815,19300.0,19327.0,22.02477451000001
2017-12-17 15:56:00,19328.0,19390.0,19319.0,19378.0,51.441892100000004
2017-12-17 15:57:00,19389.0,19396.0,19354.0,19363.0,23.54082168
2017-12-17 15:58:00,19362.0,19400.0,19355.0,19370.0,18.58482146
2017-12-17 15:59:00,19371.0,19400.0,19371.0,19385.0,31.96344665
2017-12-17 16:00:00,19390.0,19400.0,19381.0,19383.0,43.148218430000036
2017-12-17 16:01:00,19383.0,19410.0,19383.0,19392.0,29.024623010000003
2017-12-17 16:02:00,19393.0,19452.0,19392.0,19424.0,45.819911309999995
2017-12-17 16:03:00,19424.0,19471.0,19412.29562912,19440.0,29.691372110000035
2017-12-17 16:04:00,19442.0,19470.0,19442.0,19445.0,35.68807056000002
2017-12-17 16:05:00,19446.0,19450.0,19412.29562912,19420.0,38.60400634000001
2017-12-17 16:06:00,19415.0,19437.0,19410.0,19437.0,23.717093089999988
2017-12-17 16:07:00,19421.0,19450.0,19406.0,19426.0,22.697896740000004
2017-12-17 16:08:00,19426.0,19450.0,19413.0,19422.0,15.726524729999998
2017-12-17 16:09:00,19427.0,19446.0,19420.0,19421.0,17.693120920000002
2017-12-17 16:10:00,19420.0,19448.0,19415.0,19416.0,18.990290170000005
2017-12-17 16:11:00,19415.0,19450.0,19342.0,19408.0,74.70070378999995
2017-12-17 16:12:00,19408.0,19408.0,19350.0,19383.0,22.57569957999999
2017-12-17 16:13:00,19382.0,19399.0,19321.0,19366.0,58.52023026
2017-12-17 16:14:00,19365.0,19380.0,19365.0,19371.0,32.698693010000014
2017-12-17 16:15:00,19371.0,19398.0,19353.0,19389.0,24.025880030000003
2017-12-17 16:16:00,19398.0,19398.0,19173.0,19200.0,406.5266462700017
2017-12-17 16:17:00,19199.0,19200.0,19081.0,19099.0,396.2799910900002
2017-12-17 16:18:00,19098.0,19100.0,19080.0,19095.0,76.05206406999997
2017-12-17 16:19:00,19097.0,19190.0,19087.0,19174.0,117.28579373000008
2017-12-17 16:20:00,19175.0,19232.0,19120.0,19224.0,97.69150971999997
2017-12-17 16:21:00,19224.0,19238.0,19146.0,19167.0,48.70262696000002
2017-12-17 16:22:00,19167.0,19170.0,19137.29398381,19170.0,37.84948519000001
2017-12-17 16:23:00,19170.0,19224.0,19169.0,19195.0,66.12741933000002
2017-12-17 16:24:00,19189.0,19235.0,19185.0,19194.0,84.33840706999989
2017-12-17 16:25:00,19194.0,19235.0,19193.0,19226.0,17.77903125000001
2017-12-17 16:26:00,19228.0,19228.0,19201.0,19209.0,17.72031569
2017-12-17 16:27:00,19212.0,19236.0,19210.0,19211.0,9.477832709999996
2017-12-17 16:28:00,19213.0,19215.0,19209.0,19209.0,15.436403589999994
2017-12-17 16:29:00,19207.0,19207.0,19117.0,19138.0,80.77637075000004
2017-12-17 16:30:00,19142.0,19210.0,19132.0,19191.0,38.35022124000002
2017-12-17 16:31:00,19190.0,19190.0,19142.0,19156.0,42.15051891000002
2017-12-17 16:32:00,19156.0,19156.0,19118.0,19144.0,29.05746807
2017-12-17 16:33:00,19136.0,19151.39663229,19122.0,19151.0,19.914216709999994
2017-12-17 16:34:00,19151.0,19170.0,19122.0,19148.0,60.66018610000003
2017-12-17 16:35:00,19146.0,19168.0,19125.0,19158.0,34.27184954
2017-12-17 16:36:00,19156.0,19180.0,19151.0,19178.0,31.469140349999996
2017-12-17 16:37:00,19179.0,19180.0,19179.0,19179.0,26.132172329999996
2017-12-17 16:38:00,19179.0,19198.0,19175.0,19177.0,26.132065350000005
2017-12-17 16:39:00,19183.0,19200.0,19175.0,19176.0,24.742713620000007
2017-12-17 16:40:00,19176.0,19187.0,19170.0,19180.0,38.90836846000001
2017-12-17 16:41:00,19179.0,19200.0,19155.0,19179.0,80.76072137999998
2017-12-17 16:42:00,19181.0,19182.0,19116.0,19132.0,75.77255906
2017-12-17 16:43:00,19129.0,19135.0,19113.0,19135.0,65.64849986999997
2017-12-17 16:44:00,19122.0,19155.0,19121.0,19124.0,28.204694549999978
2017-12-17 16:45:00,19124.0,19146.0,19120.0,19124.0,27.89301098000001
2017-12-17 16:46:00,19120.0,19125.0,19111.0,19111.0,71.21723106000002
2017-12-17 16:47:00,19111.0,19111.0,19023.0,19065.0,281.6978494200002
2017-12-17 16:48:00,19039.0,19077.0,18924.0,18946.0,734.2489291299994
2017-12-17 16:49:00,18950.0,19012.0,18946.0,18999.0,66.16460700000002
2017-12-17 16:50:00,18996.0,19000.0,18924.0,18950.0,71.4617383
2017-12-17 16:51:00,18949.0,19008.0,18928.0,18976.0,89.28041442000016
2017-12-17 16:52:00,18976.0,18983.0,18943.0,18949.0,42.745886280000015
2017-12-17 16:53:00,18949.0,18977.0,18946.0,18961.0,50.60546121000003
2017-12-17 16:54:00,18960.0,18961.0,18950.0,18953.0,29.67578695999997
2017-12-17 16:55:00,18951.0,19040.0,18950.0,18999.0,198.8273779099999
2017-12-17 16:56:00,18996.0,19039.0,18994.0,19031.0,55.351209960000006
2017-12-17 16:57:00,19030.0,19040.0,19026.0,19032.0,47.321514250000035
2017-12-17 16:58:00,19031.52412023,19032.0,19010.0,19020.0,48.89865886000001
2017-12-17 16:59:00,19020.0,19023.0,19011.0,19016.0,20.18046531
