Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-10 11:38:00,1768.0,1768.0,1768.0,1768.0,9.40686453
2017-05-10 11:39:00,1767.9,1768.0,1767.3,1768.0,30.42813711999999
2017-05-10 11:40:00,1768.0,1768.0,1767.2,1768.0,8.315535389999999
2017-05-10 11:41:00,1768.0,1768.0,1767.2,1768.0,3.8562038399999996
2017-05-10 11:42:00,1767.3,1769.9,1767.3,1769.9,6.50091797
2017-05-10 11:43:00,1769.9,1770.0,1769.1,1770.0,1.01345099
2017-05-10 11:44:00,1768.8,1769.9,1768.8,1769.9,0.22341239000000002
2017-05-10 11:45:00,1769.7,1770.0,1769.1,1769.7,5.997728520000001
2017-05-10 11:46:00,1769.8,1769.9,1769.2,1769.2,9.005067879999999
2017-05-10 11:47:00,1769.3,1769.4,1769.0,1769.2,5.125301800000001
2017-05-10 11:48:00,1769.2,1769.5,1768.9,1768.9,6.018574569999999
2017-05-10 11:49:00,1769.2,1769.7,1768.7,1768.7,11.63284957
2017-05-10 11:50:00,1769.0,1769.0,1768.8,1768.8,0.71725011
2017-05-10 11:51:00,1769.8,1769.8,1769.0,1769.1,3.49783279
2017-05-10 11:52:00,1769.2,1769.2,1768.5,1768.5,13.448459070000002
2017-05-10 11:53:00,1768.4,1768.8,1768.2,1768.3,11.33372262
2017-05-10 11:54:00,1768.2,1768.2,1767.2,1767.2,7.203991370000001
2017-05-10 11:55:00,1767.2,1767.2,1766.9,1767.0,4.437268309999999
2017-05-10 11:56:00,1767.0,1767.0,1766.9,1767.0,0.76493815
2017-05-10 11:57:00,1767.0,1767.0,1766.9,1766.9,1.0873086900000002
2017-05-10 11:58:00,1766.9,1771.0,1766.0,1771.0,71.74916588999997
2017-05-10 11:59:00,1771.1,1771.3,1771.1,1771.2,1.7218256700000003
2017-05-10 12:00:00,1771.2,1775.2,1770.5,1775.0,60.97492794999998
2017-05-10 12:01:00,1775.0,1775.1,1775.0,1775.0,21.17846845
2017-05-10 12:02:00,1775.3,1778.0,1775.1,1778.0,28.455444550000003
2017-05-10 12:03:00,1778.0,1778.1,1778.0,1778.0,10.50631561
2017-05-10 12:04:00,1778.6,1785.5,1778.0,1780.4,231.84808467999994
2017-05-10 12:05:00,1780.9,1781.6,1776.6,1780.7,64.31408746000001
2017-05-10 12:06:00,1781.5,1781.5,1780.0,1780.0,15.439221959999994
2017-05-10 12:07:00,1780.0,1780.1,1780.0,1780.0,11.382148509999997
2017-05-10 12:08:00,1780.0,1780.1,1780.0,1780.0,40.40108177999999
2017-05-10 12:09:00,1780.1,1781.0,1780.0,1781.0,15.648628949999999
2017-05-10 12:10:00,1780.9,1780.9,1780.0,1780.1,2.26164299
2017-05-10 12:11:00,1780.1,1780.1,1780.0,1780.0,10.37957434
2017-05-10 12:12:00,1780.0,1780.1,1778.6,1779.2,21.487226940000006
2017-05-10 12:13:00,1779.1,1779.1,1778.7,1779.1,38.21083349999999
2017-05-10 12:14:00,1779.0,1779.1,1779.0,1779.0,8.55611175
2017-05-10 12:15:00,1779.0,1779.0,1779.0,1779.0,13.19604152
2017-05-10 12:16:00,1779.0,1779.0,1779.0,1779.0,11.395257489999999
2017-05-10 12:17:00,1779.0,1779.1,1779.0,1779.1,2.5436703699999996
2017-05-10 12:18:00,1779.0,1779.0,1779.0,1779.0,11.63089837
2017-05-10 12:19:00,1779.0,1779.0,1779.0,1779.0,19.69484129
2017-05-10 12:20:00,1779.0,1779.2,1778.2,1779.1,16.757248580000002
2017-05-10 12:21:00,1778.9,1779.2,1776.9,1779.2,10.501061679999998
2017-05-10 12:22:00,1778.8,1778.8,1774.3,1774.3,38.656695100000015
2017-05-10 12:23:00,1774.3,1777.5,1771.6,1773.3,69.32834419
2017-05-10 12:24:00,1773.3,1773.7,1770.2,1770.2,41.52315296999999
2017-05-10 12:25:00,1770.1,1771.7,1769.1,1770.6,20.604488780000004
2017-05-10 12:26:00,1770.6,1770.7,1768.5,1768.5,41.35078288000001
2017-05-10 12:27:00,1768.5,1769.0,1768.0,1768.9,14.59255751
2017-05-10 12:28:00,1768.5,1769.1,1767.2,1769.1,11.68854874
2017-05-10 12:29:00,1768.2,1769.1,1766.8,1767.1,12.83913014
2017-05-10 12:30:00,1767.1,1768.9,1766.0,1766.6,35.51520859999999
2017-05-10 12:31:00,1766.6,1767.0,1765.5,1765.5,28.30221643
2017-05-10 12:32:00,1765.7,1767.0,1764.6,1764.6,18.7739303
2017-05-10 12:33:00,1764.5,1766.9,1763.2,1766.3,68.57399279
2017-05-10 12:34:00,1766.2,1766.8,1766.2,1766.8,0.48398705999999997
2017-05-10 12:35:00,1766.9,1767.0,1765.0,1767.0,21.039380980000004
2017-05-10 12:36:00,1767.4,1767.8,1767.0,1767.8,1.93803159
2017-05-10 12:37:00,1767.9,1768.5,1767.0,1768.2,68.41273516999998
2017-05-10 12:38:00,1768.3,1768.3,1767.0,1767.6,20.376231910000005
2017-05-10 12:39:00,1768.3,1768.4,1764.9,1765.1,56.31579774
2017-05-10 12:40:00,1765.1,1768.3,1764.7,1765.9,40.41868067000001
2017-05-10 12:41:00,1765.6,1767.3,1764.4,1767.3,25.775560859999995
2017-05-10 12:42:00,1767.4,1768.0,1766.9,1767.5,4.031873539999999
2017-05-10 12:43:00,1767.0,1767.0,1766.9,1766.9,4.0342533199999995
2017-05-10 12:44:00,1766.9,1767.0,1766.8,1767.0,3.88466764
2017-05-10 12:45:00,1766.9,1767.6,1766.9,1767.0,4.940429089999999
2017-05-10 12:46:00,1767.2,1767.3,1766.9,1766.9,4.15810009
2017-05-10 12:47:00,1767.0,1768.7,1766.9,1768.7,5.199999999999999
2017-05-10 12:48:00,1766.9,1768.8,1766.8,1768.8,0.12884876
2017-05-10 12:49:00,1767.9,1769.2,1766.6,1767.8,8.51815234
2017-05-10 12:50:00,1767.8,1767.8,1767.1,1767.2,2.46867779
2017-05-10 12:51:00,1767.1,1768.8,1766.3,1768.8,11.768850119999998
2017-05-10 12:52:00,1768.3,1768.3,1766.8,1767.9,0.39486846000000003
2017-05-10 12:53:00,1767.6,1768.2,1767.6,1768.2,0.4912158099999999
2017-05-10 12:54:00,1768.2,1768.2,1764.6,1764.7,55.02799730999999
2017-05-10 12:55:00,1767.2,1769.6,1764.7,1768.9,93.50581989
2017-05-10 12:56:00,1768.9,1769.3,1766.2,1767.1,26.179426590000006
2017-05-10 12:57:00,1767.1,1768.9,1767.0,1768.7,9.432855810000001
2017-05-10 12:58:00,1769.7,1769.8,1768.5,1768.5,11.418480429999999
2017-05-10 12:59:00,1769.6,1769.6,1767.2,1768.9,13.950641860000001
2017-05-10 13:00:00,1768.4,1769.4,1767.2,1767.2,8.997693270000001
2017-05-10 13:01:00,1769.3,1769.4,1768.1,1769.3,17.716251940000003
2017-05-10 13:02:00,1769.3,1769.4,1768.3,1768.9,48.30645539000001
2017-05-10 13:03:00,1769.3,1769.9,1768.9,1769.8,37.921312750000006
2017-05-10 13:04:00,1769.8,1772.5,1769.8,1772.2,13.740835069999994
2017-05-10 13:05:00,1772.2,1790.0,1771.7,1775.9,142.61945621
2017-05-10 13:06:00,1779.2,1787.0,1779.2,1786.4,13.81701763
2017-05-10 13:07:00,1784.8,1787.3,1783.6,1784.5,26.06450362000001
2017-05-10 13:08:00,1786.7,1786.7,1782.2,1782.4,16.825762830000002
2017-05-10 13:09:00,1783.2,1785.3,1780.7,1784.6,26.57993159
2017-05-10 13:10:00,1785.7,1786.8,1783.9,1786.0,23.54134327000001
2017-05-10 13:11:00,1786.0,1789.3,1786.0,1789.3,32.506264100000024
2017-05-10 13:12:00,1789.3,1789.9,1788.9,1788.9,15.598910329999999
2017-05-10 13:13:00,1788.7,1792.0,1788.7,1792.0,57.34962663999997
2017-05-10 13:14:00,1792.1,1792.5,1791.6,1792.4,34.301800980000024
2017-05-10 13:15:00,1792.4,1796.4,1790.6,1794.9,88.32585778999994
2017-05-10 13:16:00,1794.7,1796.4,1790.3,1795.6,76.26419643999998
2017-05-10 13:17:00,1796.4,1796.4,1795.1,1796.4,31.412321669999994
2017-05-10 13:18:00,1796.4,1797.0,1795.7,1796.6,52.56517126
2017-05-10 13:19:00,1796.8,1798.3,1796.4,1798.1,59.85098242
2017-05-10 13:20:00,1798.0,1798.1,1797.0,1797.1,17.94438067
2017-05-10 13:21:00,1798.0,1800.0,1797.0,1799.3,113.16609586000001
2017-05-10 13:22:00,1799.3,1801.1,1799.3,1800.8,33.742213459999995
2017-05-10 13:23:00,1800.8,1801.1,1800.0,1800.8,26.371149949999996
2017-05-10 13:24:00,1800.7,1802.0,1800.4,1800.8,31.987642009999995
2017-05-10 13:25:00,1802.0,1803.0,1800.7,1801.2,24.530608060000013
2017-05-10 13:26:00,1801.2,1801.2,1801.0,1801.2,30.03388096000001
2017-05-10 13:27:00,1801.2,1801.2,1801.1,1801.1,8.647270190000002
2017-05-10 13:28:00,1801.2,1805.0,1801.1,1804.1,38.2812714
2017-05-10 13:29:00,1804.7,1805.0,1794.2,1798.6,52.41554148000001
2017-05-10 13:30:00,1798.8,1800.4,1796.9,1798.2,7.808897869999998
2017-05-10 13:31:00,1798.5,1798.5,1796.0,1796.7,7.0917710199999995
2017-05-10 13:32:00,1796.7,1800.9,1796.0,1800.6,23.362485560000007
2017-05-10 13:33:00,1799.0,1800.0,1797.3,1797.6,19.20493885999999
2017-05-10 13:34:00,1797.6,1798.1,1794.1,1794.2,11.66918541
2017-05-10 13:35:00,1794.1,1795.0,1791.6,1792.3,25.46483697000002
2017-05-10 13:36:00,1792.3,1794.8,1790.0,1792.2,45.98527228999999
2017-05-10 13:37:00,1794.1,1795.6,1792.2,1795.1,11.634064159999998
2017-05-10 13:38:00,1795.6,1795.6,1792.1,1792.1,10.771140009999998
2017-05-10 13:39:00,1792.3,1792.7,1790.0,1791.5,24.309621730000003
2017-05-10 13:40:00,1791.5,1791.6,1790.8,1791.6,5.343858639999998
2017-05-10 13:41:00,1791.6,1791.6,1790.0,1790.0,14.112639969999998
2017-05-10 13:42:00,1790.6,1791.5,1787.2,1790.1,26.259431640000003
2017-05-10 13:43:00,1790.4,1792.0,1787.3,1791.1,21.796683910000002
2017-05-10 13:44:00,1791.9,1792.0,1790.6,1792.0,17.45166459
2017-05-10 13:45:00,1792.0,1794.7,1791.6,1793.5,13.27395483
2017-05-10 13:46:00,1793.5,1795.5,1792.1,1793.7,15.727756109999996
2017-05-10 13:47:00,1793.2,1797.0,1793.2,1796.8,4.704424349999999
2017-05-10 13:48:00,1796.9,1797.0,1793.7,1793.7,8.2304323
2017-05-10 13:49:00,1793.2,1794.6,1791.1,1793.7,17.59706409
2017-05-10 13:50:00,1793.5,1794.7,1792.2,1792.3,30.546220039999994
2017-05-10 13:51:00,1794.3,1794.4,1792.2,1793.2,44.58401898
2017-05-10 13:52:00,1792.6,1792.7,1792.6,1792.6,0.54186828
2017-05-10 13:53:00,1792.6,1792.7,1792.6,1792.6,2.0288213400000004
2017-05-10 13:54:00,1792.6,1792.7,1792.3,1792.3,4.0544392899999995
2017-05-10 13:55:00,1792.3,1792.4,1792.2,1792.2,10.2162137
2017-05-10 13:56:00,1792.2,1792.5,1791.2,1792.3,19.709524979999994
2017-05-10 13:57:00,1792.6,1792.6,1791.6,1791.6,5.92511605
2017-05-10 13:58:00,1791.5,1791.5,1789.1,1790.0,2.8534419500000006
2017-05-10 13:59:00,1791.5,1791.6,1790.0,1790.0,9.516099729999999
2017-05-10 14:00:00,1790.0,1790.9,1786.3,1790.8,10.193289339999998
2017-05-10 14:01:00,1789.9,1791.0,1789.9,1791.0,11.063903250000001
2017-05-10 14:02:00,1791.0,1791.6,1790.8,1791.1,79.62898497999998
2017-05-10 14:03:00,1791.1,1792.3,1791.0,1792.3,37.6949519
2017-05-10 14:04:00,1792.4,1794.8,1790.8,1793.8,22.007186910000005
2017-05-10 14:05:00,1793.9,1793.9,1790.8,1791.1,2.58405409
2017-05-10 14:06:00,1791.6,1791.6,1791.4,1791.6,4.69637273
2017-05-10 14:07:00,1791.6,1791.6,1791.0,1791.2,17.106629230000003
2017-05-10 14:08:00,1791.2,1791.2,1791.0,1791.0,12.61164139
2017-05-10 14:09:00,1791.0,1791.5,1791.0,1791.2,11.8959717
2017-05-10 14:10:00,1791.3,1791.6,1783.1,1791.5,24.589172790000003
2017-05-10 14:11:00,1786.4,1794.6,1786.4,1788.0,7.356755000000001
2017-05-10 14:12:00,1787.6,1789.2,1787.6,1788.7,5.870279169999999
2017-05-10 14:13:00,1788.7,1788.7,1788.6,1788.7,2.8129283
2017-05-10 14:14:00,1788.7,1788.7,1787.5,1788.7,8.7183895
2017-05-10 14:15:00,1788.7,1792.0,1788.7,1790.2,2.1265050800000003
2017-05-10 14:16:00,1792.0,1794.7,1792.0,1793.7,10.8043361
2017-05-10 14:17:00,1793.5,1795.0,1793.5,1795.0,32.08500633
2017-05-10 14:18:00,1795.0,1795.0,1795.0,1795.0,11.089787609999998
2017-05-10 14:19:00,1795.0,1796.0,1795.0,1795.8,15.109510079999994
2017-05-10 14:20:00,1795.8,1798.0,1795.8,1796.9,15.303400309999992
2017-05-10 14:21:00,1797.5,1797.6,1787.2,1787.2,21.009878469999993
2017-05-10 14:22:00,1786.0,1797.5,1786.0,1797.5,6.015703459999999
2017-05-10 14:23:00,1797.5,1797.6,1793.1,1797.6,19.263374139999996
2017-05-10 14:24:00,1797.4,1798.0,1797.4,1797.9,19.129496659999997
2017-05-10 14:25:00,1797.9,1803.0,1797.9,1799.6,24.78452060000001
2017-05-10 14:26:00,1801.5,1802.0,1797.6,1801.7,21.90733939
2017-05-10 14:27:00,1802.0,1806.3,1800.0,1804.4,62.201969380000016
2017-05-10 14:28:00,1805.8,1809.7,1805.7,1806.8,34.31601405
2017-05-10 14:29:00,1806.8,1808.7,1805.9,1806.1,15.865025769999997
2017-05-10 14:30:00,1806.1,1806.1,1805.9,1806.1,11.187890679999999
2017-05-10 14:31:00,1805.9,1806.1,1803.8,1805.3,2.00588676
2017-05-10 14:32:00,1805.3,1808.9,1805.3,1808.9,5.602589580000001
2017-05-10 14:33:00,1805.7,1810.0,1805.7,1806.4,14.14856876
2017-05-10 14:34:00,1809.8,1809.9,1809.8,1809.8,0.30000000000000004
2017-05-10 14:35:00,1807.9,1808.9,1807.2,1807.3,10.372703
2017-05-10 14:36:00,1807.2,1807.5,1800.0,1805.3,28.024411710000003
2017-05-10 14:37:00,1801.1,1810.0,1800.8,1801.1,86.25192437000001
2017-05-10 14:38:00,1801.4,1805.1,1801.4,1805.1,4.40594893
2017-05-10 14:39:00,1805.1,1805.3,1803.1,1803.1,10.099512610000001
2017-05-10 14:40:00,1803.2,1806.4,1803.2,1806.4,1.05073692
2017-05-10 14:41:00,1803.3,1808.6,1803.1,1803.9,7.724956549999999
2017-05-10 14:42:00,1807.5,1808.6,1804.4,1808.5,9.65636226
2017-05-10 14:43:00,1803.0,1808.6,1803.0,1803.6,15.19238558
2017-05-10 14:44:00,1806.8,1808.0,1806.8,1808.0,3.6783688900000002
2017-05-10 14:45:00,1804.2,1808.0,1804.2,1806.1,2.45850655
2017-05-10 14:46:00,1808.0,1808.0,1806.7,1807.7,5.26843162
2017-05-10 14:47:00,1807.1,1808.0,1801.4,1808.0,6.467859149999999
2017-05-10 14:48:00,1807.9,1808.6,1807.8,1807.8,5.18692226
2017-05-10 14:49:00,1807.9,1808.8,1807.9,1808.8,8.00247913
2017-05-10 14:50:00,1808.8,1809.7,1808.1,1808.2,14.832948230000001
2017-05-10 14:51:00,1807.9,1810.1,1807.7,1809.3,75.54894624
2017-05-10 14:52:00,1809.3,1810.1,1807.7,1810.0,20.389209540000003
2017-05-10 14:53:00,1810.0,1810.0,1807.7,1809.8,126.90839005000002
2017-05-10 14:54:00,1809.7,1810.1,1808.8,1809.9,13.346965689999998
2017-05-10 14:55:00,1809.8,1810.1,1809.8,1810.1,6.644867839999999
2017-05-10 14:56:00,1810.0,1810.1,1810.0,1810.1,22.616457689999997
2017-05-10 14:57:00,1810.1,1810.1,1808.1,1809.9,62.791808640000006
2017-05-10 14:58:00,1808.3,1810.0,1807.7,1808.5,22.575510299999994
2017-05-10 14:59:00,1808.8,1810.5,1808.4,1809.0,26.329415900000033
2017-05-10 15:00:00,1809.1,1809.1,1809.0,1809.1,10.09915478
2017-05-10 15:01:00,1808.4,1809.0,1805.6,1808.9,28.43835318000001
2017-05-10 15:02:00,1808.7,1810.9,1808.3,1809.6,4.40130718
2017-05-10 15:03:00,1809.6,1810.8,1809.6,1810.6,6.653620259999996
2017-05-10 15:04:00,1810.9,1810.9,1810.3,1810.4,13.777171979999997
2017-05-10 15:05:00,1810.4,1812.0,1810.4,1810.8,10.663074899999996
2017-05-10 15:06:00,1811.4,1811.7,1809.0,1811.0,12.52167429
2017-05-10 15:07:00,1811.0,1811.0,1810.0,1811.0,1.6105337800000001
2017-05-10 15:08:00,1809.5,1811.2,1809.4,1809.4,7.9144879900000005
2017-05-10 15:09:00,1810.9,1817.4,1810.8,1812.2,121.29933801000004
2017-05-10 15:10:00,1814.2,1814.9,1814.2,1814.9,6.75580271
2017-05-10 15:11:00,1815.0,1815.4,1811.0,1814.7,26.21319806
2017-05-10 15:12:00,1815.1,1815.1,1812.0,1813.5,19.046943159999998
2017-05-10 15:13:00,1813.9,1814.0,1813.6,1814.0,5.145096799999999
2017-05-10 15:14:00,1814.0,1814.0,1813.6,1813.8,6.52464967
2017-05-10 15:15:00,1813.8,1813.8,1813.4,1813.6,7.324259039999999
2017-05-10 15:16:00,1813.5,1813.5,1813.4,1813.4,3.28274898
2017-05-10 15:17:00,1813.4,1813.4,1807.2,1809.7,11.623550249999997
2017-05-10 15:18:00,1809.8,1810.0,1809.8,1810.0,3.3938133699999997
2017-05-10 15:19:00,1810.0,1811.5,1808.0,1809.2,13.169578109999996
2017-05-10 15:20:00,1810.2,1810.2,1808.6,1809.0,2.9013888400000005
2017-05-10 15:21:00,1808.9,1809.4,1806.4,1807.4,23.518629799999996
2017-05-10 15:22:00,1809.0,1809.0,1806.8,1808.9,0.80827326
2017-05-10 15:23:00,1808.0,1808.0,1807.9,1807.9,0.07276226999999999
2017-05-10 15:24:00,1807.9,1808.4,1804.9,1805.5,20.46393553
2017-05-10 15:25:00,1804.3,1807.7,1804.3,1805.3,14.538984759999998
2017-05-10 15:26:00,1803.8,1806.3,1803.4,1803.4,5.1841509100000005
2017-05-10 15:27:00,1802.1,1803.4,1800.0,1802.7,41.696470700000006
2017-05-10 15:28:00,1800.1,1801.6,1794.0,1799.5,50.034045320000004
2017-05-10 15:29:00,1799.5,1809.8,1795.0,1795.6,67.03587304999999
2017-05-10 15:30:00,1802.1,1809.9,1798.7,1808.6,17.29978709
2017-05-10 15:31:00,1803.6,1804.0,1803.4,1803.5,2.43338886
2017-05-10 15:32:00,1803.7,1807.6,1803.4,1807.5,5.97532357
2017-05-10 15:33:00,1804.7,1809.0,1804.6,1807.0,0.57269283
2017-05-10 15:34:00,1805.9,1809.0,1805.0,1805.6,55.954209000000006
2017-05-10 15:35:00,1807.4,1808.7,1805.0,1807.7,20.149213089999996
2017-05-10 15:36:00,1807.9,1808.9,1807.9,1808.9,5.33032766
2017-05-10 15:37:00,1807.1,1808.3,1807.0,1807.1,0.07997385
2017-05-10 15:38:00,1807.8,1807.8,1805.6,1806.3,4.74841769
2017-05-10 15:39:00,1805.6,1805.6,1804.0,1804.5,10.08413243
2017-05-10 15:40:00,1803.8,1804.0,1803.8,1803.8,8.452830039999998
2017-05-10 15:41:00,1803.7,1803.7,1803.0,1803.0,6.26194815
2017-05-10 15:42:00,1803.0,1803.0,1802.1,1802.1,1.7859548799999998
2017-05-10 15:43:00,1802.1,1805.9,1802.1,1805.9,8.38272591
2017-05-10 15:44:00,1805.9,1806.2,1803.2,1803.3,9.777639759999998
2017-05-10 15:45:00,1803.3,1803.4,1802.5,1803.4,3.98502071
2017-05-10 15:46:00,1804.0,1805.9,1804.0,1805.5,3.94889874
2017-05-10 15:47:00,1803.4,1804.0,1802.5,1803.4,7.062017549999999
2017-05-10 15:48:00,1803.9,1803.9,1802.9,1803.6,1.70895155
2017-05-10 15:49:00,1803.7,1804.9,1803.7,1804.9,2.85223266
2017-05-10 15:50:00,1805.0,1805.5,1805.0,1805.5,3.39514548
2017-05-10 15:51:00,1805.4,1805.5,1805.2,1805.2,6.275823079999999
2017-05-10 15:52:00,1805.5,1807.5,1805.5,1805.6,14.27745835
2017-05-10 15:53:00,1805.5,1807.0,1805.5,1807.0,0.15448996000000004
2017-05-10 15:55:00,1807.4,1807.4,1806.9,1807.3,1.04889419
2017-05-10 15:56:00,1806.9,1807.5,1806.9,1807.5,2.02
2017-05-10 15:57:00,1806.9,1806.9,1806.9,1806.9,1.01486144
2017-05-10 15:58:00,1807.4,1807.5,1805.4,1806.5,12.986832529999997
2017-05-10 15:59:00,1807.3,1807.3,1805.6,1806.0,5.75700942
2017-05-10 16:00:00,1806.0,1806.0,1803.9,1804.5,12.12730689
2017-05-10 16:01:00,1804.0,1806.6,1802.5,1802.5,44.79042566999999
2017-05-10 16:02:00,1804.6,1804.9,1800.0,1800.0,29.834804080000005
2017-05-10 16:03:00,1804.5,1804.9,1802.5,1804.5,8.704124080000001
2017-05-10 16:04:00,1804.5,1804.8,1800.1,1800.3,30.779508889999995
2017-05-10 16:05:00,1800.8,1804.5,1800.8,1802.4,12.710983169999995
2017-05-10 16:06:00,1801.8,1804.0,1799.1,1799.2,33.89192073
2017-05-10 16:07:00,1799.1,1804.8,1799.1,1801.5,26.25844182000001
2017-05-10 16:08:00,1801.6,1803.6,1799.3,1801.9,22.28655172
2017-05-10 16:09:00,1802.1,1803.1,1799.8,1800.6,30.259605510000004
2017-05-10 16:10:00,1801.1,1801.5,1799.0,1800.9,52.221411899999985
2017-05-10 16:11:00,1800.9,1801.0,1799.1,1800.0,4.570032709999999
2017-05-10 16:12:00,1800.0,1801.2,1799.7,1801.2,8.514357930000003
2017-05-10 16:13:00,1801.1,1801.3,1801.0,1801.0,27.194168640000004
2017-05-10 16:14:00,1800.5,1800.5,1799.1,1800.3,3.5961322799999995
2017-05-10 16:15:00,1800.5,1801.1,1800.4,1800.6,5.63136808
2017-05-10 16:16:00,1800.6,1801.5,1800.6,1801.5,12.60484549
2017-05-10 16:17:00,1800.7,1801.8,1800.6,1801.5,6.32122454
2017-05-10 16:18:00,1801.0,1801.6,1801.0,1801.6,2.09279805
2017-05-10 16:19:00,1801.9,1802.3,1800.0,1800.0,3.74560492
2017-05-10 16:20:00,1800.0,1800.6,1800.0,1800.5,16.43827105
2017-05-10 16:21:00,1800.9,1801.3,1800.0,1800.5,15.58956396
2017-05-10 16:22:00,1800.4,1800.5,1798.8,1800.1,24.092206769999997
2017-05-10 16:23:00,1798.3,1800.2,1798.0,1800.2,23.01064205
2017-05-10 16:24:00,1800.5,1805.1,1800.3,1805.1,24.126521840000002
2017-05-10 16:25:00,1804.4,1805.3,1802.5,1803.1,3.85066453
2017-05-10 16:26:00,1805.4,1805.5,1803.0,1803.0,2.78425386
2017-05-10 16:27:00,1804.5,1804.6,1801.0,1801.0,0.9332401499999999
2017-05-10 16:28:00,1801.5,1803.8,1801.4,1803.5,4.624969569999999
2017-05-10 16:29:00,1803.5,1803.8,1802.0,1803.5,9.13144861
2017-05-10 16:30:00,1803.0,1804.0,1802.8,1803.5,5.067883350000001
2017-05-10 16:31:00,1803.9,1804.6,1803.8,1804.1,24.106185949999997
2017-05-10 16:32:00,1805.1,1805.5,1801.4,1802.5,12.939127569999998
2017-05-10 16:33:00,1802.5,1804.9,1802.5,1804.5,4.89563859
2017-05-10 16:34:00,1804.0,1804.0,1804.0,1804.0,1.16234501
2017-05-10 16:35:00,1804.0,1804.5,1802.1,1804.5,4.79183231
2017-05-10 16:36:00,1804.5,1806.0,1804.5,1806.0,13.276226140000002
2017-05-10 16:37:00,1805.9,1806.9,1805.8,1806.0,23.5558469
2017-05-10 16:38:00,1806.0,1806.6,1803.3,1803.3,11.00817201
2017-05-10 16:39:00,1805.9,1805.9,1803.1,1803.1,1.88121144
2017-05-10 16:40:00,1803.5,1804.9,1803.3,1804.7,2.8807453
2017-05-10 16:41:00,1804.7,1805.0,1803.4,1803.4,2.72789076
2017-05-10 16:42:00,1804.8,1805.3,1804.4,1805.3,3.0474955799999996
2017-05-10 16:43:00,1806.0,1806.0,1803.4,1804.7,9.105827689999998
2017-05-10 16:44:00,1803.3,1805.4,1802.0,1803.0,8.994430560000001
2017-05-10 16:45:00,1805.3,1805.5,1803.1,1803.1,2.857836
2017-05-10 16:46:00,1803.1,1806.1,1802.7,1805.6,11.795546380000001
2017-05-10 16:47:00,1805.0,1805.0,1802.4,1804.3,4.9844304600000005
2017-05-10 16:48:00,1804.9,1804.9,1800.1,1800.1,4.987382610000001
2017-05-10 16:49:00,1800.1,1800.1,1798.1,1798.4,17.976090090000003
2017-05-10 16:50:00,1798.5,1802.5,1798.2,1801.7,13.01610927
2017-05-10 16:51:00,1803.4,1803.4,1799.9,1802.3,25.64141236
2017-05-10 16:52:00,1802.1,1802.2,1799.4,1801.8,20.365230089999997
2017-05-10 16:53:00,1800.2,1801.8,1800.2,1801.4,2.25213989
2017-05-10 16:54:00,1799.7,1801.8,1799.6,1801.3,14.372435110000005
2017-05-10 16:55:00,1800.9,1801.6,1800.0,1801.6,5.62215406
2017-05-10 16:56:00,1800.1,1800.2,1798.4,1798.4,13.43880918
2017-05-10 16:57:00,1799.1,1800.3,1797.9,1800.2,15.769510340000004
2017-05-10 16:58:00,1799.9,1800.3,1799.0,1800.0,4.415542930000001
2017-05-10 16:59:00,1799.9,1800.8,1799.8,1800.7,71.03272413999996
2017-05-10 17:00:00,1800.3,1808.0,1799.5,1805.2,101.89971730999997
2017-05-10 17:01:00,1805.0,1805.0,1800.0,1800.0,3.1526590899999998
2017-05-10 17:02:00,1800.4,1801.4,1800.0,1800.7,8.844932609999997
2017-05-10 17:03:00,1800.5,1802.3,1798.4,1798.4,8.695724589999998
2017-05-10 17:04:00,1798.4,1800.7,1798.4,1800.6,2.00399966
2017-05-10 17:05:00,1799.9,1799.9,1798.0,1798.0,28.75190098
2017-05-10 17:06:00,1797.3,1799.5,1797.0,1797.1,7.09319091
2017-05-10 17:07:00,1797.1,1798.9,1796.1,1796.5,10.828273139999997
2017-05-10 17:08:00,1797.6,1799.0,1796.1,1796.6,19.749503779999998
2017-05-10 17:09:00,1796.7,1799.2,1796.3,1799.2,3.8108532899999994
2017-05-10 17:10:00,1797.6,1799.0,1796.4,1796.5,5.876193099999999
2017-05-10 17:11:00,1796.6,1799.1,1796.2,1796.2,2.9772331200000015
2017-05-10 17:12:00,1796.2,1798.0,1796.1,1796.1,7.88163469
2017-05-10 17:13:00,1796.6,1796.8,1796.1,1796.7,3.83344763
2017-05-10 17:14:00,1796.1,1796.6,1796.1,1796.1,10.669360389999998
2017-05-10 17:15:00,1796.5,1797.1,1796.1,1796.6,6.29498922
2017-05-10 17:16:00,1796.6,1799.6,1796.3,1798.6,27.795252899999998
2017-05-10 17:17:00,1798.6,1799.1,1796.6,1797.1,10.0769283
2017-05-10 17:18:00,1796.6,1796.6,1796.1,1796.6,13.0619415
2017-05-10 17:19:00,1796.2,1796.2,1794.1,1794.7,10.852520280000002
2017-05-10 17:20:00,1794.9,1794.9,1792.7,1794.4,9.02275357
2017-05-10 17:21:00,1794.6,1796.6,1791.7,1794.4,27.947195900000004
2017-05-10 17:22:00,1795.5,1796.8,1792.8,1792.8,2.34904427
2017-05-10 17:23:00,1794.6,1794.6,1791.2,1793.4,10.881703699999997
2017-05-10 17:24:00,1792.0,1793.4,1791.1,1791.1,4.90751001
