Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-26 11:36:00,2523.1,2524.1,2523.0,2523.1,0.5575107199999999
2017-07-26 11:37:00,2524.8,2526.0,2524.8,2526.0,4.36016383
2017-07-26 11:38:00,2525.6,2526.0,2524.9,2526.0,3.7853692300000006
2017-07-26 11:39:00,2525.9,2526.0,2524.9,2526.0,10.818
2017-07-26 11:40:00,2526.0,2526.9,2524.8,2525.3,24.54873909
2017-07-26 11:41:00,2526.0,2527.0,2526.0,2527.0,2.14932787
2017-07-26 11:42:00,2527.0,2529.7,2527.0,2529.6,4.47887618
2017-07-26 11:43:00,2529.4,2530.2,2529.4,2530.2,30.494198500000007
2017-07-26 11:44:00,2530.5,2534.0,2530.5,2534.0,4.1478912999999995
2017-07-26 11:45:00,2533.7,2539.9,2533.7,2539.6,38.695988129999996
2017-07-26 11:46:00,2540.0,2540.7,2539.2,2540.7,9.440439829999997
2017-07-26 11:47:00,2541.2,2542.3,2539.4,2541.7,5.66110192
2017-07-26 11:48:00,2541.0,2544.0,2540.9,2543.3,19.266409290000006
2017-07-26 11:49:00,2543.4,2544.0,2543.3,2543.9,17.288544130000002
2017-07-26 11:50:00,2544.0,2544.0,2543.9,2544.0,8.16138412
2017-07-26 11:51:00,2544.0,2547.0,2544.0,2547.0,41.78520673999999
2017-07-26 11:52:00,2547.4,2548.0,2547.3,2547.9,27.702008
2017-07-26 11:53:00,2548.0,2549.9,2547.8,2549.6,37.32369559000001
2017-07-26 11:54:00,2549.6,2549.8,2547.9,2547.9,6.87813671
2017-07-26 11:55:00,2547.9,2549.1,2547.9,2548.6,5.135684169999998
2017-07-26 11:56:00,2548.6,2548.6,2543.1,2543.2,25.96621633
2017-07-26 11:57:00,2542.3,2543.0,2540.0,2540.0,3.1207990799999994
2017-07-26 11:58:00,2539.9,2539.9,2539.3,2539.9,5.31367645
2017-07-26 11:59:00,2539.9,2539.9,2538.1,2538.1,23.745193140000005
2017-07-26 12:00:00,2538.1,2538.1,2530.8,2532.1,8.560099179999998
2017-07-26 12:01:00,2534.4,2535.7,2533.5,2535.7,2.29128556
2017-07-26 12:02:00,2535.4,2537.1,2535.4,2537.1,8.688089490000003
2017-07-26 12:03:00,2537.1,2545.8,2537.1,2540.7,8.037821189999999
2017-07-26 12:04:00,2543.0,2548.9,2541.2,2548.5,21.16182927
2017-07-26 12:05:00,2549.0,2550.0,2547.5,2550.0,96.06967616999998
2017-07-26 12:06:00,2549.0,2551.9,2549.0,2550.5,27.71471916
2017-07-26 12:07:00,2551.5,2552.5,2551.5,2551.6,51.36388056
2017-07-26 12:08:00,2552.7,2554.0,2552.7,2553.9,7.26351987
2017-07-26 12:09:00,2554.1,2556.7,2553.7,2556.7,55.67415190999999
2017-07-26 12:10:00,2557.2,2560.6,2557.2,2559.1,36.40519968
2017-07-26 12:11:00,2559.0,2559.0,2557.1,2557.2,17.05460698
2017-07-26 12:12:00,2557.1,2557.2,2552.1,2552.2,21.208283739999995
2017-07-26 12:13:00,2555.0,2555.0,2553.9,2554.0,0.7843537599999999
2017-07-26 12:14:00,2554.1,2554.5,2552.1,2552.6,9.250271739999999
2017-07-26 12:15:00,2552.6,2554.1,2552.5,2554.1,13.43705096
2017-07-26 12:16:00,2554.0,2554.5,2554.0,2554.5,0.96345681
2017-07-26 12:17:00,2554.6,2555.0,2554.4,2554.4,22.9000109
2017-07-26 12:18:00,2554.5,2554.9,2554.0,2554.5,10.11936864
2017-07-26 12:19:00,2555.0,2555.0,2553.7,2554.9,4.10501615
2017-07-26 12:20:00,2554.0,2559.8,2553.9,2556.3,35.63323908000002
2017-07-26 12:21:00,2556.4,2557.9,2556.2,2556.9,5.32316658
2017-07-26 12:22:00,2556.9,2556.9,2552.0,2552.0,12.675965770000001
2017-07-26 12:23:00,2552.0,2552.0,2543.1,2543.1,22.322122399999998
2017-07-26 12:24:00,2545.2,2545.2,2537.9,2537.9,54.98970879
2017-07-26 12:25:00,2538.0,2539.4,2536.9,2537.0,9.02150759
2017-07-26 12:26:00,2536.9,2537.1,2535.7,2537.0,22.543249010000004
2017-07-26 12:27:00,2537.0,2537.0,2535.0,2536.8,60.55471438000001
2017-07-26 12:28:00,2536.7,2536.7,2535.0,2535.0,17.36054862
2017-07-26 12:29:00,2535.0,2536.0,2535.0,2536.0,4.8505886899999995
2017-07-26 12:30:00,2535.2,2542.5,2535.0,2541.5,28.037775240000002
2017-07-26 12:31:00,2538.1,2542.1,2537.1,2538.4,11.64474365
2017-07-26 12:32:00,2538.5,2542.0,2538.5,2541.7,11.225007239999997
2017-07-26 12:33:00,2542.0,2542.9,2540.6,2542.9,14.119624409999998
2017-07-26 12:34:00,2542.4,2546.3,2542.0,2543.8,24.109052300000002
2017-07-26 12:35:00,2543.5,2545.6,2543.0,2544.9,1.60098778
2017-07-26 12:36:00,2544.5,2545.0,2543.0,2544.8,10.508387399999998
2017-07-26 12:37:00,2544.8,2545.0,2544.8,2544.8,1.89150263
2017-07-26 12:38:00,2545.0,2546.3,2544.9,2546.3,30.993712129999995
2017-07-26 12:39:00,2546.0,2546.3,2545.7,2545.7,1.65460013
2017-07-26 12:40:00,2545.0,2545.0,2540.0,2541.7,24.943741560000003
2017-07-26 12:41:00,2541.6,2541.6,2540.0,2540.0,15.51119004
2017-07-26 12:42:00,2540.0,2540.0,2537.5,2537.5,77.00447231000001
2017-07-26 12:43:00,2537.5,2540.0,2537.5,2538.8,1.579869060000001
2017-07-26 12:44:00,2538.8,2538.8,2537.3,2537.3,3.6137474599999995
2017-07-26 12:45:00,2537.6,2537.7,2537.6,2537.6,1.2876486999999994
2017-07-26 12:46:00,2538.7,2538.7,2538.2,2538.2,10.835
2017-07-26 12:47:00,2538.7,2540.0,2538.7,2539.7,2.4668704800000003
2017-07-26 12:48:00,2539.8,2543.8,2539.4,2543.7,7.779707470000001
2017-07-26 12:49:00,2543.7,2543.8,2543.7,2543.7,8.334676069999997
2017-07-26 12:50:00,2543.7,2543.7,2540.1,2540.5,4.8183693000000005
2017-07-26 12:51:00,2540.5,2542.5,2540.5,2542.4,4.77988341
2017-07-26 12:52:00,2542.4,2544.0,2542.4,2544.0,6.633739480000001
2017-07-26 12:53:00,2544.6,2544.6,2543.8,2543.8,1.23119594
2017-07-26 12:54:00,2544.2,2544.2,2541.0,2541.0,13.911324579999997
2017-07-26 12:55:00,2541.0,2541.0,2532.1,2532.1,56.12224266
2017-07-26 12:56:00,2531.4,2532.0,2527.2,2529.8,29.686120100000007
2017-07-26 12:57:00,2529.8,2529.9,2527.9,2528.4,8.148325829999996
2017-07-26 12:58:00,2528.4,2528.4,2525.0,2526.8,15.851274219999999
2017-07-26 12:59:00,2526.8,2526.8,2523.0,2525.1,9.445861079999997
2017-07-26 13:00:00,2525.0,2525.5,2521.1,2523.0,20.103934590000005
2017-07-26 13:01:00,2523.0,2524.2,2520.1,2522.0,34.678261330000005
2017-07-26 13:02:00,2522.1,2523.1,2516.5,2517.7,18.25377618
2017-07-26 13:03:00,2517.7,2518.4,2510.1,2512.2,18.368273759999997
2017-07-26 13:04:00,2512.1,2512.4,2510.2,2512.1,19.05475414999999
2017-07-26 13:05:00,2512.0,2521.4,2512.0,2520.5,20.435604679999994
2017-07-26 13:06:00,2520.3,2520.3,2511.9,2513.0,5.1912531699999915
2017-07-26 13:07:00,2514.2,2516.3,2511.1,2511.2,12.4516422
2017-07-26 13:08:00,2514.7,2514.8,2510.2,2511.4,3.34869263
2017-07-26 13:09:00,2511.4,2511.4,2503.0,2507.1,77.13229843999999
2017-07-26 13:10:00,2507.1,2507.1,2498.4,2498.6,30.391703790000005
2017-07-26 13:11:00,2499.0,2499.0,2498.1,2498.2,47.215933879999994
2017-07-26 13:12:00,2498.3,2498.3,2477.4,2490.1,168.65839194999995
2017-07-26 13:13:00,2490.1,2490.1,2469.0,2481.9,146.29980864999993
2017-07-26 13:14:00,2482.9,2485.0,2475.1,2481.9,74.87162029
2017-07-26 13:15:00,2482.0,2499.5,2482.0,2495.2,63.03379079
2017-07-26 13:16:00,2495.2,2495.3,2495.0,2495.1,42.22061275000002
2017-07-26 13:17:00,2495.1,2495.1,2491.3,2491.3,45.64035524000004
2017-07-26 13:18:00,2491.4,2491.4,2480.8,2486.3,26.733583149999987
2017-07-26 13:19:00,2485.6,2486.3,2485.2,2485.3,11.539668579999997
2017-07-26 13:20:00,2485.3,2489.5,2485.2,2485.2,6.5333525
2017-07-26 13:21:00,2485.1,2485.2,2480.9,2483.8,37.14092368
2017-07-26 13:22:00,2482.6,2485.2,2480.6,2483.1,59.76869147999999
2017-07-26 13:23:00,2483.1,2483.1,2473.1,2473.2,18.9834085
2017-07-26 13:24:00,2473.2,2474.1,2466.5,2466.5,64.48446772000003
2017-07-26 13:25:00,2463.0,2466.5,2461.1,2464.1,71.84830724000004
2017-07-26 13:26:00,2465.0,2466.0,2463.2,2465.5,81.89383699000001
2017-07-26 13:27:00,2466.4,2477.5,2465.6,2476.1,77.09948456000002
2017-07-26 13:28:00,2475.5,2477.4,2473.9,2476.5,32.73535881
2017-07-26 13:29:00,2476.5,2478.5,2476.5,2478.3,5.20862778
2017-07-26 13:30:00,2478.3,2478.4,2474.0,2477.2,13.435448
2017-07-26 13:31:00,2477.2,2481.0,2474.2,2475.2,31.87310614
2017-07-26 13:32:00,2475.0,2475.1,2474.4,2475.0,5.40951705
2017-07-26 13:33:00,2475.1,2476.0,2470.0,2472.8,30.274608270000005
2017-07-26 13:34:00,2472.3,2472.8,2466.6,2469.6,39.76467231
2017-07-26 13:35:00,2468.4,2468.6,2460.4,2464.6,55.744709080000014
2017-07-26 13:36:00,2464.6,2465.3,2464.5,2465.3,8.02863805
2017-07-26 13:37:00,2467.7,2470.2,2467.6,2468.8,18.715867140000004
2017-07-26 13:38:00,2469.7,2469.7,2467.0,2468.6,9.24240222
2017-07-26 13:39:00,2468.6,2468.6,2465.2,2465.3,37.793726989999996
2017-07-26 13:40:00,2465.3,2465.3,2464.0,2465.3,51.70243169
2017-07-26 13:41:00,2465.3,2465.3,2465.0,2465.0,18.83873649
2017-07-26 13:42:00,2465.0,2465.0,2465.0,2465.0,8.49383897
2017-07-26 13:43:00,2465.0,2465.1,2464.9,2465.1,45.92178510000001
2017-07-26 13:44:00,2465.1,2472.9,2465.1,2472.8,85.87778841999999
2017-07-26 13:45:00,2472.9,2476.4,2472.9,2476.4,13.001288529999998
2017-07-26 13:46:00,2475.0,2486.2,2475.0,2481.6,95.69688119999999
2017-07-26 13:47:00,2485.2,2485.2,2483.6,2485.1,4.50673101
2017-07-26 13:48:00,2485.1,2488.9,2485.1,2488.2,11.1901292
2017-07-26 13:49:00,2488.2,2488.5,2488.2,2488.5,12.41135659
2017-07-26 13:50:00,2489.5,2490.5,2489.2,2490.5,7.5546152300000005
2017-07-26 13:51:00,2490.5,2491.5,2490.4,2491.4,28.527576989999996
2017-07-26 13:52:00,2491.5,2491.5,2478.2,2480.2,118.13902006999999
2017-07-26 13:53:00,2478.3,2480.6,2475.3,2478.2,12.94139875
2017-07-26 13:54:00,2476.4,2478.0,2476.0,2476.5,7.16924534
2017-07-26 13:55:00,2476.5,2481.6,2476.5,2477.6,13.649442190000002
2017-07-26 13:56:00,2478.9,2481.6,2478.9,2481.1,8.465872690000001
2017-07-26 13:57:00,2481.1,2482.9,2481.1,2482.9,9.259582960000001
2017-07-26 13:58:00,2482.7,2482.9,2478.3,2478.3,1.23731431
2017-07-26 13:59:00,2482.5,2482.8,2479.0,2481.8,4.919543209999999
2017-07-26 14:00:00,2482.2,2484.8,2482.0,2484.6,17.666676280000004
2017-07-26 14:01:00,2484.1,2485.3,2483.2,2485.0,5.499699890000002
2017-07-26 14:02:00,2485.3,2485.3,2484.2,2484.9,7.31655072
2017-07-26 14:03:00,2486.8,2486.8,2486.0,2486.2,3.81468095
2017-07-26 14:04:00,2486.2,2486.4,2484.3,2486.0,8.042907060000001
2017-07-26 14:05:00,2486.0,2486.0,2483.1,2483.1,15.06509522
2017-07-26 14:06:00,2483.1,2483.2,2480.9,2480.9,7.681061789999999
2017-07-26 14:07:00,2480.0,2480.0,2478.2,2480.0,10.052802119999996
2017-07-26 14:08:00,2478.6,2479.1,2468.6,2472.5,47.74648848000001
2017-07-26 14:09:00,2475.2,2478.3,2475.0,2475.0,14.97025112
2017-07-26 14:10:00,2475.1,2475.1,2472.6,2474.3,18.085963420000002
2017-07-26 14:11:00,2474.4,2476.7,2474.3,2476.0,24.289234210000004
2017-07-26 14:12:00,2474.6,2475.8,2474.6,2475.7,2.5964482999999996
2017-07-26 14:13:00,2475.7,2476.8,2475.7,2476.8,2.42768164
2017-07-26 14:14:00,2476.8,2476.8,2475.2,2475.2,1.9002598399999997
2017-07-26 14:15:00,2475.3,2476.0,2475.3,2475.4,32.83988242
2017-07-26 14:16:00,2475.4,2481.6,2475.4,2481.5,4.383403619999999
2017-07-26 14:17:00,2480.9,2484.8,2480.7,2484.8,4.34045947
2017-07-26 14:18:00,2483.1,2486.1,2483.0,2483.6,26.871756720000008
2017-07-26 14:19:00,2484.6,2485.0,2483.6,2485.0,0.7046685699999998
2017-07-26 14:20:00,2484.3,2484.6,2484.3,2484.4,1.9839906500000002
2017-07-26 14:21:00,2484.0,2484.0,2483.1,2483.2,9.57756714
2017-07-26 14:22:00,2484.0,2484.0,2481.2,2482.1,5.362007879999999
2017-07-26 14:23:00,2482.1,2482.1,2479.0,2481.1,13.007784099999999
2017-07-26 14:24:00,2482.9,2484.6,2478.7,2482.4,10.373963739999997
2017-07-26 14:25:00,2479.1,2482.6,2478.7,2482.6,8.118241220000002
2017-07-26 14:26:00,2480.0,2482.1,2480.0,2482.0,5.4076597799999995
2017-07-26 14:27:00,2482.1,2483.2,2482.0,2483.1,15.29799735
2017-07-26 14:28:00,2483.0,2484.0,2483.0,2484.0,3.18449148
2017-07-26 14:29:00,2484.4,2485.3,2484.2,2485.3,3.9269220399999996
2017-07-26 14:30:00,2485.4,2485.9,2485.0,2485.6,2.7388111800000003
2017-07-26 14:31:00,2485.9,2487.0,2484.1,2486.9,2.556234
2017-07-26 14:32:00,2487.3,2490.3,2485.9,2489.6,25.588592450000004
2017-07-26 14:33:00,2489.6,2491.0,2489.3,2489.9,23.652472310000004
2017-07-26 14:34:00,2488.0,2489.9,2488.0,2489.0,4.750176410000001
2017-07-26 14:35:00,2489.4,2490.8,2489.3,2490.8,19.15145423
2017-07-26 14:36:00,2489.8,2491.0,2489.8,2491.0,4.92238317
2017-07-26 14:37:00,2491.9,2506.9,2491.9,2498.7,83.74835651
2017-07-26 14:38:00,2498.8,2499.0,2498.7,2498.7,37.664244890000006
2017-07-26 14:39:00,2498.8,2501.4,2498.8,2500.3,5.25225138
2017-07-26 14:40:00,2500.1,2501.0,2498.7,2498.7,16.57989115
2017-07-26 14:41:00,2498.9,2499.0,2498.8,2499.0,0.8134548100000001
2017-07-26 14:42:00,2498.9,2499.0,2498.9,2498.9,1.22613215
2017-07-26 14:43:00,2498.7,2498.8,2498.7,2498.7,4.02351892
2017-07-26 14:44:00,2498.7,2498.8,2498.7,2498.7,2.0836910899999994
2017-07-26 14:45:00,2498.8,2506.9,2498.8,2504.6,84.11097207000003
2017-07-26 14:46:00,2500.7,2504.5,2500.7,2503.8,11.153702300000003
2017-07-26 14:47:00,2503.8,2509.8,2503.2,2507.6,16.312022409999997
2017-07-26 14:48:00,2505.2,2509.1,2505.1,2507.1,7.15345802
2017-07-26 14:49:00,2507.1,2509.2,2507.0,2508.0,8.21034536
2017-07-26 14:50:00,2507.7,2508.0,2506.9,2506.9,40.763862180000004
2017-07-26 14:51:00,2505.1,2505.2,2505.1,2505.1,0.61338384
2017-07-26 14:52:00,2505.2,2505.2,2503.0,2504.3,15.238550019999998
2017-07-26 14:53:00,2503.1,2504.2,2503.0,2503.0,0.9195428400000002
2017-07-26 14:54:00,2503.0,2503.0,2501.8,2502.2,2.3177616199999993
2017-07-26 14:55:00,2501.1,2501.8,2500.1,2500.2,25.625838260000002
2017-07-26 14:56:00,2500.3,2500.3,2500.1,2500.1,69.20322872000003
2017-07-26 14:57:00,2500.1,2501.4,2492.8,2493.9,67.00134442999999
2017-07-26 14:58:00,2492.9,2497.0,2492.5,2492.7,19.671901349999995
2017-07-26 14:59:00,2492.4,2492.7,2492.3,2492.3,1.47414269
2017-07-26 15:00:00,2492.3,2492.3,2492.0,2492.0,9.432797619999999
2017-07-26 15:01:00,2492.0,2492.0,2485.7,2485.7,46.01253552999999
2017-07-26 15:02:00,2485.7,2485.8,2480.0,2484.8,54.574094099999996
2017-07-26 15:03:00,2480.1,2482.1,2478.6,2478.6,49.26564232000002
2017-07-26 15:04:00,2478.6,2481.9,2475.5,2478.3,82.58247899999998
2017-07-26 15:05:00,2477.9,2481.3,2475.4,2478.4,48.23487462000001
2017-07-26 15:06:00,2478.0,2483.4,2475.5,2483.4,25.341743389999998
2017-07-26 15:07:00,2483.7,2491.2,2483.0,2488.0,26.663972680000008
2017-07-26 15:08:00,2487.9,2488.0,2485.4,2487.6,6.548190240000001
2017-07-26 15:09:00,2487.4,2488.0,2487.4,2488.0,1.662911609999999
2017-07-26 15:10:00,2488.0,2488.0,2487.9,2487.9,1.62400074
2017-07-26 15:11:00,2487.9,2489.2,2487.9,2487.9,7.941238020000002
2017-07-26 15:12:00,2489.3,2490.0,2486.8,2488.3,5.76254928
2017-07-26 15:13:00,2486.9,2487.8,2485.2,2485.3,1.8500052499999997
2017-07-26 15:14:00,2485.1,2488.2,2485.1,2486.1,7.115760750000001
2017-07-26 15:15:00,2486.2,2487.4,2486.1,2487.1,1.1026391300000011
2017-07-26 15:16:00,2487.0,2487.0,2486.4,2486.4,0.22212985000000002
2017-07-26 15:17:00,2487.0,2487.5,2487.0,2487.5,0.503
2017-07-26 15:18:00,2487.5,2487.5,2487.4,2487.5,18.93564336
2017-07-26 15:19:00,2487.5,2487.5,2487.4,2487.5,2.19237056
2017-07-26 15:20:00,2487.5,2487.6,2487.5,2487.6,2.8322637600000005
2017-07-26 15:21:00,2487.6,2489.9,2487.5,2489.9,0.32490246999999994
2017-07-26 15:22:00,2487.7,2488.0,2487.7,2487.8,0.9890906599999999
2017-07-26 15:23:00,2487.6,2487.7,2483.0,2483.0,9.37507887
2017-07-26 15:24:00,2483.1,2483.1,2483.0,2483.0,0.63143796
2017-07-26 15:25:00,2483.1,2483.1,2483.0,2483.0,0.21202912
2017-07-26 15:26:00,2483.1,2483.1,2481.7,2482.6,12.33690522
2017-07-26 15:27:00,2482.1,2482.1,2476.8,2478.7,18.275541140000005
2017-07-26 15:28:00,2478.3,2478.3,2476.8,2477.4,2.8082533
2017-07-26 15:29:00,2477.3,2477.4,2476.7,2476.7,16.85359702
2017-07-26 15:30:00,2476.7,2476.8,2476.7,2476.8,1.8573104999999999
2017-07-26 15:31:00,2476.7,2476.7,2475.0,2475.3,6.12355386
2017-07-26 15:32:00,2475.3,2475.3,2475.0,2475.0,9.641209260000002
2017-07-26 15:33:00,2474.6,2474.7,2474.6,2474.7,2.9095514799999993
2017-07-26 15:34:00,2474.0,2474.6,2472.2,2473.0,9.220458639999999
2017-07-26 15:35:00,2472.3,2472.4,2464.0,2465.0,57.70962336000001
2017-07-26 15:36:00,2465.7,2465.9,2449.3,2451.2,388.4271820499997
2017-07-26 15:37:00,2454.9,2458.4,2433.7,2452.9,279.1976206700001
2017-07-26 15:38:00,2440.7,2450.9,2440.5,2448.9,132.23849464
2017-07-26 15:39:00,2449.0,2449.0,2446.7,2446.9,13.03539643
2017-07-26 15:40:00,2446.9,2446.9,2432.0,2441.6,138.39845015000003
2017-07-26 15:41:00,2441.5,2443.0,2436.0,2443.0,94.84798653000014
2017-07-26 15:42:00,2442.7,2445.0,2441.8,2443.4,99.49974042999999
2017-07-26 15:43:00,2444.2,2448.8,2442.5,2445.9,49.68168477999998
2017-07-26 15:44:00,2445.9,2449.5,2443.6,2447.1,40.13456223
2017-07-26 15:45:00,2447.2,2449.5,2446.0,2448.1,40.88275513000002
2017-07-26 15:46:00,2445.6,2450.0,2444.4,2444.4,75.53847286999999
2017-07-26 15:47:00,2444.6,2445.2,2442.3,2442.4,212.59801313999986
2017-07-26 15:48:00,2442.2,2442.3,2438.4,2441.4,56.93818386000001
2017-07-26 15:49:00,2438.7,2440.9,2438.5,2438.9,60.57121364
2017-07-26 15:50:00,2438.6,2440.0,2437.0,2439.3,30.156494540000008
2017-07-26 15:51:00,2438.4,2438.6,2438.0,2438.0,88.76604766999998
2017-07-26 15:52:00,2438.0,2438.0,2433.9,2435.8,25.32622804000001
2017-07-26 15:53:00,2435.3,2435.3,2430.0,2430.0,170.59106379999997
2017-07-26 15:54:00,2430.8,2431.1,2430.0,2430.0,60.99612679000001
2017-07-26 15:55:00,2430.0,2430.1,2410.5,2410.9,390.3980116099998
2017-07-26 15:56:00,2415.5,2416.2,2409.7,2410.1,305.75907051999997
2017-07-26 15:57:00,2408.9,2424.8,2408.0,2417.2,238.8024752799998
2017-07-26 15:58:00,2424.8,2429.0,2418.0,2428.7,89.42755537000002
2017-07-26 15:59:00,2428.6,2433.0,2428.1,2432.9,48.84795998000002
2017-07-26 16:00:00,2432.0,2437.9,2432.0,2435.8,85.57597127000001
2017-07-26 16:01:00,2437.5,2441.9,2437.2,2440.3,136.94695821999989
2017-07-26 16:02:00,2436.1,2440.3,2433.0,2433.0,96.91688172000003
2017-07-26 16:03:00,2433.0,2433.0,2428.2,2428.2,30.046649739999996
2017-07-26 16:04:00,2427.9,2427.9,2419.9,2419.9,45.253176919999994
2017-07-26 16:05:00,2419.9,2419.9,2412.2,2412.3,36.575971640000006
2017-07-26 16:06:00,2412.1,2415.5,2410.3,2411.3,51.71421099999996
2017-07-26 16:07:00,2411.8,2411.8,2405.0,2405.7,226.88320562999996
2017-07-26 16:08:00,2405.0,2406.4,2404.0,2404.5,70.5953317
2017-07-26 16:09:00,2404.6,2415.1,2404.0,2415.1,153.14915822000003
2017-07-26 16:10:00,2416.7,2424.9,2416.7,2424.2,52.41090863000001
2017-07-26 16:11:00,2426.4,2433.7,2424.8,2430.6,52.41806853000001
2017-07-26 16:12:00,2430.6,2433.7,2429.4,2429.4,38.78643549
2017-07-26 16:13:00,2429.4,2430.0,2428.4,2428.4,33.46324585
2017-07-26 16:14:00,2428.7,2428.7,2421.0,2424.9,19.45143178000001
2017-07-26 16:15:00,2421.0,2421.1,2413.7,2418.4,34.77541784
2017-07-26 16:16:00,2413.7,2414.3,2410.3,2414.0,33.554924150000005
2017-07-26 16:17:00,2412.0,2423.8,2412.0,2420.2,28.288397370000002
2017-07-26 16:18:00,2422.0,2425.0,2421.8,2425.0,9.309314549999998
2017-07-26 16:19:00,2430.8,2431.9,2425.0,2428.7,20.9725198
2017-07-26 16:20:00,2428.7,2435.0,2428.7,2433.4,34.79298632000001
2017-07-26 16:21:00,2434.7,2437.0,2433.9,2436.9,37.922656229999994
2017-07-26 16:22:00,2437.0,2437.0,2436.9,2436.9,27.019265680000004
2017-07-26 16:23:00,2437.0,2439.9,2436.9,2438.1,41.71377597000001
2017-07-26 16:24:00,2439.0,2440.3,2435.0,2436.6,37.967001079999996
2017-07-26 16:25:00,2435.0,2436.5,2435.0,2435.1,16.511887450000003
2017-07-26 16:26:00,2435.1,2435.1,2429.5,2429.5,41.26125937
2017-07-26 16:27:00,2429.1,2436.0,2428.4,2436.0,23.38252922
2017-07-26 16:28:00,2436.0,2450.4,2436.0,2441.9,125.87335633000001
2017-07-26 16:29:00,2442.0,2449.6,2439.7,2449.5,128.57173311999998
2017-07-26 16:30:00,2449.0,2449.0,2441.9,2445.0,18.49566675
2017-07-26 16:31:00,2443.5,2444.9,2443.1,2444.9,9.1355924
2017-07-26 16:32:00,2444.6,2444.8,2443.3,2443.5,4.62566224
2017-07-26 16:33:00,2443.1,2443.5,2441.6,2442.2,6.37338363
2017-07-26 16:34:00,2442.1,2442.2,2441.0,2441.1,5.078344419999999
2017-07-26 16:35:00,2441.1,2441.2,2440.4,2440.8,25.68229401
2017-07-26 16:36:00,2440.6,2443.0,2440.6,2442.2,21.656481739999997
2017-07-26 16:37:00,2442.2,2443.2,2440.0,2440.0,45.55197738
2017-07-26 16:38:00,2440.1,2441.1,2437.0,2439.7,32.05852859000001
2017-07-26 16:39:00,2435.1,2439.9,2433.2,2434.7,19.38427025000001
2017-07-26 16:40:00,2433.6,2433.6,2430.2,2430.7,20.7015813
2017-07-26 16:41:00,2431.3,2431.3,2426.6,2428.4,17.51366216
2017-07-26 16:42:00,2427.9,2427.9,2424.0,2424.9,21.749087720000006
2017-07-26 16:43:00,2425.7,2430.0,2424.9,2429.0,20.98775394
2017-07-26 16:44:00,2429.3,2435.0,2428.8,2435.0,20.905039649999996
2017-07-26 16:45:00,2434.8,2436.5,2432.5,2436.5,18.873375890000002
2017-07-26 16:46:00,2435.4,2436.2,2433.6,2435.9,4.89354024
2017-07-26 16:47:00,2436.1,2437.0,2435.1,2436.0,8.850815119999998
2017-07-26 16:48:00,2436.0,2436.1,2436.0,2436.1,7.496291530000001
2017-07-26 16:49:00,2436.0,2437.9,2436.0,2436.4,29.872272959999997
2017-07-26 16:50:00,2437.9,2437.9,2436.1,2436.8,7.857612479999999
2017-07-26 16:51:00,2436.8,2436.9,2436.1,2436.1,27.58483752
2017-07-26 16:52:00,2436.1,2436.3,2436.1,2436.1,16.65506617
2017-07-26 16:53:00,2437.3,2446.4,2437.3,2443.7,28.27128088
2017-07-26 16:54:00,2445.6,2445.9,2441.6,2442.8,25.440812389999998
2017-07-26 16:55:00,2442.7,2443.7,2436.2,2438.1,14.68309778
2017-07-26 16:56:00,2438.1,2438.2,2438.0,2438.2,4.95614162
2017-07-26 16:57:00,2438.2,2438.3,2435.1,2435.1,20.38053463
2017-07-26 16:58:00,2433.3,2434.1,2424.1,2425.6,7.407253680000001
2017-07-26 16:59:00,2426.3,2427.0,2422.7,2426.4,17.59341515
2017-07-26 17:00:00,2425.2,2425.7,2425.2,2425.2,5.801464
2017-07-26 17:01:00,2425.2,2429.0,2424.7,2429.0,22.981201880000004
2017-07-26 17:02:00,2427.4,2429.0,2427.4,2428.9,4.113015900000001
2017-07-26 17:03:00,2429.0,2440.0,2428.9,2440.0,24.324472319999998
2017-07-26 17:04:00,2439.2,2441.6,2439.2,2441.2,13.791701530000001
2017-07-26 17:05:00,2441.7,2445.7,2441.5,2445.0,24.45463845
2017-07-26 17:06:00,2445.7,2448.4,2445.0,2445.0,62.25445855
2017-07-26 17:07:00,2443.8,2444.6,2442.8,2443.7,2.99329429
2017-07-26 17:08:00,2443.0,2443.0,2436.4,2436.7,35.356764330000004
2017-07-26 17:09:00,2438.6,2439.0,2432.8,2432.8,10.779514299999999
2017-07-26 17:10:00,2431.8,2432.8,2430.5,2431.7,12.98385757
2017-07-26 17:11:00,2431.6,2433.5,2430.2,2431.7,8.315075430000002
2017-07-26 17:12:00,2431.6,2434.5,2431.6,2432.5,0.89250517
2017-07-26 17:13:00,2433.7,2438.4,2433.7,2438.4,1.47560707
2017-07-26 17:14:00,2438.5,2440.9,2438.5,2440.4,5.03365946
2017-07-26 17:15:00,2440.9,2441.8,2440.4,2440.5,4.128137049999999
2017-07-26 17:16:00,2440.5,2442.0,2437.2,2437.6,20.455570540000004
2017-07-26 17:17:00,2438.2,2438.2,2436.9,2436.9,0.77759142
2017-07-26 17:18:00,2437.5,2437.5,2436.9,2437.0,4.5694511900000006
2017-07-26 17:19:00,2436.9,2436.9,2436.9,2436.9,4.93265027
2017-07-26 17:20:00,2437.0,2437.0,2436.9,2436.9,1.08104783
