Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-19 13:49:00,1263.0,1263.1,1263.0,1263.1,3.4692315199999997
2017-04-19 13:50:00,1263.0,1263.1,1263.0,1263.0,0.49470091000000005
2017-04-19 13:51:00,1263.0,1263.0,1263.0,1263.0,0.53673769
2017-04-19 13:52:00,1263.1,1263.2,1263.1,1263.1,1.8508628
2017-04-19 13:53:00,1263.2,1263.2,1263.1,1263.2,0.60764195
2017-04-19 13:54:00,1263.2,1263.2,1263.2,1263.2,0.18099417
2017-04-19 13:55:00,1263.1,1263.2,1263.1,1263.2,0.0998
2017-04-19 13:56:00,1263.1,1263.1,1263.1,1263.1,0.01
2017-04-19 13:57:00,1263.1,1263.1,1263.1,1263.1,0.02
2017-04-19 13:58:00,1263.2,1263.2,1263.2,1263.2,0.319278
2017-04-19 13:59:00,1264.8,1264.8,1263.2,1263.2,1.0
2017-04-19 14:00:00,1264.3,1264.4,1263.1,1263.1,1.8486516000000002
2017-04-19 14:01:00,1263.2,1263.2,1263.1,1263.1,0.5480122599999999
2017-04-19 14:02:00,1264.6,1264.6,1264.5,1264.5,4.0
2017-04-19 14:03:00,1264.5,1264.6,1264.5,1264.6,0.32588925
2017-04-19 14:04:00,1264.6,1264.6,1264.6,1264.6,0.09803418
2017-04-19 14:05:00,1264.6,1264.6,1264.6,1264.6,0.75723014
2017-04-19 14:06:00,1264.6,1264.6,1264.6,1264.6,0.44022982
2017-04-19 14:07:00,1264.7,1264.7,1264.5,1264.5,2.97741481
2017-04-19 14:08:00,1264.4,1264.5,1264.4,1264.4,1.56302772
2017-04-19 14:09:00,1264.4,1264.7,1264.4,1264.5,2.62526817
2017-04-19 14:10:00,1264.5,1264.5,1264.5,1264.5,1.18882965
2017-04-19 14:11:00,1264.5,1264.7,1264.5,1264.7,2.19468144
2017-04-19 14:12:00,1264.7,1264.7,1264.6,1264.7,0.16756
2017-04-19 14:13:00,1264.7,1264.8,1264.5,1264.5,1.74168664
2017-04-19 14:14:00,1264.5,1264.5,1264.5,1264.5,0.015776
2017-04-19 14:16:00,1264.5,1264.5,1264.5,1264.5,1.90879278
2017-04-19 14:17:00,1264.4,1264.4,1264.4,1264.4,1.5678411
2017-04-19 14:18:00,1264.4,1264.4,1264.1,1264.3,13.56720975
2017-04-19 14:19:00,1264.3,1264.3,1263.9,1263.9,7.624479910000001
2017-04-19 14:20:00,1263.5,1263.6,1263.5,1263.6,0.7957939999999999
2017-04-19 14:22:00,1263.9,1263.9,1263.9,1263.9,0.01065475
2017-04-19 14:23:00,1263.9,1263.9,1263.6,1263.6,1.7475611199999999
2017-04-19 14:24:00,1263.6,1263.6,1263.6,1263.6,0.47171116
2017-04-19 14:25:00,1263.9,1263.9,1263.9,1263.9,1.48
2017-04-19 14:26:00,1263.8,1263.9,1263.8,1263.9,0.1100884
2017-04-19 14:27:00,1263.9,1264.0,1263.8,1263.8,6.31982923
2017-04-19 14:28:00,1263.8,1264.5,1263.8,1264.0,12.678605509999999
2017-04-19 14:29:00,1264.7,1264.7,1264.1,1264.1,0.57724679
2017-04-19 14:30:00,1264.6,1264.6,1264.6,1264.6,0.41179443
2017-04-19 14:31:00,1264.6,1264.6,1264.6,1264.6,0.012968
2017-04-19 14:32:00,1264.6,1264.6,1264.6,1264.6,0.04940837
2017-04-19 14:33:00,1264.6,1264.6,1263.8,1263.8,0.48726065
2017-04-19 14:34:00,1263.8,1264.5,1263.8,1264.5,0.20647653000000002
2017-04-19 14:35:00,1264.5,1264.5,1264.5,1264.5,1.03161724
2017-04-19 14:36:00,1263.8,1263.8,1263.8,1263.8,0.1
2017-04-19 14:37:00,1263.8,1264.7,1263.8,1264.7,0.51133328
2017-04-19 14:39:00,1264.9,1264.9,1264.8,1264.8,0.7905763299999999
2017-04-19 14:40:00,1264.0,1264.0,1263.9,1263.9,0.58194795
2017-04-19 14:41:00,1264.5,1264.5,1264.5,1264.5,0.04179817
2017-04-19 14:42:00,1264.7,1264.7,1263.8,1263.8,7.438299960000001
2017-04-19 14:43:00,1263.8,1263.8,1263.8,1263.8,0.36355499999999996
2017-04-19 14:44:00,1264.6,1264.7,1264.6,1264.7,0.97888012
2017-04-19 14:46:00,1263.9,1264.6,1263.8,1264.6,0.5231956200000001
2017-04-19 14:48:00,1263.8,1264.9,1263.5,1263.9,11.924793450000001
2017-04-19 14:49:00,1264.4,1264.4,1263.5,1264.2,0.7695008200000001
2017-04-19 14:50:00,1263.5,1263.5,1263.5,1263.5,0.03969046
2017-04-19 14:51:00,1263.6,1263.6,1263.5,1263.5,1.07182987
2017-04-19 14:52:00,1264.5,1264.5,1263.5,1263.5,1.30025211
2017-04-19 14:53:00,1264.5,1264.5,1264.5,1264.5,0.1267
2017-04-19 14:54:00,1263.6,1264.5,1263.5,1263.5,13.422484709999999
2017-04-19 14:55:00,1263.5,1264.5,1263.5,1263.5,1.2447523600000003
2017-04-19 14:56:00,1263.5,1264.1,1263.5,1264.1,0.8486733600000002
2017-04-19 14:57:00,1264.1,1265.0,1263.6,1264.9,22.74310212
2017-04-19 14:58:00,1263.5,1264.4,1262.2,1262.4,0.99098757
2017-04-19 14:59:00,1264.6,1265.0,1262.7,1264.9,5.525086979999999
2017-04-19 15:00:00,1263.2,1264.9,1263.2,1264.9,0.10049908
2017-04-19 15:01:00,1261.7,1264.9,1261.7,1264.9,3.55773369
2017-04-19 15:02:00,1264.8,1264.9,1264.8,1264.9,2.0463595800000003
2017-04-19 15:03:00,1264.8,1264.9,1264.8,1264.9,7.150963870000001
2017-04-19 15:04:00,1264.9,1264.9,1264.8,1264.9,13.066548169999999
2017-04-19 15:05:00,1264.9,1265.0,1264.8,1265.0,14.133586529999999
2017-04-19 15:06:00,1264.8,1265.0,1264.8,1264.8,2.1274616099999997
2017-04-19 15:07:00,1265.0,1265.0,1265.0,1265.0,14.81257719
2017-04-19 15:08:00,1264.8,1264.9,1264.8,1264.8,0.22707664
2017-04-19 15:10:00,1264.8,1264.8,1264.7,1264.8,2.2672215700000002
2017-04-19 15:11:00,1264.8,1264.8,1264.7,1264.8,1.73087069
2017-04-19 15:12:00,1264.5,1265.4,1264.5,1265.4,10.75469968
2017-04-19 15:13:00,1265.4,1265.4,1264.6,1264.6,2.82892002
2017-04-19 15:14:00,1264.5,1264.6,1264.5,1264.6,9.10544612
2017-04-19 15:15:00,1264.6,1264.6,1264.1,1264.1,6.52789493
2017-04-19 15:16:00,1264.1,1264.1,1264.1,1264.1,0.01187563
2017-04-19 15:17:00,1264.9,1264.9,1264.1,1264.1,4.43271882
2017-04-19 15:18:00,1264.9,1264.9,1264.9,1264.9,0.33808806
2017-04-19 15:19:00,1264.9,1265.9,1264.8,1265.9,4.923166190000001
2017-04-19 15:20:00,1265.9,1266.0,1264.8,1264.9,10.790824510000002
2017-04-19 15:21:00,1264.9,1264.9,1264.9,1264.9,0.86233383
2017-04-19 15:22:00,1265.7,1265.9,1265.1,1265.9,0.22548300000000004
2017-04-19 15:23:00,1265.7,1265.9,1265.7,1265.9,0.12409523
2017-04-19 15:24:00,1265.9,1265.9,1265.9,1265.9,0.03383
2017-04-19 15:25:00,1265.9,1265.9,1265.1,1265.1,0.16408681
2017-04-19 15:26:00,1262.0,1265.4,1261.4,1262.6,139.16746392999997
2017-04-19 15:27:00,1263.9,1263.9,1263.8,1263.8,0.02254469
2017-04-19 15:28:00,1263.9,1263.9,1263.9,1263.9,1.38
2017-04-19 15:29:00,1265.2,1265.3,1265.2,1265.3,0.57796574
2017-04-19 15:30:00,1265.4,1265.4,1265.4,1265.4,0.03
2017-04-19 15:31:00,1265.4,1265.4,1265.4,1265.4,0.0448
2017-04-19 15:33:00,1264.9,1264.9,1264.9,1264.9,0.4999999999999999
2017-04-19 15:34:00,1265.4,1266.0,1263.8,1266.0,4.0058736800000005
2017-04-19 15:35:00,1264.9,1264.9,1264.9,1264.9,0.01
2017-04-19 15:36:00,1264.9,1266.0,1264.9,1266.0,1.75925196
2017-04-19 15:37:00,1266.0,1266.0,1266.0,1266.0,0.52614072
2017-04-19 15:38:00,1265.5,1265.5,1265.3,1265.5,0.44846817000000005
2017-04-19 15:40:00,1266.0,1266.0,1265.8,1265.9,15.18276189
2017-04-19 15:42:00,1265.9,1265.9,1265.9,1265.9,0.09245256
2017-04-19 15:43:00,1265.3,1265.3,1264.4,1264.4,0.02569776
2017-04-19 15:44:00,1263.4,1265.9,1263.4,1265.9,0.14571285
2017-04-19 15:45:00,1264.3,1265.7,1264.3,1265.7,0.238655
2017-04-19 15:46:00,1265.7,1265.7,1265.5,1265.5,1.1207392
2017-04-19 15:47:00,1265.5,1265.9,1265.5,1265.5,1.23757108
2017-04-19 15:50:00,1265.4,1265.4,1265.1,1265.1,1.9408842800000001
2017-04-19 15:51:00,1265.3,1265.3,1265.3,1265.3,0.57449902
2017-04-19 15:52:00,1265.3,1265.3,1265.3,1265.3,0.05394918
2017-04-19 15:53:00,1265.3,1265.3,1265.3,1265.3,0.02968659
2017-04-19 15:54:00,1265.3,1265.3,1265.2,1265.2,2.0195180500000003
2017-04-19 15:55:00,1265.3,1265.3,1265.3,1265.3,0.04890233
2017-04-19 15:56:00,1265.3,1265.3,1265.3,1265.3,0.01713812
2017-04-19 15:57:00,1265.2,1265.2,1265.2,1265.2,3.92872314
2017-04-19 15:58:00,1265.2,1265.3,1265.2,1265.3,1.19580803
2017-04-19 15:59:00,1265.2,1265.2,1265.2,1265.2,0.675073
2017-04-19 16:01:00,1265.3,1265.3,1265.1,1265.1,2.18891371
2017-04-19 16:02:00,1265.1,1265.3,1265.1,1265.3,3.13508073
2017-04-19 16:03:00,1265.1,1265.4,1265.1,1265.1,4.74776488
2017-04-19 16:04:00,1265.4,1265.4,1265.4,1265.4,0.02677644
2017-04-19 16:05:00,1265.1,1265.4,1265.1,1265.1,0.5486444899999999
2017-04-19 16:07:00,1265.1,1265.1,1265.1,1265.1,2.0
2017-04-19 16:08:00,1265.1,1265.1,1265.1,1265.1,0.02138871
2017-04-19 16:09:00,1265.2,1265.2,1265.1,1265.1,0.53206241
2017-04-19 16:10:00,1265.1,1265.1,1264.2,1264.3,2.32337251
2017-04-19 16:11:00,1264.3,1265.4,1264.2,1265.3,4.469606409999998
2017-04-19 16:12:00,1264.2,1264.2,1264.2,1264.2,0.124
2017-04-19 16:13:00,1264.2,1264.3,1263.1,1263.1,2.0286586
2017-04-19 16:14:00,1263.0,1263.7,1262.9,1263.2,0.9171885
2017-04-19 16:15:00,1263.3,1263.3,1260.8,1261.7,10.782830099999998
2017-04-19 16:16:00,1262.0,1263.0,1261.5,1263.0,1.4586203100000001
2017-04-19 16:17:00,1262.5,1262.9,1262.5,1262.5,1.83577376
2017-04-19 16:18:00,1262.3,1262.3,1261.5,1261.9,0.41969873999999996
2017-04-19 16:19:00,1261.9,1261.9,1261.0,1261.0,10.746387979999998
2017-04-19 16:20:00,1261.0,1261.0,1261.0,1261.0,1.85510604
2017-04-19 16:21:00,1261.0,1261.0,1260.3,1260.9,0.8951413999999999
2017-04-19 16:22:00,1260.9,1261.0,1260.9,1261.0,1.90204649
2017-04-19 16:23:00,1261.0,1261.0,1261.0,1261.0,0.51732084
2017-04-19 16:24:00,1261.0,1261.0,1261.0,1261.0,3.95911954
2017-04-19 16:25:00,1261.0,1261.0,1261.0,1261.0,2.58759347
2017-04-19 16:26:00,1261.0,1261.0,1260.9,1261.0,0.50820233
2017-04-19 16:27:00,1261.0,1261.0,1261.0,1261.0,1.54138234
2017-04-19 16:28:00,1260.9,1261.0,1260.0,1261.0,3.38647465
2017-04-19 16:29:00,1261.0,1261.0,1261.0,1261.0,2.3047637900000004
2017-04-19 16:30:00,1260.6,1261.9,1260.6,1261.9,2.0860280099999997
2017-04-19 16:31:00,1261.9,1262.7,1261.9,1262.7,2.91452745
2017-04-19 16:32:00,1263.7,1263.7,1262.5,1263.0,0.37596691
2017-04-19 16:33:00,1263.3,1263.9,1263.3,1263.7,0.71805063
2017-04-19 16:34:00,1263.7,1263.8,1263.7,1263.8,6.344794040000001
2017-04-19 16:35:00,1263.1,1263.8,1263.1,1263.7,6.098919250000002
2017-04-19 16:36:00,1263.1,1263.7,1262.9,1263.0,5.038443109999999
2017-04-19 16:37:00,1263.3,1263.7,1263.0,1263.7,1.57207949
2017-04-19 16:38:00,1263.7,1263.7,1263.1,1263.1,0.061832
2017-04-19 16:39:00,1263.1,1263.1,1263.1,1263.1,0.13732034
2017-04-19 16:40:00,1263.7,1263.7,1263.3,1263.3,0.28600000000000003
2017-04-19 16:41:00,1263.7,1263.7,1263.7,1263.7,0.648647
2017-04-19 16:42:00,1263.7,1263.7,1263.7,1263.7,6.752138690000001
2017-04-19 16:43:00,1263.8,1264.0,1263.7,1264.0,34.76415481
2017-04-19 16:44:00,1264.0,1264.4,1263.9,1264.4,14.932963659999999
2017-04-19 16:45:00,1263.9,1264.9,1263.9,1264.9,17.91645571
2017-04-19 16:46:00,1264.0,1264.8,1264.0,1264.0,0.08476386999999999
2017-04-19 16:47:00,1264.8,1264.9,1264.8,1264.9,18.991608990000003
2017-04-19 16:48:00,1265.0,1265.0,1265.0,1265.0,20.968873409999997
2017-04-19 16:49:00,1265.0,1265.5,1265.0,1265.5,3.2557953200000003
2017-04-19 16:50:00,1265.6,1266.0,1265.6,1266.0,28.046253000000004
2017-04-19 16:51:00,1266.1,1266.6,1266.1,1266.6,0.7802361
2017-04-19 16:52:00,1266.6,1266.6,1266.6,1266.6,0.02
2017-04-19 16:53:00,1266.8,1266.9,1266.8,1266.9,0.74003743
2017-04-19 16:54:00,1266.9,1267.3,1266.9,1267.3,8.07583343
2017-04-19 16:55:00,1267.5,1267.5,1267.4,1267.4,0.60035494
2017-04-19 16:56:00,1267.5,1267.8,1267.5,1267.8,3.4948821899999998
2017-04-19 16:57:00,1267.6,1267.9,1267.6,1267.9,8.4057072
2017-04-19 16:58:00,1267.7,1268.0,1267.5,1267.5,19.96755302
2017-04-19 16:59:00,1267.5,1268.0,1267.5,1268.0,31.30240227
2017-04-19 17:00:00,1267.5,1268.9,1267.5,1268.9,54.549865749999995
2017-04-19 17:01:00,1268.9,1269.0,1268.9,1269.0,7.1727935899999995
2017-04-19 17:02:00,1268.3,1268.4,1268.3,1268.4,11.37509408
2017-04-19 17:03:00,1268.3,1268.7,1268.3,1268.7,12.579126700000002
2017-04-19 17:04:00,1268.8,1268.9,1268.7,1268.9,5.69522678
2017-04-19 17:05:00,1268.9,1269.0,1268.9,1268.9,6.50688075
2017-04-19 17:06:00,1268.9,1269.0,1268.9,1269.0,10.00013837
2017-04-19 17:07:00,1269.2,1269.5,1269.0,1269.5,4.36583236
2017-04-19 17:08:00,1269.1,1269.1,1268.9,1268.9,0.96138309
2017-04-19 17:09:00,1268.9,1269.0,1268.7,1268.7,10.403029029999999
2017-04-19 17:10:00,1268.7,1268.7,1268.7,1268.7,0.03837625
2017-04-19 17:11:00,1268.7,1269.0,1268.7,1268.7,1.87023762
2017-04-19 17:12:00,1269.0,1269.1,1268.7,1268.7,2.0049338
2017-04-19 17:14:00,1268.7,1268.7,1268.7,1268.7,3.17131353
2017-04-19 17:15:00,1268.7,1269.4,1268.7,1269.4,4.46472376
2017-04-19 17:16:00,1269.5,1269.5,1269.5,1269.5,2.4243151899999997
2017-04-19 17:17:00,1268.8,1268.8,1268.4,1268.4,3.9856654199999997
2017-04-19 17:18:00,1268.4,1268.7,1268.4,1268.7,0.20282897000000003
2017-04-19 17:19:00,1268.4,1268.4,1268.3,1268.3,9.335425399999998
2017-04-19 17:20:00,1268.3,1268.3,1268.3,1268.3,5.2524114399999995
2017-04-19 17:21:00,1268.3,1268.3,1268.3,1268.3,2.02680726
2017-04-19 17:22:00,1268.3,1268.7,1268.3,1268.7,0.53399186
2017-04-19 17:23:00,1268.9,1269.0,1268.7,1269.0,1.7973587599999998
2017-04-19 17:24:00,1269.0,1269.0,1268.2,1268.3,1.2971345699999999
2017-04-19 17:25:00,1268.9,1269.0,1268.2,1268.2,0.9969638000000001
2017-04-19 17:26:00,1269.0,1269.5,1268.3,1268.3,5.33299645
2017-04-19 17:27:00,1268.2,1268.2,1268.2,1268.2,0.63953694
2017-04-19 17:28:00,1268.2,1268.2,1268.2,1268.2,0.11418940999999999
2017-04-19 17:29:00,1268.2,1269.3,1268.2,1268.2,4.221937830000001
2017-04-19 17:30:00,1268.2,1268.4,1268.2,1268.4,1.7676417000000002
2017-04-19 17:31:00,1268.2,1268.2,1267.9,1267.9,1.85879153
2017-04-19 17:32:00,1268.0,1268.0,1268.0,1268.0,0.01
2017-04-19 17:33:00,1268.0,1268.0,1267.9,1267.9,0.05
2017-04-19 17:34:00,1267.9,1268.0,1267.9,1268.0,2.1806743299999996
2017-04-19 17:35:00,1267.9,1267.9,1267.9,1267.9,5.14440676
2017-04-19 17:36:00,1267.0,1267.5,1266.9,1267.0,9.552044989999999
2017-04-19 17:37:00,1267.0,1267.0,1267.0,1267.0,2.59374201
2017-04-19 17:38:00,1267.1,1267.7,1266.6,1266.6,1.30805979
2017-04-19 17:39:00,1267.2,1267.2,1267.2,1267.2,0.03366682
2017-04-19 17:41:00,1269.4,1269.4,1267.2,1267.9,10.1948
2017-04-19 17:44:00,1265.5,1267.2,1265.5,1267.2,0.8005358699999999
2017-04-19 17:45:00,1266.0,1266.0,1264.0,1266.0,19.486579470000002
2017-04-19 17:46:00,1266.0,1268.8,1266.0,1268.8,5.1573164700000005
2017-04-19 17:47:00,1268.9,1268.9,1266.3,1266.9,0.8788495700000001
2017-04-19 17:48:00,1266.3,1267.1,1266.3,1267.1,0.049204529999999996
2017-04-19 17:50:00,1267.1,1267.1,1267.1,1267.1,0.01958982
2017-04-19 17:51:00,1267.1,1267.1,1267.1,1267.1,0.05254293
2017-04-19 17:52:00,1268.0,1268.0,1265.1,1265.3,1.1404214000000001
2017-04-19 17:53:00,1266.4,1267.9,1266.4,1267.9,1.2139295100000003
2017-04-19 17:54:00,1269.7,1269.7,1267.2,1267.2,2.4748
2017-04-19 17:55:00,1266.7,1266.7,1265.5,1265.5,0.77845326
2017-04-19 17:56:00,1266.4,1266.4,1266.4,1266.4,0.02934113
2017-04-19 17:57:00,1265.2,1268.5,1265.0,1267.2,4.856553200000001
2017-04-19 17:58:00,1268.5,1268.5,1265.1,1266.7,0.48313278
2017-04-19 17:59:00,1264.9,1268.0,1264.9,1268.0,3.7166589500000002
2017-04-19 18:00:00,1265.3,1268.7,1265.3,1266.6,1.21048841
2017-04-19 18:01:00,1266.5,1268.9,1266.1,1268.9,1.54488366
2017-04-19 18:02:00,1266.3,1268.7,1265.3,1265.7,5.66136909
2017-04-19 18:03:00,1266.4,1268.9,1265.3,1268.2,5.276387330000002
2017-04-19 18:04:00,1268.4,1268.4,1266.6,1266.9,6.73837066
2017-04-19 18:05:00,1268.4,1269.0,1265.4,1268.9,1.34262622
2017-04-19 18:06:00,1268.9,1268.9,1268.3,1268.3,0.03505673
2017-04-19 18:07:00,1268.5,1268.5,1265.8,1268.5,4.35556743
2017-04-19 18:08:00,1268.5,1268.5,1268.5,1268.5,0.03889514
2017-04-19 18:09:00,1268.5,1269.8,1268.5,1269.8,12.869538949999999
2017-04-19 18:10:00,1269.9,1269.9,1269.8,1269.9,0.40917239
2017-04-19 18:11:00,1269.9,1270.0,1269.8,1270.0,44.838809960000006
2017-04-19 18:12:00,1270.0,1270.0,1269.9,1269.9,1.6316506600000003
2017-04-19 18:14:00,1267.3,1269.6,1267.3,1268.6,2.3991809799999992
2017-04-19 18:15:00,1268.6,1269.9,1268.1,1269.8,2.68224951
2017-04-19 18:16:00,1267.3,1270.0,1267.3,1270.0,0.45021445
2017-04-19 18:17:00,1267.3,1269.7,1267.2,1268.0,0.35038
2017-04-19 18:18:00,1266.7,1266.7,1266.7,1266.7,0.021738999999999998
2017-04-19 18:19:00,1269.4,1269.5,1267.0,1269.5,2.3775326800000003
2017-04-19 18:20:00,1268.4,1268.4,1266.7,1268.4,1.14161596
2017-04-19 18:21:00,1268.3,1268.4,1267.1,1268.4,1.74614323
2017-04-19 18:22:00,1268.3,1268.4,1266.1,1268.3,1.81832427
2017-04-19 18:23:00,1268.4,1268.4,1266.5,1268.4,3.8247762499999998
2017-04-19 18:24:00,1268.4,1268.6,1268.3,1268.5,4.51705429
2017-04-19 18:25:00,1268.5,1268.5,1268.5,1268.5,0.1948
2017-04-19 18:26:00,1269.0,1269.6,1269.0,1269.6,3.8586556400000003
2017-04-19 18:27:00,1269.6,1269.6,1269.1,1269.6,1.07275187
2017-04-19 18:28:00,1269.0,1269.8,1269.0,1269.1,1.5116855
2017-04-19 18:29:00,1269.8,1269.8,1269.5,1269.5,3.8749710800000003
2017-04-19 18:30:00,1269.5,1270.0,1269.5,1269.9,2.9175153600000003
2017-04-19 18:31:00,1269.5,1270.0,1269.5,1269.5,0.36948648
2017-04-19 18:32:00,1270.0,1270.0,1270.0,1270.0,3.1152593999999993
2017-04-19 18:33:00,1270.0,1270.0,1270.0,1270.0,0.97999634
2017-04-19 18:35:00,1270.0,1270.0,1270.0,1270.0,1.3647596
2017-04-19 18:36:00,1270.0,1270.0,1270.0,1270.0,0.47238821
2017-04-19 18:37:00,1270.0,1270.0,1270.0,1270.0,0.016725900000000002
2017-04-19 18:38:00,1270.0,1270.0,1267.4,1269.3,0.30929045
2017-04-19 18:39:00,1268.5,1269.9,1268.5,1269.9,0.2
2017-04-19 18:40:00,1269.8,1270.0,1267.0,1267.0,3.0849011000000006
2017-04-19 18:41:00,1268.9,1269.0,1266.7,1268.9,6.207782469999999
2017-04-19 18:42:00,1267.1,1269.7,1266.9,1268.5,1.0428678
2017-04-19 18:43:00,1269.7,1269.8,1269.7,1269.7,0.97908905
2017-04-19 18:44:00,1267.3,1270.0,1267.3,1270.0,1.93972978
2017-04-19 18:45:00,1267.4,1267.4,1267.4,1267.4,0.0816
2017-04-19 18:46:00,1269.9,1270.0,1268.6,1270.0,15.101518819999999
2017-04-19 18:47:00,1269.9,1270.0,1266.7,1269.7,2.81169
2017-04-19 18:48:00,1269.7,1270.0,1269.7,1270.0,3.59081221
2017-04-19 18:49:00,1269.9,1270.0,1267.4,1269.9,3.9525340300000003
2017-04-19 18:50:00,1269.9,1269.9,1269.9,1269.9,0.20158642999999998
2017-04-19 18:51:00,1270.0,1270.0,1269.9,1269.9,1.9054689799999998
2017-04-19 18:52:00,1269.9,1269.9,1269.9,1269.9,2.4996299299999998
2017-04-19 18:53:00,1269.9,1269.9,1269.9,1269.9,2.0239
2017-04-19 18:54:00,1270.0,1270.0,1270.0,1270.0,0.43287692
2017-04-19 18:55:00,1270.0,1270.0,1270.0,1270.0,0.48797839
2017-04-19 18:56:00,1270.0,1271.0,1270.0,1271.0,1.2794537099999999
2017-04-19 18:57:00,1271.0,1271.0,1269.9,1270.0,3.30178029
2017-04-19 18:58:00,1270.9,1271.0,1270.9,1271.0,10.49894612
2017-04-19 18:59:00,1271.1,1271.8,1271.0,1271.8,4.810116809999999
2017-04-19 19:00:00,1271.8,1271.8,1270.9,1270.9,0.23576640999999998
2017-04-19 19:01:00,1270.6,1270.8,1270.0,1270.0,3.97589187
2017-04-19 19:02:00,1270.1,1270.1,1270.1,1270.1,0.2103154
2017-04-19 19:03:00,1270.0,1270.1,1270.0,1270.0,1.38918151
2017-04-19 19:04:00,1270.0,1270.0,1267.3,1269.1,7.67090695
2017-04-19 19:05:00,1267.4,1267.4,1265.8,1267.4,4.10313871
2017-04-19 19:06:00,1267.4,1267.4,1267.2,1267.2,2.39920594
2017-04-19 19:07:00,1267.1,1268.6,1266.6,1268.6,0.21231128000000002
2017-04-19 19:08:00,1267.2,1268.0,1267.2,1267.9,2.1584636
2017-04-19 19:09:00,1269.5,1269.5,1269.5,1269.5,0.09932822
2017-04-19 19:10:00,1269.5,1269.5,1268.5,1268.5,0.30135
2017-04-19 19:11:00,1266.3,1267.2,1266.3,1267.1,2.0368
2017-04-19 19:12:00,1266.6,1268.6,1266.6,1267.1,2.3281259900000006
2017-04-19 19:13:00,1267.1,1267.1,1266.9,1266.9,0.06011413
2017-04-19 19:14:00,1266.9,1268.5,1265.8,1265.8,12.37270979
2017-04-19 19:15:00,1265.6,1267.4,1265.1,1266.7,21.8355487
2017-04-19 19:16:00,1267.1,1268.3,1265.1,1265.1,6.25881398
2017-04-19 19:17:00,1265.7,1265.7,1265.7,1265.7,0.06027292
2017-04-19 19:18:00,1265.7,1265.8,1265.0,1265.5,3.8523513400000002
2017-04-19 19:19:00,1265.5,1265.5,1265.1,1265.2,0.88375494
2017-04-19 19:20:00,1265.5,1265.5,1264.1,1264.1,4.065056459999999
2017-04-19 19:21:00,1264.9,1265.4,1264.0,1265.1,1.3044071999999998
2017-04-19 19:22:00,1264.1,1264.2,1263.0,1263.0,14.269176889999999
2017-04-19 19:23:00,1263.0,1263.3,1262.9,1263.3,5.44782386
2017-04-19 19:24:00,1262.3,1263.2,1262.3,1262.5,5.7323169400000005
2017-04-19 19:25:00,1262.3,1262.5,1262.3,1262.3,2.57820698
2017-04-19 19:26:00,1262.3,1262.5,1262.3,1262.3,0.39860090000000004
2017-04-19 19:27:00,1262.4,1262.4,1262.3,1262.3,1.66532801
2017-04-19 19:28:00,1262.3,1262.3,1262.3,1262.3,0.04307976
2017-04-19 19:29:00,1262.4,1263.3,1262.3,1263.2,7.37163937
2017-04-19 19:30:00,1262.9,1263.2,1262.8,1262.8,3.13112544
2017-04-19 19:31:00,1263.0,1263.0,1262.4,1262.4,7.47371043
2017-04-19 19:32:00,1262.4,1262.4,1262.4,1262.4,0.42449031000000004
2017-04-19 19:33:00,1262.5,1263.2,1262.3,1262.3,2.3065864100000004
2017-04-19 19:34:00,1262.3,1262.3,1262.2,1262.3,1.54751321
2017-04-19 19:35:00,1262.4,1262.4,1262.2,1262.3,2.186
2017-04-19 19:36:00,1262.4,1262.6,1262.2,1262.6,1.6746191500000003
2017-04-19 19:37:00,1262.3,1262.4,1262.1,1262.2,14.685087109999998
2017-04-19 19:38:00,1262.3,1262.3,1262.3,1262.3,1.54816208
2017-04-19 19:39:00,1262.4,1263.4,1262.3,1262.5,4.342914169999999
2017-04-19 19:40:00,1263.4,1263.9,1262.2,1262.3,1.7420903699999999
2017-04-19 19:41:00,1262.2,1264.0,1262.1,1263.7,11.6265673
2017-04-19 19:42:00,1263.5,1264.1,1262.1,1262.3,4.584509329999999
2017-04-19 19:43:00,1263.4,1263.9,1262.0,1263.0,5.85931319
2017-04-19 19:44:00,1263.1,1263.4,1262.0,1263.2,12.89649955
2017-04-19 19:45:00,1263.2,1270.0,1263.2,1265.8,113.79045336999997
2017-04-19 19:46:00,1265.3,1265.8,1263.9,1264.1,9.167341039999998
2017-04-19 19:47:00,1264.8,1264.8,1264.1,1264.1,0.29225255
2017-04-19 19:48:00,1263.5,1263.8,1263.0,1263.3,2.0565104499999998
2017-04-19 19:49:00,1263.7,1263.7,1263.7,1263.7,4.1
2017-04-19 19:50:00,1264.5,1264.5,1264.5,1264.5,0.09673190000000001
2017-04-19 19:51:00,1264.6,1264.6,1264.6,1264.6,0.10808083
2017-04-19 19:52:00,1263.5,1263.5,1263.5,1263.5,0.0203
2017-04-19 19:54:00,1264.6,1266.7,1264.6,1264.6,40.358577370000006
2017-04-19 19:55:00,1266.5,1266.5,1266.5,1266.5,0.0967319
2017-04-19 19:56:00,1266.4,1266.6,1265.2,1265.9,3.83438868
2017-04-19 19:57:00,1265.2,1265.6,1265.2,1265.6,2.3121360799999997
2017-04-19 19:58:00,1265.4,1266.5,1265.0,1265.1,5.782746859999999
2017-04-19 19:59:00,1265.1,1265.1,1264.0,1264.1,4.492500519999999
