Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-06 13:07:00,896.41,897.99,894.86,896.6,8.92564361
2017-01-06 13:08:00,896.6,897.7,896.6,897.12,7.979949889999999
2017-01-06 13:09:00,897.13,897.53,895.32,897.1,30.707819999999998
2017-01-06 13:10:00,896.31,898.59,896.31,898.21,28.98436289
2017-01-06 13:11:00,898.04,898.22,898.01,898.01,13.167618820000001
2017-01-06 13:12:00,899.72,899.9,898.22,899.2,35.23639538
2017-01-06 13:13:00,899.1,899.79,899.0,899.0,3.7487542300000003
2017-01-06 13:14:00,899.0,899.49,899.0,899.01,1.7847916900000003
2017-01-06 13:15:00,899.0,899.1,897.0,898.7,3.56051956
2017-01-06 13:16:00,898.1,898.8,897.01,897.01,14.292622589999999
2017-01-06 13:17:00,897.01,897.49,896.0,896.7,21.708165209999997
2017-01-06 13:18:00,896.7,897.0,896.0,896.0,38.2936
2017-01-06 13:19:00,895.75,896.0,895.1,895.1,22.85303489
2017-01-06 13:20:00,895.1,895.47,893.45,894.99,77.01540813000001
2017-01-06 13:21:00,893.46,893.69,888.37,893.6,27.236880929999995
2017-01-06 13:22:00,892.79,893.72,890.0,893.72,35.20311169
2017-01-06 13:23:00,892.0,892.79,891.41,891.41,10.12451742
2017-01-06 13:24:00,891.69,891.89,889.0,889.99,43.23214588
2017-01-06 13:25:00,889.0,889.99,883.3,883.54,31.265185210000002
2017-01-06 13:26:00,888.99,888.99,884.3,887.0,13.602320200000001
2017-01-06 13:27:00,886.9,888.9,886.9,888.9,32.58836248
2017-01-06 13:28:00,888.9,889.0,888.3,889.0,20.02195323
2017-01-06 13:29:00,889.0,889.0,888.9,889.0,4.696000000000001
2017-01-06 13:30:00,888.89,889.9,888.89,889.9,1.2
2017-01-06 13:31:00,890.0,894.77,890.0,890.0,10.642831050000002
2017-01-06 13:32:00,894.76,895.0,891.91,894.59,31.185685369999998
2017-01-06 13:33:00,894.9,895.0,892.71,894.99,1.31141363
2017-01-06 13:34:00,894.99,895.0,894.9,894.91,23.276229390000005
2017-01-06 13:35:00,894.9,894.9,892.9,892.9,19.332179410000002
2017-01-06 13:36:00,892.8,894.5,891.53,893.7,41.10563511
2017-01-06 13:37:00,893.89,895.0,893.4,894.91,75.93681655
2017-01-06 13:38:00,895.0,895.0,894.91,895.0,24.99546289
2017-01-06 13:39:00,895.0,898.5,894.91,898.34,28.29065198
2017-01-06 13:40:00,895.7,902.73,895.7,901.0,56.020974769999995
2017-01-06 13:41:00,902.19,907.6,900.0,906.35,243.28253187000007
2017-01-06 13:42:00,905.0,906.7,902.8,904.0,35.31007365999999
2017-01-06 13:43:00,903.45,904.59,902.7,904.59,104.54102241
2017-01-06 13:44:00,905.0,907.47,904.01,907.46,9.829425510000004
2017-01-06 13:45:00,905.7,907.5,902.51,902.7,127.09871986
2017-01-06 13:46:00,904.88,904.89,902.0,902.99,41.415044460000004
2017-01-06 13:47:00,902.1,903.9,902.1,903.0,98.12120977000001
2017-01-06 13:48:00,903.19,903.6,900.99,900.99,54.24541704000001
2017-01-06 13:49:00,900.99,901.0,900.7,900.9,60.21544953
2017-01-06 13:50:00,900.8,901.0,900.7,900.91,31.584921160000004
2017-01-06 13:51:00,901.0,901.0,895.1,897.29,118.44327579000002
2017-01-06 13:52:00,894.3,898.99,892.1,898.99,82.46353222999998
2017-01-06 13:53:00,898.17,898.5,896.29,897.34,23.945307320000005
2017-01-06 13:54:00,897.5,897.5,896.5,896.5,17.483309300000002
2017-01-06 13:55:00,896.3,896.8,894.5,895.3,38.069565409999996
2017-01-06 13:56:00,895.28,896.6,895.28,896.6,27.65
2017-01-06 13:57:00,897.2,899.46,897.2,899.46,7.2578627
2017-01-06 13:58:00,899.69,901.42,899.6,901.33,51.591414789999995
2017-01-06 13:59:00,901.01,903.5,900.8,901.01,78.59647183
2017-01-06 14:00:00,901.11,902.5,901.1,902.5,12.44669095
2017-01-06 14:01:00,902.51,903.99,902.51,903.3,23.157249680000003
2017-01-06 14:02:00,903.35,903.58,897.21,901.51,130.97414822
2017-01-06 14:03:00,902.75,902.9,902.75,902.78,15.27236329
2017-01-06 14:04:00,902.78,902.79,899.4,901.29,58.258729530000004
2017-01-06 14:05:00,901.19,901.5,891.31,893.11,66.28670575
2017-01-06 14:06:00,899.5,899.5,896.95,897.91,19.79608521
2017-01-06 14:07:00,898.0,900.0,893.8,900.0,56.6490616
2017-01-06 14:08:00,900.0,900.0,894.05,898.27,284.88915685000023
2017-01-06 14:09:00,898.2,899.99,896.02,899.88,17.134754400000002
2017-01-06 14:10:00,899.9,899.9,896.4,899.59,60.459786369999996
2017-01-06 14:11:00,899.57,899.6,898.04,899.0,87.45488542999999
2017-01-06 14:12:00,898.99,899.0,898.31,898.59,32.89392500000002
2017-01-06 14:13:00,898.59,898.59,895.7,898.1,52.656213189999995
2017-01-06 14:14:00,898.29,898.29,896.0,896.05,38.92197787999999
2017-01-06 14:15:00,895.2,895.2,891.3,892.0,81.71517112000001
2017-01-06 14:16:00,891.91,891.99,886.41,886.41,281.55662824999996
2017-01-06 14:17:00,886.42,893.2,881.5,883.9,174.91336957000001
2017-01-06 14:18:00,885.4,885.99,882.5,885.11,44.25490155999999
2017-01-06 14:19:00,885.46,887.8,885.2,886.6,50.70342852
2017-01-06 14:20:00,887.7,887.7,886.0,886.1,26.45837595
2017-01-06 14:21:00,886.1,888.59,886.0,888.0,55.957543290000004
2017-01-06 14:22:00,888.63,888.63,882.12,884.47,143.90716243999998
2017-01-06 14:23:00,884.3,886.1,883.0,885.8,73.45988792
2017-01-06 14:24:00,884.8,888.0,884.8,887.1,52.200230250000004
2017-01-06 14:25:00,887.2,887.9,880.5,887.9,168.88895739000006
2017-01-06 14:26:00,886.61,889.7,886.61,887.91,29.83152329
2017-01-06 14:27:00,888.0,891.0,887.55,890.2,39.207677170000004
2017-01-06 14:28:00,890.41,890.9,890.1,890.1,21.987499359999997
2017-01-06 14:29:00,890.1,890.5,887.0,890.1,155.65466311000003
2017-01-06 14:30:00,890.5,890.5,889.9,890.5,21.620849989999996
2017-01-06 14:31:00,890.2,890.5,890.2,890.43,47.53755736
2017-01-06 14:32:00,890.5,893.0,890.4,891.5,71.79706506
2017-01-06 14:33:00,891.9,892.7,891.7,892.7,35.66585078999999
2017-01-06 14:34:00,892.88,896.84,892.12,894.5,85.63695475
2017-01-06 14:35:00,895.0,895.0,893.6,893.71,27.305474720000003
2017-01-06 14:36:00,893.8,894.9,893.7,894.79,27.420243730000003
2017-01-06 14:37:00,894.9,895.5,894.7,895.49,52.18945947
2017-01-06 14:38:00,895.49,896.7,895.3,896.59,51.904112839999996
2017-01-06 14:39:00,896.6,898.68,895.2,895.2,108.10055546
2017-01-06 14:40:00,896.9,897.0,895.0,895.7,64.12269994
2017-01-06 14:41:00,895.8,896.99,895.01,895.01,27.35809789
2017-01-06 14:42:00,896.8,897.0,895.02,896.7,36.51505914999999
2017-01-06 14:43:00,896.99,897.0,896.7,896.8,23.20948134
2017-01-06 14:44:00,897.0,897.01,896.61,896.97,44.115400609999995
2017-01-06 14:45:00,896.71,897.3,896.71,897.3,50.198208820000005
2017-01-06 14:46:00,897.21,899.47,897.1,899.45,21.32355117
2017-01-06 14:47:00,899.46,899.99,899.45,899.98,64.44809686
2017-01-06 14:48:00,899.98,900.0,899.8,899.9,204.75808996000004
2017-01-06 14:49:00,899.9,903.99,899.82,903.6,112.49009781000001
2017-01-06 14:50:00,903.59,904.9,902.1,903.0,50.269291849999995
2017-01-06 14:51:00,904.39,904.4,899.0,901.55,168.12152306
2017-01-06 14:52:00,900.0,902.69,899.07,900.06,68.30408624
2017-01-06 14:53:00,902.4,902.4,900.04,902.04,31.692387980000007
2017-01-06 14:54:00,902.07,904.0,900.5,904.0,116.62842035000001
2017-01-06 14:55:00,904.0,904.0,901.0,901.11,41.24955392
2017-01-06 14:56:00,902.9,903.49,901.17,901.9,19.199769410000005
2017-01-06 14:57:00,902.0,903.5,900.5,900.5,116.11624551999999
2017-01-06 14:58:00,900.89,900.9,898.01,900.0,101.3418952
2017-01-06 14:59:00,899.91,901.89,899.9,901.89,39.165465049999995
2017-01-06 15:00:00,901.79,903.35,900.0,900.13,31.48131605
2017-01-06 15:01:00,900.11,902.99,900.1,901.87,26.786745480000004
2017-01-06 15:02:00,902.2,908.0,901.61,906.3,235.42904984000003
2017-01-06 15:03:00,907.0,914.7,906.99,912.36,484.1705716400001
2017-01-06 15:04:00,912.35,915.9,912.35,915.2,213.37909367999995
2017-01-06 15:05:00,915.8,915.99,914.51,914.51,73.82328712999998
2017-01-06 15:06:00,914.98,917.01,912.04,915.9,223.94857693999995
2017-01-06 15:07:00,915.8,917.42,915.0,915.01,87.57883846
2017-01-06 15:08:00,915.0,915.95,913.16,914.2,93.27796129
2017-01-06 15:09:00,914.74,915.0,913.4,915.0,81.28209033
2017-01-06 15:10:00,915.0,915.0,914.6,914.9,44.76018243
2017-01-06 15:11:00,916.51,916.8,915.03,915.1,33.891847690000006
2017-01-06 15:12:00,916.3,917.0,915.41,916.9,118.97426312
2017-01-06 15:13:00,916.79,916.92,916.6,916.81,41.12050919
2017-01-06 15:14:00,916.92,918.9,916.8,916.81,45.079323069999994
2017-01-06 15:15:00,917.0,917.0,916.59,916.59,84.58514913000002
2017-01-06 15:16:00,916.4,916.4,914.5,914.5,117.71982558000002
2017-01-06 15:17:00,914.68,915.0,912.33,913.59,29.08593536
2017-01-06 15:18:00,913.49,913.49,911.46,912.0,41.979699000000004
2017-01-06 15:19:00,911.9,912.33,911.51,911.51,80.31478444000003
2017-01-06 15:20:00,912.32,914.9,911.52,914.9,29.73539786
2017-01-06 15:21:00,914.99,915.0,913.41,914.8,63.596620509999994
2017-01-06 15:22:00,913.8,917.89,913.42,915.16,36.50437203
2017-01-06 15:23:00,915.08,917.31,915.01,915.02,15.896679559999999
2017-01-06 15:24:00,915.69,915.73,915.01,915.02,35.73339003999999
2017-01-06 15:25:00,915.18,915.79,913.0,913.8,12.090946399999996
2017-01-06 15:26:00,914.33,916.3,913.33,913.8,13.168999999999999
2017-01-06 15:27:00,913.0,914.79,913.0,913.86,17.555182419999998
2017-01-06 15:28:00,914.27,914.27,913.0,913.02,24.595464800000002
2017-01-06 15:29:00,913.01,913.9,912.51,912.54,27.238775140000005
2017-01-06 15:30:00,914.3,915.77,912.5,912.51,7.86729503
2017-01-06 15:31:00,915.59,915.59,907.8,910.22,172.03225676
2017-01-06 15:32:00,914.29,914.99,911.01,912.92,53.86458452
2017-01-06 15:33:00,913.21,914.49,913.04,913.04,25.53188928
2017-01-06 15:34:00,913.19,913.19,910.64,911.15,28.879219650000003
2017-01-06 15:35:00,912.0,912.0,909.61,909.91,32.65950246999999
2017-01-06 15:36:00,909.99,910.0,909.21,909.8,48.31905571000001
2017-01-06 15:37:00,909.8,910.0,909.2,909.28,50.37287113000001
2017-01-06 15:38:00,909.99,910.0,909.2,910.0,35.46212367000001
2017-01-06 15:39:00,909.58,910.0,909.1,909.5,10.61172545
2017-01-06 15:40:00,909.64,909.99,909.5,909.5,8.68839386
2017-01-06 15:41:00,909.5,909.5,906.6,906.6,13.80601533
2017-01-06 15:42:00,906.6,908.97,906.6,908.0,12.71910001
2017-01-06 15:43:00,908.99,909.0,908.0,908.9,30.816183940000002
2017-01-06 15:44:00,908.9,908.92,908.9,908.92,8.40772737
2017-01-06 15:45:00,908.92,912.0,908.92,911.4,249.89336346000002
2017-01-06 15:46:00,911.97,912.86,911.3,912.86,94.9995998
2017-01-06 15:47:00,912.86,914.07,911.9,914.07,32.84816723
2017-01-06 15:48:00,914.07,915.45,914.06,915.3,64.33437628
2017-01-06 15:49:00,913.38,916.0,913.21,915.67,48.75076955
2017-01-06 15:50:00,916.0,916.0,915.7,915.9,14.401701540000001
2017-01-06 15:51:00,915.71,915.71,913.03,913.8,18.61822772
2017-01-06 15:52:00,913.4,916.0,913.31,913.31,14.49136107
2017-01-06 15:53:00,913.3,913.8,912.0,912.0,8.815999999999999
2017-01-06 15:54:00,912.0,912.2,911.1,911.81,6.9147341
2017-01-06 15:55:00,912.1,913.79,911.9,912.53,6.0438138299999995
2017-01-06 15:56:00,913.29,913.29,911.1,911.4,4.541269
2017-01-06 15:57:00,911.8,913.39,911.6,912.0,5.974842
2017-01-06 15:58:00,913.0,913.2,911.0,912.3,112.26200001
2017-01-06 15:59:00,912.7,913.0,911.0,911.0,8.0
2017-01-06 16:00:00,913.27,913.4,911.0,913.08,9.298000000000002
2017-01-06 16:01:00,913.3,919.0,913.19,915.31,182.65776562000002
2017-01-06 16:02:00,915.71,919.0,915.3,917.81,38.63692649
2017-01-06 16:03:00,918.6,920.0,917.8,917.9,91.34768504999997
2017-01-06 16:04:00,919.79,920.49,918.32,920.04,29.446942330000002
2017-01-06 16:05:00,920.19,920.19,918.2,918.71,12.221768
2017-01-06 16:06:00,920.0,920.5,918.6,920.5,24.99279601
2017-01-06 16:07:00,920.89,925.34,920.4,920.42,226.49699630999993
2017-01-06 16:08:00,920.21,922.69,920.21,920.3,7.30156247
2017-01-06 16:09:00,920.5,922.0,918.95,920.8,19.900000000000002
2017-01-06 16:10:00,922.0,922.0,919.1,919.1,4.26245541
2017-01-06 16:11:00,920.39,920.4,916.66,917.18,24.7995835
2017-01-06 16:12:00,917.17,917.17,915.4,915.4,16.178258220000004
2017-01-06 16:13:00,916.0,917.99,915.4,916.1,11.678847170000001
2017-01-06 16:14:00,916.0,917.5,916.0,916.3,29.161699000000002
2017-01-06 16:15:00,917.3,917.79,917.3,917.5,16.387999999999998
2017-01-06 16:16:00,917.79,919.0,916.0,916.0,54.64964908
2017-01-06 16:17:00,915.99,915.99,915.4,915.81,6.09887
2017-01-06 16:18:00,916.44,916.44,915.3,915.52,6.0
2017-01-06 16:19:00,915.51,918.77,915.5,915.51,8.70354297
2017-01-06 16:20:00,918.78,919.0,915.0,918.09,7.801129099999999
2017-01-06 16:21:00,915.01,918.39,915.01,915.5,5.3496476300000015
2017-01-06 16:22:00,915.5,916.99,915.5,916.5,22.107298609999997
2017-01-06 16:23:00,917.0,917.0,916.5,916.5,12.280000000000001
2017-01-06 16:24:00,916.5,916.5,915.0,915.01,6.0112000000000005
2017-01-06 16:25:00,915.3,915.3,911.0,911.0,78.33953115999999
2017-01-06 16:26:00,911.0,912.0,911.0,911.0,8.33312095
2017-01-06 16:27:00,912.39,916.99,911.1,913.01,35.41900138
2017-01-06 16:28:00,914.44,915.1,914.44,915.1,8.78957216
2017-01-06 16:29:00,916.0,916.15,915.0,915.0,113.76432299999999
2017-01-06 16:30:00,915.0,915.0,913.21,913.21,38.28610529
2017-01-06 16:31:00,913.21,914.99,913.21,914.97,25.32428171
2017-01-06 16:32:00,914.87,914.98,914.83,914.83,1.55252223
2017-01-06 16:33:00,914.0,914.0,912.6,912.6,3.5313320100000003
2017-01-06 16:34:00,912.6,914.4,912.52,914.39,3.8675409999999997
2017-01-06 16:35:00,912.53,914.33,912.52,912.53,2.08844957
2017-01-06 16:36:00,912.54,914.9,911.2,911.39,5.70936385
2017-01-06 16:37:00,911.55,911.55,911.1,911.1,3.1635
2017-01-06 16:38:00,911.0,911.41,911.0,911.41,3.3425
2017-01-06 16:39:00,911.31,911.41,911.31,911.41,0.28174771
2017-01-06 16:40:00,911.4,911.41,911.3,911.36,7.120399999999998
2017-01-06 16:41:00,911.3,911.4,911.11,911.4,5.089889339999999
2017-01-06 16:42:00,911.05,911.39,911.0,911.01,4.61075824
2017-01-06 16:43:00,911.0,911.01,911.0,911.01,29.612915160000004
2017-01-06 16:44:00,911.01,911.01,909.0,909.05,86.40295773000001
2017-01-06 16:45:00,909.05,910.35,908.0,908.0,146.6631942
2017-01-06 16:46:00,908.0,908.29,905.1,905.1,74.71930996000002
2017-01-06 16:47:00,905.1,907.0,903.0,905.1,22.91521311
2017-01-06 16:48:00,903.0,905.0,903.0,904.4,7.52845514
2017-01-06 16:49:00,904.97,905.0,903.61,904.09,55.024170229999996
2017-01-06 16:50:00,905.4,907.45,905.0,906.97,30.360600000000005
2017-01-06 16:51:00,906.97,907.5,905.0,905.0,84.63852935999998
2017-01-06 16:52:00,905.0,905.79,905.0,905.0,12.138318049999997
2017-01-06 16:53:00,905.0,905.48,905.0,905.1,6.08159126
2017-01-06 16:54:00,905.1,905.37,905.1,905.1,18.207
2017-01-06 16:55:00,905.1,905.37,903.5,903.5,38.25298083
2017-01-06 16:56:00,903.2,903.5,903.0,903.0,25.49909903
2017-01-06 16:57:00,903.0,903.01,903.0,903.0,29.251166219999998
2017-01-06 16:58:00,903.16,903.16,903.0,903.0,21.16183778
2017-01-06 16:59:00,903.03,903.03,903.0,903.0,6.45214175
2017-01-06 17:00:00,903.0,903.03,903.0,903.01,8.855
2017-01-06 17:01:00,903.01,903.03,903.0,903.0,6.81172119
2017-01-06 17:02:00,903.02,903.8,903.0,903.8,12.7338625
2017-01-06 17:03:00,904.93,906.3,903.61,906.3,46.97876264999999
2017-01-06 17:04:00,907.99,908.68,905.61,907.71,94.58298762000001
2017-01-06 17:05:00,908.19,909.54,905.81,909.47,50.94374508
2017-01-06 17:06:00,908.39,910.6,907.0,909.14,24.631400000000003
2017-01-06 17:07:00,910.71,911.06,910.0,911.05,8.92211551
2017-01-06 17:08:00,912.38,912.38,910.7,911.42,8.97162475
2017-01-06 17:09:00,912.0,912.37,910.1,912.1,18.652816020000003
2017-01-06 17:10:00,911.4,912.11,910.01,910.1,6.7299999999999995
2017-01-06 17:11:00,911.23,911.23,910.01,910.1,7.601554119999999
2017-01-06 17:12:00,910.1,910.99,910.0,910.0,23.032
2017-01-06 17:13:00,910.0,911.99,910.0,911.0,10.81321986
2017-01-06 17:14:00,911.01,911.44,910.0,910.11,13.513761859999999
2017-01-06 17:15:00,908.18,908.19,907.22,907.22,5.4902
2017-01-06 17:16:00,907.99,908.99,907.23,908.99,16.199606550000002
2017-01-06 17:17:00,907.6,909.3,907.3,909.3,47.981996169999995
2017-01-06 17:18:00,909.99,911.89,909.3,909.4,4.5829127199999995
2017-01-06 17:19:00,909.3,909.4,909.3,909.3,5.0
2017-01-06 17:20:00,909.01,909.37,908.3,908.5,8.261999999999999
2017-01-06 17:21:00,908.6,909.3,907.31,908.9,25.83000000000001
2017-01-06 17:22:00,909.2,911.19,908.7,909.0,13.10433323
2017-01-06 17:23:00,908.9,909.1,908.3,908.3,6.0
2017-01-06 17:24:00,909.1,913.25,909.1,913.23,28.929434790000006
2017-01-06 17:25:00,913.22,913.22,909.8,912.5,6.42024858
2017-01-06 17:26:00,912.7,912.7,908.23,908.23,6.10056392
2017-01-06 17:27:00,910.0,910.52,908.4,908.4,9.0
2017-01-06 17:28:00,909.87,909.87,908.4,908.8,8.722891530000002
2017-01-06 17:29:00,909.07,909.07,908.22,908.22,6.289865999999999
2017-01-06 17:30:00,908.54,908.59,908.2,908.22,6.22981585
2017-01-06 17:31:00,908.3,909.0,907.4,909.0,29.972479
2017-01-06 17:32:00,908.6,910.09,908.5,909.1,11.112630079999999
2017-01-06 17:33:00,909.1,909.1,908.5,908.5,6.0
2017-01-06 17:34:00,908.5,908.89,908.4,908.4,6.10974507
2017-01-06 17:35:00,908.78,908.78,907.4,907.91,12.0
2017-01-06 17:36:00,908.48,908.48,907.4,907.95,7.0
2017-01-06 17:37:00,907.61,909.2,907.3,908.8,27.79728623
2017-01-06 17:38:00,907.3,912.5,907.3,908.5,21.304840000000002
2017-01-06 17:39:00,907.92,909.01,907.4,908.47,6.13
2017-01-06 17:40:00,908.1,908.57,907.3,908.0,8.03652316
2017-01-06 17:41:00,908.4,908.48,908.1,908.2,7.32454993
2017-01-06 17:42:00,908.0,908.25,908.0,908.1,5.0
2017-01-06 17:43:00,908.1,908.1,908.0,908.0,7.0
2017-01-06 17:44:00,908.0,908.27,906.35,906.35,13.464
2017-01-06 17:45:00,907.35,907.6,906.5,906.6,14.1186
2017-01-06 17:46:00,907.6,907.88,907.56,907.56,5.64951223
2017-01-06 17:47:00,907.7,907.8,907.1,907.1,11.9298
2017-01-06 17:48:00,907.68,907.68,907.1,907.5,6.00432388
2017-01-06 17:49:00,907.21,907.59,907.0,907.0,14.35936418
2017-01-06 17:50:00,907.4,907.49,907.1,907.48,14.407269
2017-01-06 17:51:00,907.3,910.18,907.3,907.7,24.818174470000002
2017-01-06 17:52:00,908.46,911.46,908.46,911.28,89.60902467000004
2017-01-06 17:53:00,911.38,911.39,911.31,911.31,7.802507820000001
2017-01-06 17:54:00,911.31,911.39,910.1,910.1,15.721666260000001
2017-01-06 17:55:00,910.12,912.7,910.1,912.5,49.168538229999996
2017-01-06 17:56:00,910.61,912.8,910.61,912.68,55.885111130000006
2017-01-06 17:57:00,912.36,912.6,911.8,912.39,7.16972867
2017-01-06 17:58:00,912.39,912.8,911.41,911.7,6.05
2017-01-06 17:59:00,911.9,912.8,911.1,912.5,27.61058058
2017-01-06 18:00:00,912.8,913.88,912.6,913.88,20.06684985
2017-01-06 18:01:00,913.88,914.9,913.4,914.89,24.24152584
2017-01-06 18:02:00,914.81,914.9,914.6,914.89,30.988101849999996
2017-01-06 18:03:00,914.79,914.88,914.21,914.3,19.63495454
2017-01-06 18:04:00,914.0,914.42,912.6,912.6,7.01653986
2017-01-06 18:05:00,912.49,913.39,910.66,910.81,12.073265580000001
2017-01-06 18:06:00,910.67,910.67,907.0,907.1,28.819983940000004
2017-01-06 18:07:00,907.4,907.4,907.0,907.1,17.259975
2017-01-06 18:08:00,907.0,907.11,904.0,904.0,43.39120032000001
2017-01-06 18:09:00,904.0,905.87,904.0,904.0,26.617529569999995
2017-01-06 18:10:00,904.0,905.57,904.0,905.1,42.93371795
2017-01-06 18:11:00,905.39,905.39,905.1,905.11,18.880000000000003
2017-01-06 18:12:00,905.11,905.17,905.0,905.0,16.4
2017-01-06 18:13:00,905.0,905.17,905.0,905.08,27.082894300000003
2017-01-06 18:14:00,905.17,905.17,905.09,905.1,8.27475977
2017-01-06 18:15:00,905.16,905.17,905.1,905.17,7.8389999999999995
2017-01-06 18:16:00,905.07,905.17,905.07,905.07,6.0
2017-01-06 18:17:00,905.07,905.17,905.0,905.0,18.781463119999998
2017-01-06 18:18:00,905.0,905.13,904.1,904.1,20.79750713
2017-01-06 18:19:00,904.1,904.39,903.01,903.31,10.227787679999999
2017-01-06 18:20:00,903.2,904.1,903.2,904.03,6.2430990600000005
2017-01-06 18:21:00,904.09,904.09,903.3,903.6,10.05636457
2017-01-06 18:22:00,903.9,903.9,903.12,903.13,10.307598780000001
2017-01-06 18:23:00,903.13,903.4,903.0,903.0,8.234359999999999
2017-01-06 18:24:00,903.0,903.11,903.0,903.0,39.88935623
2017-01-06 18:25:00,903.0,903.0,902.98,902.98,7.11707006
2017-01-06 18:26:00,902.31,902.98,902.3,902.3,6.04
2017-01-06 18:27:00,902.3,902.6,901.15,901.16,57.51220000000001
2017-01-06 18:28:00,901.16,902.8,900.31,900.31,17.59149056
2017-01-06 18:29:00,900.31,901.21,895.1,895.29,117.79810768000003
2017-01-06 18:30:00,893.6,899.8,893.5,894.99,103.17550835
2017-01-06 18:31:00,895.0,895.0,894.99,895.0,62.437406349999996
2017-01-06 18:32:00,895.0,895.0,894.99,894.99,19.079338840000002
2017-01-06 18:33:00,894.99,895.0,888.4,888.4,87.19378404000001
2017-01-06 18:34:00,892.5,892.5,883.4,886.68,157.2855175
2017-01-06 18:35:00,886.0,886.39,882.0,882.11,75.70251438
2017-01-06 18:36:00,882.14,889.3,882.0,887.0,70.13748941
2017-01-06 18:37:00,887.98,890.0,887.98,888.03,18.704657260000005
2017-01-06 18:38:00,887.99,892.28,887.99,892.28,44.373968839999996
2017-01-06 18:39:00,889.3,892.4,889.17,892.1,12.78713368
2017-01-06 18:40:00,891.98,891.98,890.1,890.3,14.63241511
2017-01-06 18:41:00,891.2,891.2,890.0,890.1,123.24811880000001
2017-01-06 18:42:00,890.1,891.9,890.1,891.9,1.35
2017-01-06 18:43:00,892.0,892.1,891.3,892.0,9.71823125
2017-01-06 18:44:00,892.0,892.1,892.0,892.1,3.16436822
2017-01-06 18:45:00,892.01,892.1,892.0,892.1,13.04293178
2017-01-06 18:46:00,892.1,893.4,892.1,893.4,8.02
2017-01-06 18:47:00,893.3,893.3,892.99,892.99,0.2
2017-01-06 18:48:00,893.28,893.49,892.9,892.9,11.29995128
2017-01-06 18:49:00,892.9,892.9,890.0,890.0,61.52418862
2017-01-06 18:50:00,891.06,891.06,890.1,890.63,8.40078485
2017-01-06 18:51:00,891.86,891.86,890.94,891.7,8.08859511
2017-01-06 18:52:00,891.18,891.29,890.6,890.6,1.05043204
2017-01-06 18:53:00,890.5,890.5,889.15,889.57,43.92912403
2017-01-06 18:54:00,889.25,889.25,888.0,888.8,13.09494259
2017-01-06 18:55:00,888.17,888.17,885.12,886.49,29.23066193
2017-01-06 18:56:00,886.49,887.31,885.1,885.4,34.80340318
2017-01-06 18:57:00,885.29,885.3,882.0,884.5,128.07298216
2017-01-06 18:58:00,884.29,892.79,883.36,889.9,85.96604854000002
2017-01-06 18:59:00,889.9,890.0,888.67,890.0,6.99408669
2017-01-06 19:00:00,890.0,891.69,889.99,891.69,101.97317100000001
2017-01-06 19:01:00,891.79,894.39,891.7,892.79,27.074710059999997
2017-01-06 19:02:00,892.3,893.69,892.1,892.1,14.903112209999998
2017-01-06 19:03:00,892.1,892.1,889.0,891.7,7.906105689999998
2017-01-06 19:04:00,890.0,890.9,890.0,890.49,14.553152019999999
2017-01-06 19:05:00,890.8,890.8,890.49,890.49,28.7161
2017-01-06 19:06:00,890.8,890.8,890.2,890.2,0.64
2017-01-06 19:07:00,890.6,890.61,890.0,890.0,8.72612914
2017-01-06 19:08:00,891.1,892.1,891.1,892.1,9.12464493
2017-01-06 19:09:00,892.2,895.95,892.2,895.9,26.810448379999997
2017-01-06 19:10:00,895.29,895.98,895.29,895.98,0.17213128000000003
2017-01-06 19:11:00,895.96,895.96,894.45,895.49,13.299388550000002
2017-01-06 19:12:00,893.95,895.4,890.0,890.7,85.36523857999998
2017-01-06 19:14:00,892.31,892.4,892.2,892.32,35.6704
2017-01-06 19:15:00,892.89,894.09,892.89,894.0,0.26135697
2017-01-06 19:16:00,894.0,894.0,891.3,891.3,8.92879746
2017-01-06 19:17:00,891.38,891.5,890.61,891.29,5.603646
2017-01-06 19:18:00,892.1,893.5,890.73,892.59,6.28308186
2017-01-06 19:19:00,892.48,893.0,892.28,892.9,3.1548865399999997
2017-01-06 19:20:00,892.9,892.9,892.56,892.79,7.45448251
2017-01-06 19:21:00,892.7,892.7,892.2,892.2,3.0211348300000003
2017-01-06 19:22:00,892.2,892.8,892.0,892.4,7.83
2017-01-06 19:23:00,892.4,892.4,892.39,892.4,6.83603164
2017-01-06 19:24:00,892.4,894.0,892.39,894.0,57.81252529
2017-01-06 19:25:00,894.0,896.0,894.0,896.0,29.06576894
2017-01-06 19:26:00,896.35,897.98,896.35,896.9,25.59579468
2017-01-06 19:27:00,896.9,897.2,896.9,897.2,8.21227901
2017-01-06 19:28:00,897.29,897.3,897.29,897.3,4.7132524899999995
2017-01-06 19:29:00,897.2,897.2,897.2,897.2,0.5
2017-01-06 19:30:00,897.2,897.21,897.2,897.21,4.1179951
2017-01-06 19:31:00,897.21,899.3,897.21,899.28,65.80014188
2017-01-06 19:32:00,898.7,900.0,898.7,899.9,13.48138542
2017-01-06 19:33:00,900.0,900.0,900.0,900.0,7.04239557
2017-01-06 19:34:00,900.0,900.1,899.99,900.09,26.467458370000003
2017-01-06 19:35:00,900.09,902.7,900.09,902.4,15.993103119999999
2017-01-06 19:36:00,901.3,902.79,901.3,902.69,3.1906818599999998
