Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-06 07:03:00,1277.0,1277.0,1277.0,1277.0,0.21631445
2017-03-06 07:05:00,1276.9,1276.9,1276.9,1276.9,0.23
2017-03-06 07:06:00,1277.0,1278.3,1277.0,1278.3,22.3795198
2017-03-06 07:07:00,1278.2,1279.0,1278.2,1278.5,61.46052689999999
2017-03-06 07:08:00,1279.0,1279.0,1279.0,1279.0,7.13
2017-03-06 07:09:00,1279.2,1279.3,1278.8,1278.9,19.46139648
2017-03-06 07:10:00,1279.4,1279.4,1279.3,1279.3,5.01
2017-03-06 07:11:00,1279.5,1279.5,1279.4,1279.4,0.3
2017-03-06 07:13:00,1279.5,1279.5,1279.5,1279.5,0.345
2017-03-06 07:15:00,1279.6,1279.6,1279.6,1279.6,0.01
2017-03-06 07:16:00,1279.5,1279.9,1279.5,1279.9,12.613999999999997
2017-03-06 07:17:00,1279.9,1279.9,1279.6,1279.9,1.592
2017-03-06 07:19:00,1279.6,1279.8,1279.5,1279.5,6.624090000000001
2017-03-06 07:20:00,1279.9,1279.9,1279.9,1279.9,2.63
2017-03-06 07:21:00,1279.9,1279.9,1279.7,1279.7,0.231584
2017-03-06 07:22:00,1279.7,1279.9,1279.5,1279.9,2.232
2017-03-06 07:23:00,1279.8,1279.8,1279.6,1279.6,4.07382071
2017-03-06 07:25:00,1279.9,1279.9,1279.6,1279.6,0.2621
2017-03-06 07:26:00,1279.5,1279.5,1279.5,1279.5,0.47947344999999997
2017-03-06 07:27:00,1279.6,1279.8,1279.6,1279.8,1.4999999999999998
2017-03-06 07:28:00,1279.8,1279.9,1279.8,1279.9,0.29363207
2017-03-06 07:29:00,1279.9,1279.9,1279.9,1279.9,59.02500424
2017-03-06 07:30:00,1279.8,1279.8,1279.5,1279.5,0.40252383999999997
2017-03-06 07:31:00,1279.9,1279.9,1279.8,1279.8,2.1048
2017-03-06 07:32:00,1279.8,1279.8,1279.8,1279.8,2.46447598
2017-03-06 07:33:00,1279.6,1279.6,1279.6,1279.6,0.2316
2017-03-06 07:35:00,1279.9,1279.9,1279.9,1279.9,0.8476559399999999
2017-03-06 07:36:00,1279.7,1279.7,1279.6,1279.6,0.07680999999999999
2017-03-06 07:37:00,1279.9,1279.9,1279.9,1279.9,8.032044169999999
2017-03-06 07:38:00,1279.6,1279.6,1279.6,1279.6,0.045893
2017-03-06 07:39:00,1279.5,1279.9,1279.5,1279.9,2.6191355699999996
2017-03-06 07:40:00,1279.2,1279.9,1279.2,1279.4,17.71099568
2017-03-06 07:41:00,1278.7,1279.8,1278.7,1279.8,1.49179677
2017-03-06 07:42:00,1279.3,1279.3,1279.3,1279.3,0.2
2017-03-06 07:43:00,1279.8,1279.8,1279.8,1279.8,4.7818
2017-03-06 07:44:00,1279.8,1279.8,1279.1,1279.1,20.934
2017-03-06 07:46:00,1279.4,1279.5,1279.2,1279.5,3.8026652700000003
2017-03-06 07:47:00,1279.5,1279.5,1279.1,1279.2,1.385732
2017-03-06 07:48:00,1279.0,1279.4,1279.0,1279.2,3.2978801300000002
2017-03-06 07:51:00,1279.0,1279.0,1279.0,1279.0,2.54437788
2017-03-06 07:52:00,1279.0,1279.0,1278.6,1278.9,3.918
2017-03-06 07:53:00,1278.9,1278.9,1278.9,1278.9,1.3519999999999999
2017-03-06 07:54:00,1278.8,1278.8,1278.8,1278.8,2.244012
2017-03-06 07:55:00,1278.8,1278.8,1278.6,1278.6,3.2670000000000003
2017-03-06 07:56:00,1278.8,1279.2,1278.8,1279.0,4.3053496099999995
2017-03-06 07:57:00,1279.0,1279.2,1279.0,1279.2,0.6958345899999999
2017-03-06 07:58:00,1279.2,1279.2,1279.0,1279.1,2.9346791
2017-03-06 07:59:00,1279.2,1279.2,1279.2,1279.2,0.02696301
2017-03-06 08:01:00,1279.2,1279.2,1279.2,1279.2,1.08202928
2017-03-06 08:03:00,1279.2,1279.2,1279.1,1279.1,0.13459676
2017-03-06 08:04:00,1279.2,1279.2,1279.2,1279.2,0.9811125399999999
2017-03-06 08:05:00,1279.2,1279.7,1279.2,1279.7,1.22851109
2017-03-06 08:06:00,1279.8,1280.0,1279.8,1280.0,31.506465
2017-03-06 08:07:00,1280.0,1280.0,1280.0,1280.0,0.6642091299999999
2017-03-06 08:09:00,1279.9,1279.9,1279.9,1279.9,1.06224304
2017-03-06 08:11:00,1280.0,1281.9,1280.0,1281.9,8.321009029999999
2017-03-06 08:12:00,1282.5,1282.5,1282.5,1282.5,0.11439422
2017-03-06 08:13:00,1282.4,1282.4,1282.4,1282.4,2.0
2017-03-06 08:14:00,1282.3,1282.3,1282.3,1282.3,1.5
2017-03-06 08:15:00,1282.3,1282.3,1282.3,1282.3,0.25
2017-03-06 08:16:00,1282.3,1282.3,1282.3,1282.3,1.5922420000000002
2017-03-06 08:18:00,1282.4,1282.4,1282.4,1282.4,1.5
2017-03-06 08:19:00,1282.3,1282.3,1282.3,1282.3,7.070000000000001
2017-03-06 08:20:00,1282.4,1282.5,1282.4,1282.4,11.0
2017-03-06 08:21:00,1282.3,1282.3,1282.3,1282.3,1.53429002
2017-03-06 08:22:00,1282.4,1282.4,1282.4,1282.4,1.18517518
2017-03-06 08:23:00,1282.4,1282.4,1282.3,1282.3,2.5070901
2017-03-06 08:24:00,1282.4,1282.4,1282.3,1282.3,3.9501783699999993
2017-03-06 08:25:00,1282.4,1282.4,1282.4,1282.4,0.33624941999999997
2017-03-06 08:26:00,1282.4,1282.4,1282.4,1282.4,0.355
2017-03-06 08:27:00,1282.3,1282.3,1282.3,1282.3,0.31
2017-03-06 08:28:00,1282.4,1282.4,1282.3,1282.4,0.15003919
2017-03-06 08:30:00,1282.4,1282.4,1282.4,1282.4,3.2388395199999995
2017-03-06 08:31:00,1282.4,1282.4,1282.4,1282.4,0.026341
2017-03-06 08:32:00,1282.4,1282.4,1282.4,1282.4,0.01887132
2017-03-06 08:33:00,1282.4,1282.4,1282.3,1282.3,0.53469702
2017-03-06 08:34:00,1282.4,1282.4,1282.3,1282.4,0.11253802
2017-03-06 08:35:00,1282.4,1282.4,1282.4,1282.4,0.03751692
2017-03-06 08:36:00,1282.4,1282.4,1282.3,1282.4,0.35120258000000004
2017-03-06 08:37:00,1282.4,1282.4,1282.4,1282.4,0.01570046
2017-03-06 08:38:00,1282.3,1282.4,1282.3,1282.3,11.598754789999996
2017-03-06 08:39:00,1282.3,1282.5,1282.3,1282.5,6.038275709999999
2017-03-06 08:40:00,1283.0,1283.0,1282.5,1282.9,85.50000000000001
2017-03-06 08:41:00,1283.0,1283.0,1282.9,1282.9,1.08084429
2017-03-06 08:42:00,1283.0,1283.1,1282.9,1283.0,4.6495364299999995
2017-03-06 08:43:00,1283.4,1283.4,1283.1,1283.2,1.5746214899999997
2017-03-06 08:45:00,1283.4,1283.8,1283.4,1283.8,2.5876323900000004
2017-03-06 08:46:00,1283.8,1283.8,1283.7,1283.7,4.07
2017-03-06 08:47:00,1283.8,1283.8,1283.8,1283.8,1.858
2017-03-06 08:50:00,1283.7,1283.8,1283.7,1283.8,1.6436176599999999
2017-03-06 08:51:00,1283.7,1283.7,1283.7,1283.7,2.46
2017-03-06 08:52:00,1283.7,1283.7,1283.7,1283.7,3.23
2017-03-06 08:53:00,1283.8,1283.8,1283.8,1283.8,0.6562970800000001
2017-03-06 08:54:00,1283.7,1283.7,1283.7,1283.7,3.8189209
2017-03-06 08:55:00,1283.4,1283.5,1283.4,1283.5,2.37913558
2017-03-06 08:56:00,1283.5,1283.9,1283.4,1283.7,7.79088733
2017-03-06 08:57:00,1283.6,1284.4,1283.6,1284.2,20.33477212
2017-03-06 08:58:00,1284.2,1284.3,1284.1,1284.1,3.89
2017-03-06 08:59:00,1284.1,1284.1,1284.1,1284.1,0.2
2017-03-06 09:00:00,1284.2,1284.2,1284.1,1284.2,5.6215457
2017-03-06 09:05:00,1284.2,1284.3,1284.2,1284.3,5.854
2017-03-06 09:06:00,1284.4,1284.4,1284.4,1284.4,2.00384481
2017-03-06 09:07:00,1284.4,1284.4,1284.4,1284.4,1.21147
2017-03-06 09:08:00,1284.2,1284.4,1284.1,1284.2,28.578275940000008
2017-03-06 09:09:00,1284.1,1284.1,1284.1,1284.1,0.174367
2017-03-06 09:10:00,1284.1,1284.1,1284.1,1284.1,1.5541072000000002
2017-03-06 09:11:00,1284.1,1284.1,1284.1,1284.1,0.02
2017-03-06 09:12:00,1284.1,1284.1,1284.1,1284.1,0.186097
2017-03-06 09:13:00,1284.1,1284.2,1284.1,1284.1,6.58103002
2017-03-06 09:14:00,1283.5,1283.5,1283.5,1283.5,1.19490492
2017-03-06 09:15:00,1283.6,1283.6,1283.6,1283.6,0.1
2017-03-06 09:16:00,1283.4,1283.4,1283.4,1283.4,5.0
2017-03-06 09:17:00,1283.4,1283.4,1283.4,1283.4,0.57020507
2017-03-06 09:18:00,1283.5,1283.6,1283.5,1283.5,3.8658712
2017-03-06 09:19:00,1283.5,1283.5,1283.5,1283.5,0.01
2017-03-06 09:21:00,1283.8,1283.8,1283.8,1283.8,1.069424
2017-03-06 09:24:00,1284.0,1284.1,1284.0,1284.1,4.5600000000000005
2017-03-06 09:25:00,1284.0,1284.0,1284.0,1284.0,0.79767445
2017-03-06 09:26:00,1284.0,1284.0,1284.0,1284.0,0.43637109
2017-03-06 09:27:00,1284.0,1284.0,1284.0,1284.0,0.12901983
2017-03-06 09:28:00,1283.9,1283.9,1283.9,1283.9,0.25
2017-03-06 09:29:00,1283.9,1283.9,1283.8,1283.8,10.0367
2017-03-06 09:30:00,1283.8,1283.8,1283.8,1283.8,1.1
2017-03-06 09:31:00,1283.8,1283.8,1283.8,1283.8,9.00694163
2017-03-06 09:32:00,1283.9,1283.9,1283.9,1283.9,0.4
2017-03-06 09:33:00,1283.7,1283.7,1283.7,1283.7,1.341
2017-03-06 09:36:00,1283.6,1283.6,1283.6,1283.6,0.5
2017-03-06 09:37:00,1283.6,1283.7,1283.6,1283.7,0.57122388
2017-03-06 09:38:00,1283.6,1283.6,1283.6,1283.6,5.5
2017-03-06 09:39:00,1283.6,1283.6,1283.6,1283.6,0.732
2017-03-06 09:40:00,1283.6,1283.6,1283.6,1283.6,0.964
2017-03-06 09:41:00,1283.6,1283.6,1283.6,1283.6,0.788293
2017-03-06 09:42:00,1283.6,1283.6,1283.6,1283.6,0.5
2017-03-06 09:43:00,1283.6,1283.7,1283.6,1283.7,4.0
2017-03-06 09:44:00,1283.6,1283.6,1283.6,1283.6,1.49011
2017-03-06 09:45:00,1283.4,1283.4,1283.0,1283.0,1.7548700000000002
2017-03-06 09:46:00,1283.0,1283.0,1282.9,1282.9,0.603
2017-03-06 09:47:00,1282.9,1282.9,1282.8,1282.8,3.153
2017-03-06 09:48:00,1282.8,1282.8,1282.8,1282.8,0.857614
2017-03-06 09:49:00,1282.8,1282.8,1282.8,1282.8,2.4130000000000003
2017-03-06 09:50:00,1282.8,1282.8,1281.3,1281.3,9.628319869999999
2017-03-06 09:51:00,1281.3,1281.4,1279.2,1279.5,23.09189243
2017-03-06 09:52:00,1279.5,1279.5,1279.5,1279.5,0.01
2017-03-06 09:53:00,1279.6,1279.6,1279.5,1279.5,0.298057
2017-03-06 09:54:00,1279.5,1279.5,1279.5,1279.5,5.018673999999999
2017-03-06 09:55:00,1279.1,1279.5,1278.9,1278.9,14.684044850000001
2017-03-06 09:56:00,1278.8,1278.8,1278.6,1278.6,0.25890718
2017-03-06 09:58:00,1278.4,1278.4,1278.4,1278.4,1.804
2017-03-06 10:00:00,1278.9,1279.0,1278.9,1279.0,0.338
2017-03-06 10:01:00,1279.0,1279.0,1278.9,1278.9,0.6606584900000001
2017-03-06 10:02:00,1279.0,1279.0,1278.9,1279.0,2.9521852199999996
2017-03-06 10:03:00,1279.0,1279.0,1278.9,1279.0,11.103457
2017-03-06 10:04:00,1279.0,1279.0,1278.9,1279.0,0.584634
2017-03-06 10:05:00,1279.0,1279.0,1279.0,1279.0,1.26956006
2017-03-06 10:06:00,1279.0,1279.0,1279.0,1279.0,0.504623
2017-03-06 10:07:00,1279.0,1279.0,1278.9,1278.9,0.297701
2017-03-06 10:08:00,1278.9,1279.0,1278.9,1279.0,0.37822963
2017-03-06 10:09:00,1278.9,1280.0,1278.9,1280.0,2.5136515100000003
2017-03-06 10:10:00,1279.6,1280.0,1279.6,1279.6,0.168579
2017-03-06 10:11:00,1279.9,1279.9,1279.9,1279.9,0.1
2017-03-06 10:12:00,1279.9,1279.9,1279.9,1279.9,0.1
2017-03-06 10:13:00,1279.9,1280.0,1279.9,1280.0,0.18391403
2017-03-06 10:15:00,1280.0,1280.0,1279.9,1280.0,0.11539206
2017-03-06 10:16:00,1279.9,1279.9,1279.9,1279.9,0.0121129
2017-03-06 10:17:00,1279.8,1280.0,1279.8,1280.0,1.65234091
2017-03-06 10:18:00,1280.3,1280.4,1280.3,1280.4,4.700361
2017-03-06 10:20:00,1280.8,1280.8,1280.6,1280.7,1.165
2017-03-06 10:21:00,1280.6,1281.1,1280.6,1281.1,7.8286999999999995
2017-03-06 10:22:00,1281.5,1281.5,1281.3,1281.4,50.729161
2017-03-06 10:23:00,1282.9,1283.2,1282.9,1283.2,5.34144487
2017-03-06 10:24:00,1282.2,1283.4,1282.2,1283.4,9.664200000000001
2017-03-06 10:25:00,1282.8,1282.8,1282.5,1282.6,1.0
2017-03-06 10:26:00,1282.4,1283.5,1282.4,1283.5,6.4272
2017-03-06 10:28:00,1283.5,1283.8,1283.5,1283.5,4.233363740000001
2017-03-06 10:29:00,1283.4,1283.5,1283.4,1283.5,4.7356359999999995
2017-03-06 10:30:00,1283.5,1283.7,1283.5,1283.7,0.54354488
2017-03-06 10:31:00,1283.5,1283.5,1283.5,1283.5,0.053074
2017-03-06 10:33:00,1283.5,1283.5,1283.5,1283.5,2.7786999999999997
2017-03-06 10:34:00,1283.5,1283.5,1283.5,1283.5,1.44
2017-03-06 10:35:00,1283.5,1283.5,1283.5,1283.5,0.11367895
2017-03-06 10:37:00,1283.5,1283.5,1283.5,1283.5,0.04722
2017-03-06 10:39:00,1283.5,1283.5,1283.5,1283.5,0.1
2017-03-06 10:40:00,1283.6,1283.6,1283.6,1283.6,0.01
2017-03-06 10:42:00,1283.5,1283.7,1283.5,1283.7,3.8946977300000003
2017-03-06 10:43:00,1283.5,1283.6,1283.5,1283.6,1.00511142
2017-03-06 10:44:00,1283.6,1283.6,1283.6,1283.6,0.49848372
2017-03-06 10:45:00,1283.5,1283.5,1283.5,1283.5,5.452999999999999
2017-03-06 10:46:00,1283.5,1283.6,1283.5,1283.5,5.051
2017-03-06 10:47:00,1283.5,1283.5,1283.5,1283.5,3.4960417
2017-03-06 10:48:00,1283.5,1283.5,1283.3,1283.3,0.5906
2017-03-06 10:49:00,1283.1,1283.1,1282.3,1282.4,0.8515999999999999
2017-03-06 10:50:00,1282.3,1282.3,1282.3,1282.3,0.9
2017-03-06 10:51:00,1282.3,1282.3,1282.3,1282.3,0.2
2017-03-06 10:52:00,1282.4,1282.6,1282.4,1282.6,3.04
2017-03-06 10:53:00,1282.5,1282.5,1282.5,1282.5,0.143401
2017-03-06 10:54:00,1282.6,1282.9,1282.6,1282.9,0.502
2017-03-06 10:55:00,1283.1,1283.5,1283.1,1283.5,4.8952
2017-03-06 10:56:00,1283.5,1284.0,1283.5,1283.6,18.205814
2017-03-06 10:57:00,1284.0,1284.2,1284.0,1284.1,4.939926949999999
2017-03-06 10:59:00,1284.2,1284.2,1284.2,1284.2,0.07779746
2017-03-06 11:00:00,1284.2,1284.2,1283.5,1283.7,1.2541235499999999
2017-03-06 11:01:00,1283.5,1284.1,1283.5,1284.0,14.398200000000001
2017-03-06 11:02:00,1283.4,1283.8,1283.0,1283.0,1.6381116000000002
2017-03-06 11:04:00,1282.8,1282.8,1282.4,1282.4,2.0
2017-03-06 11:06:00,1282.4,1282.4,1282.4,1282.4,0.1
2017-03-06 11:12:00,1282.2,1282.2,1282.2,1282.2,3.1334001400000004
2017-03-06 11:13:00,1282.2,1282.3,1282.2,1282.2,18.842233480000004
2017-03-06 11:15:00,1282.3,1282.3,1282.3,1282.3,1.0
2017-03-06 11:16:00,1282.2,1282.2,1280.0,1280.0,25.558366380000002
2017-03-06 11:17:00,1279.8,1280.0,1279.8,1280.0,15.521262739999997
2017-03-06 11:18:00,1280.0,1280.0,1280.0,1280.0,15.05818056
2017-03-06 11:21:00,1280.0,1280.0,1280.0,1280.0,18.0
2017-03-06 11:22:00,1280.1,1280.1,1280.0,1280.0,2.17176356
2017-03-06 11:23:00,1280.0,1280.0,1280.0,1280.0,2.612
2017-03-06 11:26:00,1280.0,1280.2,1279.8,1279.9,3.3963324499999996
2017-03-06 11:27:00,1280.0,1280.0,1279.9,1279.9,0.38937791
2017-03-06 11:28:00,1279.9,1279.9,1279.9,1279.9,0.071489
2017-03-06 11:29:00,1279.9,1279.9,1278.6,1278.8,37.256467820000005
2017-03-06 11:30:00,1278.9,1279.0,1278.9,1279.0,6.45742624
2017-03-06 11:31:00,1278.9,1278.9,1278.8,1278.8,17.618863490000006
2017-03-06 11:32:00,1278.9,1278.9,1278.9,1278.9,0.23
2017-03-06 11:34:00,1278.9,1278.9,1278.9,1278.9,27.495651860000002
2017-03-06 11:35:00,1279.0,1279.0,1278.9,1278.9,1.42684845
2017-03-06 11:36:00,1279.0,1279.0,1278.9,1279.0,0.7699999999999999
2017-03-06 11:37:00,1279.0,1279.4,1279.0,1279.4,91.84072263
2017-03-06 11:38:00,1279.4,1279.6,1279.3,1279.6,2.3676880700000003
2017-03-06 11:39:00,1279.4,1279.5,1279.4,1279.5,1.35
2017-03-06 11:40:00,1279.5,1279.5,1279.5,1279.5,0.2
2017-03-06 11:41:00,1279.5,1279.5,1279.5,1279.5,2.28838339
2017-03-06 11:42:00,1279.5,1279.8,1279.5,1279.8,2.12366015
2017-03-06 11:43:00,1279.7,1279.8,1279.7,1279.8,1.3487269400000002
2017-03-06 11:44:00,1279.8,1279.8,1279.7,1279.7,11.537747079999999
2017-03-06 11:45:00,1279.5,1279.5,1279.5,1279.5,0.50040032
2017-03-06 11:46:00,1279.4,1279.5,1279.4,1279.5,5.27477903
2017-03-06 11:47:00,1279.6,1279.7,1279.3,1279.3,11.0689
2017-03-06 11:48:00,1279.3,1279.4,1279.3,1279.3,14.6173585
2017-03-06 11:49:00,1279.4,1279.4,1279.3,1279.4,8.29741562
2017-03-06 11:50:00,1279.4,1279.4,1279.3,1279.4,2.9199405
2017-03-06 11:51:00,1279.4,1279.4,1279.3,1279.3,10.006847519999999
2017-03-06 11:52:00,1279.3,1279.3,1279.3,1279.3,0.08809961999999999
2017-03-06 11:53:00,1279.3,1279.4,1279.3,1279.4,0.23178229
2017-03-06 11:54:00,1279.4,1279.4,1279.4,1279.4,10.980386000000001
2017-03-06 11:55:00,1279.5,1279.5,1279.5,1279.5,3.1593302
2017-03-06 11:56:00,1279.5,1279.5,1279.5,1279.5,0.12386473
2017-03-06 11:57:00,1279.4,1279.4,1279.4,1279.4,1.0278209999999999
2017-03-06 11:58:00,1279.5,1279.5,1279.5,1279.5,3.0
2017-03-06 11:59:00,1279.4,1279.5,1279.4,1279.5,1.603925
2017-03-06 12:00:00,1279.4,1279.5,1279.4,1279.5,2.576745
2017-03-06 12:01:00,1279.5,1279.5,1279.4,1279.4,1.17840461
2017-03-06 12:02:00,1279.4,1279.5,1279.4,1279.5,20.37461294
2017-03-06 12:03:00,1279.5,1279.5,1279.4,1279.5,19.325756180000003
2017-03-06 12:04:00,1279.5,1279.5,1279.5,1279.5,0.389
2017-03-06 12:05:00,1279.5,1279.5,1279.5,1279.5,1.7195270500000002
2017-03-06 12:06:00,1279.5,1282.1,1279.5,1281.9,45.628623899999994
2017-03-06 12:07:00,1282.3,1282.3,1282.3,1282.3,2.0
2017-03-06 12:08:00,1282.4,1282.4,1282.4,1282.4,0.7381700000000001
2017-03-06 12:09:00,1282.4,1282.5,1282.4,1282.5,8.102639
2017-03-06 12:10:00,1282.8,1283.1,1282.7,1283.1,1.42859
2017-03-06 12:11:00,1283.2,1283.6,1281.9,1283.6,3.22210272
2017-03-06 12:12:00,1283.9,1283.9,1283.3,1283.9,13.061049389999999
2017-03-06 12:13:00,1282.4,1283.9,1282.4,1283.9,0.29462045
2017-03-06 12:14:00,1283.9,1283.9,1283.9,1283.9,0.01
2017-03-06 12:15:00,1283.5,1283.5,1283.1,1283.4,0.2100851
2017-03-06 12:16:00,1283.2,1283.5,1283.2,1283.5,2.16335687
2017-03-06 12:17:00,1283.5,1283.6,1283.5,1283.6,6.1244
2017-03-06 12:18:00,1283.5,1283.9,1282.1,1283.0,7.483734889999999
2017-03-06 12:19:00,1283.0,1283.2,1283.0,1283.2,13.715
2017-03-06 12:20:00,1283.5,1283.5,1283.5,1283.5,0.023900920000000003
2017-03-06 12:21:00,1283.4,1283.4,1282.1,1283.4,0.99604824
2017-03-06 12:22:00,1283.4,1283.4,1283.4,1283.4,0.48514710000000005
2017-03-06 12:23:00,1283.5,1283.5,1283.4,1283.5,1.04965
2017-03-06 12:24:00,1283.4,1283.4,1283.4,1283.4,0.129
2017-03-06 12:26:00,1282.2,1282.2,1282.2,1282.2,0.26980095
2017-03-06 12:27:00,1283.0,1283.0,1283.0,1283.0,0.01463666
2017-03-06 12:28:00,1283.0,1283.0,1283.0,1283.0,1.52
2017-03-06 12:29:00,1283.0,1283.0,1283.0,1283.0,0.02
2017-03-06 12:30:00,1283.0,1283.0,1283.0,1283.0,0.28945022000000004
2017-03-06 12:31:00,1282.5,1282.5,1280.3,1281.5,7.21612486
2017-03-06 12:32:00,1280.9,1280.9,1280.9,1280.9,3.1380155699999994
2017-03-06 12:33:00,1282.2,1282.2,1281.1,1281.1,0.30591766
2017-03-06 12:34:00,1281.3,1281.8,1281.3,1281.8,0.298601
2017-03-06 12:36:00,1282.0,1282.2,1281.8,1281.8,1.54838066
2017-03-06 12:38:00,1282.3,1282.3,1282.3,1282.3,0.011434999999999999
2017-03-06 12:39:00,1282.3,1282.3,1282.3,1282.3,0.018543
2017-03-06 12:40:00,1282.8,1282.8,1282.8,1282.8,0.19
2017-03-06 12:41:00,1282.6,1282.6,1282.3,1282.3,2.015299
2017-03-06 12:42:00,1283.0,1283.0,1283.0,1283.0,18.0
2017-03-06 12:44:00,1283.4,1283.6,1283.4,1283.6,11.82335177
2017-03-06 12:45:00,1283.8,1283.8,1279.0,1281.6,206.06683677000004
2017-03-06 12:46:00,1281.0,1281.0,1280.3,1280.3,0.58
2017-03-06 12:48:00,1281.0,1281.3,1281.0,1281.3,1.681
2017-03-06 12:49:00,1281.4,1282.0,1281.4,1282.0,1.58086533
2017-03-06 12:50:00,1281.8,1281.8,1281.0,1281.5,14.991299999999999
2017-03-06 12:51:00,1281.0,1281.0,1281.0,1281.0,2.3
2017-03-06 12:52:00,1281.0,1281.0,1280.7,1280.7,1.24
2017-03-06 12:53:00,1281.1,1281.1,1280.9,1280.9,0.9075538599999999
2017-03-06 12:54:00,1280.8,1281.6,1280.8,1281.6,0.559025
2017-03-06 12:56:00,1281.0,1281.3,1280.7,1280.7,3.1911
2017-03-06 12:57:00,1281.3,1281.3,1281.3,1281.3,0.47600000000000003
2017-03-06 12:58:00,1281.4,1281.7,1281.4,1281.7,0.075021
2017-03-06 13:00:00,1281.9,1281.9,1281.9,1281.9,5.0
2017-03-06 13:01:00,1282.0,1283.2,1282.0,1283.2,4.40019491
2017-03-06 13:03:00,1283.3,1283.3,1283.3,1283.3,0.023983
2017-03-06 13:04:00,1284.0,1285.7,1283.6,1285.7,118.65157762
2017-03-06 13:05:00,1285.6,1285.6,1284.4,1284.4,1.13198304
2017-03-06 13:06:00,1285.0,1285.0,1284.6,1284.6,5.603808669999999
2017-03-06 13:07:00,1285.0,1286.0,1284.1,1284.1,40.61890903
2017-03-06 13:08:00,1285.4,1287.8,1284.9,1286.5,237.60505511
2017-03-06 13:09:00,1285.1,1286.1,1284.6,1286.1,2.61164424
2017-03-06 13:10:00,1286.1,1286.9,1286.1,1286.6,5.739217460000001
2017-03-06 13:11:00,1286.8,1287.0,1285.1,1286.4,15.20457008
2017-03-06 13:12:00,1285.6,1286.3,1285.1,1285.6,1.44546778
2017-03-06 13:13:00,1285.1,1285.3,1285.1,1285.3,0.35712999999999995
2017-03-06 13:14:00,1282.8,1285.1,1282.8,1283.9,40.32559926
2017-03-06 13:15:00,1283.9,1283.9,1283.9,1283.9,0.12133197
2017-03-06 13:16:00,1283.9,1284.8,1283.9,1284.8,0.21066803
2017-03-06 13:17:00,1284.0,1284.0,1284.0,1284.0,2.091
2017-03-06 13:18:00,1284.1,1284.1,1284.1,1284.1,8.355
2017-03-06 13:19:00,1286.4,1286.9,1286.1,1286.4,7.678200749999999
2017-03-06 13:20:00,1286.9,1286.9,1283.1,1284.4,10.45242885
2017-03-06 13:21:00,1284.6,1287.0,1284.5,1286.6,14.36038006
2017-03-06 13:22:00,1285.3,1287.0,1285.3,1287.0,5.32511528
2017-03-06 13:23:00,1286.9,1287.0,1286.6,1287.0,25.22421152
2017-03-06 13:24:00,1287.0,1287.0,1286.5,1286.5,2.01004411
2017-03-06 13:25:00,1286.3,1286.5,1286.0,1286.0,0.517
2017-03-06 13:27:00,1286.7,1286.7,1285.1,1285.1,1.09776088
2017-03-06 13:30:00,1285.9,1285.9,1285.9,1285.9,0.19331318
2017-03-06 13:31:00,1285.9,1285.9,1285.9,1285.9,0.55193333
2017-03-06 13:32:00,1285.2,1285.9,1285.2,1285.5,2.14799695
2017-03-06 13:33:00,1285.1,1285.2,1285.1,1285.2,6.227853229999999
2017-03-06 13:34:00,1285.5,1286.0,1285.5,1286.0,1.4514654900000001
2017-03-06 13:35:00,1285.3,1285.3,1285.3,1285.3,0.1
2017-03-06 13:36:00,1284.9,1284.9,1284.1,1284.1,1.20844019
2017-03-06 13:37:00,1284.3,1284.3,1284.3,1284.3,0.01
2017-03-06 13:38:00,1284.8,1284.8,1284.6,1284.8,1.9105019200000002
2017-03-06 13:39:00,1284.5,1284.5,1284.5,1284.5,0.46499999999999997
2017-03-06 13:40:00,1284.8,1284.8,1280.0,1280.0,113.94388316999998
2017-03-06 13:41:00,1280.0,1281.2,1279.9,1281.2,91.1564638
2017-03-06 13:42:00,1281.0,1283.0,1280.5,1281.4,10.90417433
2017-03-06 13:43:00,1281.3,1283.0,1280.8,1280.8,7.011655139999999
2017-03-06 13:44:00,1280.4,1280.4,1273.1,1273.1,212.33660698
2017-03-06 13:45:00,1273.0,1275.0,1270.1,1273.2,351.67366358
2017-03-06 13:46:00,1273.1,1275.9,1273.1,1275.4,28.858453069999992
2017-03-06 13:47:00,1275.3,1276.4,1275.3,1276.3,18.687938900000002
2017-03-06 13:48:00,1276.2,1277.8,1275.9,1277.8,14.617318849999998
2017-03-06 13:49:00,1277.5,1278.3,1277.3,1277.5,15.864567599999997
2017-03-06 13:50:00,1277.5,1279.2,1277.5,1278.3,12.33253978
2017-03-06 13:51:00,1278.3,1278.4,1277.6,1278.4,24.969850870000002
2017-03-06 13:52:00,1278.3,1279.8,1278.1,1279.8,32.6239233
2017-03-06 13:53:00,1279.1,1281.1,1278.9,1278.9,21.46315491
2017-03-06 13:54:00,1278.9,1279.1,1278.9,1279.1,7.669433830000001
2017-03-06 13:55:00,1279.1,1281.8,1279.0,1279.0,34.09000484999999
2017-03-06 13:56:00,1280.0,1280.0,1279.5,1280.0,205.00148749
2017-03-06 13:57:00,1279.9,1279.9,1279.0,1279.0,1.24578012
2017-03-06 13:58:00,1279.0,1280.0,1279.0,1280.0,42.400945060000005
2017-03-06 13:59:00,1279.0,1279.3,1279.0,1279.3,5.33879394
