Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-19 11:38:00,7748.7,7750.7,7743.4,7750.7,5.71370099
2017-11-19 11:39:00,7751.1,7751.3,7745.0,7748.7,6.588887589999999
2017-11-19 11:40:00,7747.0,7750.1,7746.2,7750.1,5.172727619999998
2017-11-19 11:41:00,7750.1,7754.2,7750.1,7753.7,14.062137839999998
2017-11-19 11:42:00,7753.3,7753.7,7743.4,7751.2,3.06826969
2017-11-19 11:43:00,7752.2,7752.2,7744.8,7745.1,0.48267165999999995
2017-11-19 11:44:00,7747.1,7750.1,7747.1,7748.0,1.59525606
2017-11-19 11:45:00,7746.4,7746.4,7736.1,7737.6,14.000834759999998
2017-11-19 11:46:00,7736.1,7736.1,7732.0,7732.0,9.712275779999997
2017-11-19 11:47:00,7732.5,7732.5,7722.8,7730.8,49.22768156000001
2017-11-19 11:48:00,7730.1,7730.1,7724.5,7726.7,2.2601385799999996
2017-11-19 11:49:00,7727.2,7740.0,7726.5,7740.0,34.36941029
2017-11-19 11:50:00,7739.9,7746.5,7739.9,7742.7,5.667179760000001
2017-11-19 11:51:00,7742.8,7742.8,7740.3,7740.3,2.13979306
2017-11-19 11:52:00,7740.2,7740.3,7727.9,7729.8,5.62571307
2017-11-19 11:53:00,7728.4,7740.0,7728.1,7740.0,10.269803639999997
2017-11-19 11:54:00,7739.9,7740.0,7739.9,7740.0,1.0041454
2017-11-19 11:55:00,7739.9,7749.1,7739.9,7748.5,5.19589163
2017-11-19 11:56:00,7745.7,7748.1,7740.9,7743.0,4.3583405
2017-11-19 11:57:00,7743.0,7749.0,7742.9,7749.0,6.25424749
2017-11-19 11:58:00,7747.3,7749.0,7743.2,7749.0,3.99713835
2017-11-19 11:59:00,7748.9,7763.4,7748.9,7759.1,10.992417979999999
2017-11-19 12:00:00,7758.6,7769.5,7758.5,7767.8,25.787077830000005
2017-11-19 12:01:00,7767.8,7772.8,7763.6,7770.3,8.43988647
2017-11-19 12:02:00,7765.9,7769.8,7756.6,7761.1,5.278035759999999
2017-11-19 12:03:00,7758.8,7768.3,7758.5,7764.0,17.635254709999998
2017-11-19 12:04:00,7760.6,7760.7,7755.4,7760.0,5.258538989999999
2017-11-19 12:05:00,7759.0,7759.0,7752.5,7755.6,5.33598086
2017-11-19 12:06:00,7751.3,7757.0,7751.3,7756.8,4.68117913
2017-11-19 12:07:00,7754.7,7758.0,7754.1,7757.5,4.00528426
2017-11-19 12:08:00,7757.3,7758.9,7751.0,7753.4,4.5307704
2017-11-19 12:09:00,7751.1,7758.6,7751.1,7753.7,6.6416331999999985
2017-11-19 12:10:00,7758.8,7758.9,7749.9,7750.0,2.53493532
2017-11-19 12:11:00,7749.9,7750.0,7743.1,7745.0,6.97051087
2017-11-19 12:12:00,7745.0,7745.0,7745.0,7745.0,3.8612072200000003
2017-11-19 12:13:00,7745.0,7745.0,7733.5,7741.1,26.03089499999999
2017-11-19 12:14:00,7744.2,7744.4,7725.8,7735.3,46.50059599
2017-11-19 12:15:00,7735.0,7739.6,7725.9,7737.6,28.730576919999997
2017-11-19 12:16:00,7739.0,7745.0,7736.3,7736.4,40.98236534000001
2017-11-19 12:17:00,7745.5,7745.5,7729.0,7735.3,14.542400090000001
2017-11-19 12:18:00,7728.2,7734.3,7716.0,7726.7,34.82773703000001
2017-11-19 12:19:00,7727.0,7727.0,7720.0,7725.0,15.818903999999995
2017-11-19 12:20:00,7725.0,7732.2,7716.7,7721.8,23.012783050000007
2017-11-19 12:21:00,7720.2,7725.6,7713.2,7719.3,34.37911709999999
2017-11-19 12:22:00,7719.3,7725.5,7719.3,7725.2,4.37601482
2017-11-19 12:23:00,7725.0,7734.3,7716.0,7734.2,3.9585723900000005
2017-11-19 12:24:00,7735.7,7735.7,7730.0,7730.1,2.6272600300000004
2017-11-19 12:25:00,7730.0,7730.1,7725.0,7725.1,1.51477604
2017-11-19 12:26:00,7725.1,7725.3,7721.1,7721.1,12.49418421
2017-11-19 12:27:00,7722.3,7722.3,7718.0,7718.0,17.84716362
2017-11-19 12:28:00,7719.7,7719.7,7702.9,7714.3,56.62401568000001
2017-11-19 12:29:00,7714.0,7719.8,7706.5,7719.8,6.6298903
2017-11-19 12:30:00,7719.6,7729.1,7710.9,7726.9,41.60780615000001
2017-11-19 12:31:00,7725.8,7728.8,7717.4,7719.7,7.374133349999999
2017-11-19 12:32:00,7720.1,7725.3,7719.1,7720.2,8.626043029999998
2017-11-19 12:33:00,7724.4,7727.3,7721.7,7726.9,4.727515709999999
2017-11-19 12:34:00,7726.0,7735.5,7724.3,7732.0,5.800664249999997
2017-11-19 12:35:00,7732.1,7736.0,7732.1,7735.8,7.25136856
2017-11-19 12:36:00,7735.8,7735.9,7735.8,7735.8,5.94254416
2017-11-19 12:37:00,7735.8,7739.6,7735.8,7735.8,11.154035709999997
2017-11-19 12:38:00,7739.5,7739.5,7738.0,7739.4,1.1524003999999999
2017-11-19 12:39:00,7739.3,7739.5,7738.0,7738.0,10.273126860000001
2017-11-19 12:40:00,7738.0,7739.5,7725.2,7725.9,22.01046003
2017-11-19 12:41:00,7734.8,7735.2,7725.8,7733.0,7.96828272
2017-11-19 12:42:00,7730.9,7738.5,7729.2,7729.2,2.7684510799999997
2017-11-19 12:43:00,7736.4,7737.1,7727.9,7736.6,2.69511969
2017-11-19 12:44:00,7729.1,7736.0,7729.1,7735.9,11.5183306
2017-11-19 12:45:00,7735.9,7736.0,7735.9,7736.0,4.89910395
2017-11-19 12:46:00,7736.0,7744.2,7735.9,7739.2,6.6447835
2017-11-19 12:47:00,7743.1,7744.3,7741.0,7743.9,9.882759269999998
2017-11-19 12:48:00,7742.6,7744.3,7741.0,7742.6,4.34935174
2017-11-19 12:49:00,7742.6,7742.6,7719.1,7724.4,11.565503419999994
2017-11-19 12:50:00,7719.3,7719.3,7701.2,7702.8,30.38567304000001
2017-11-19 12:51:00,7707.2,7719.1,7702.8,7716.8,7.248899359999999
2017-11-19 12:52:00,7713.9,7718.3,7710.5,7713.3,11.048955879999998
2017-11-19 12:53:00,7713.0,7720.4,7712.7,7720.1,21.332638819999996
2017-11-19 12:54:00,7722.0,7728.1,7720.6,7728.0,7.459955989999998
2017-11-19 12:55:00,7728.0,7728.0,7722.2,7722.2,6.1670018199999985
2017-11-19 12:56:00,7722.3,7732.7,7722.2,7732.7,16.87205653
2017-11-19 12:57:00,7730.3,7736.0,7723.3,7723.3,7.994729649999998
2017-11-19 12:58:00,7725.8,7726.0,7724.0,7726.0,1.8218089400000002
2017-11-19 12:59:00,7726.0,7726.0,7720.0,7720.0,9.834940159999995
2017-11-19 13:00:00,7721.4,7721.8,7716.1,7718.2,5.14190675
2017-11-19 13:01:00,7721.3,7726.0,7719.5,7721.3,4.98697228
2017-11-19 13:02:00,7721.3,7726.0,7712.7,7725.6,14.927092100000003
2017-11-19 13:03:00,7723.7,7723.7,7712.1,7718.6,15.0367376
2017-11-19 13:04:00,7712.5,7721.1,7710.0,7710.0,24.802640859999986
2017-11-19 13:05:00,7710.0,7718.7,7710.0,7715.4,1.5204051400000005
2017-11-19 13:06:00,7715.5,7729.2,7715.5,7725.7,6.8039704599999995
2017-11-19 13:07:00,7725.8,7735.7,7724.2,7735.0,23.468642610000003
2017-11-19 13:08:00,7735.6,7738.0,7727.7,7730.0,9.88720248
2017-11-19 13:09:00,7730.6,7735.0,7727.7,7729.1,3.1544716399999997
2017-11-19 13:10:00,7731.8,7731.8,7716.6,7725.8,11.836772679999994
2017-11-19 13:11:00,7725.0,7725.3,7707.8,7711.2,14.961990660000001
2017-11-19 13:12:00,7711.4,7721.0,7706.0,7719.4,26.338635200000002
2017-11-19 13:13:00,7714.6,7721.0,7714.6,7719.8,6.48474246
2017-11-19 13:14:00,7719.8,7721.9,7719.1,7719.3,4.301925359999997
2017-11-19 13:15:00,7719.4,7721.9,7715.1,7720.2,5.454371919999999
2017-11-19 13:16:00,7715.1,7728.9,7715.0,7728.9,34.95245674999999
2017-11-19 13:17:00,7729.9,7750.0,7729.9,7741.5,19.416978240000002
2017-11-19 13:18:00,7745.0,7749.9,7742.1,7749.9,6.46143438
2017-11-19 13:19:00,7747.5,7750.0,7747.5,7749.2,3.982849449999996
2017-11-19 13:20:00,7749.1,7749.5,7745.0,7747.8,3.432810419999999
2017-11-19 13:21:00,7747.8,7748.6,7747.7,7748.1,4.8870147999999975
2017-11-19 13:22:00,7748.0,7748.1,7746.6,7746.6,1.4420947799999975
2017-11-19 13:23:00,7746.6,7747.9,7744.8,7746.5,2.9233604199999963
2017-11-19 13:24:00,7746.4,7748.6,7745.4,7748.6,13.526411970000007
2017-11-19 13:25:00,7748.6,7748.6,7746.6,7748.5,4.101698829999999
2017-11-19 13:26:00,7748.5,7752.3,7748.5,7752.3,22.871745240000003
2017-11-19 13:27:00,7752.2,7762.5,7752.2,7755.0,27.04351103000001
2017-11-19 13:28:00,7760.5,7763.1,7755.9,7761.7,4.500894309999999
2017-11-19 13:29:00,7764.3,7770.1,7764.3,7769.9,17.107619549999995
2017-11-19 13:30:00,7768.6,7770.1,7756.1,7757.8,18.777339599999994
2017-11-19 13:31:00,7760.2,7762.2,7753.4,7755.3,23.077233210000003
2017-11-19 13:32:00,7755.3,7757.1,7750.8,7751.2,13.306090440000006
2017-11-19 13:33:00,7751.3,7754.8,7751.1,7753.3,1.8351130000000002
2017-11-19 13:34:00,7753.2,7757.0,7753.2,7756.9,3.47351432
2017-11-19 13:35:00,7756.9,7757.0,7755.0,7757.0,1.7466522300000002
2017-11-19 13:36:00,7757.0,7764.3,7756.9,7758.8,2.4114990599999993
2017-11-19 13:37:00,7761.5,7764.5,7760.2,7761.4,1.7621097700000001
2017-11-19 13:38:00,7761.3,7764.5,7761.2,7764.5,3.60000566
2017-11-19 13:39:00,7764.4,7764.4,7759.4,7759.4,4.942347169999998
2017-11-19 13:40:00,7759.4,7759.4,7750.0,7757.9,15.69687604
2017-11-19 13:41:00,7755.8,7761.8,7753.4,7759.9,4.369621830000001
2017-11-19 13:42:00,7759.1,7761.8,7757.0,7761.3,6.32682686
2017-11-19 13:43:00,7757.2,7761.6,7757.2,7759.4,4.07011605
2017-11-19 13:44:00,7759.4,7759.5,7759.1,7759.4,3.5009732599999994
2017-11-19 13:45:00,7759.5,7761.6,7759.5,7761.6,5.2249473
2017-11-19 13:46:00,7761.6,7768.7,7761.5,7768.4,5.278757960000001
2017-11-19 13:47:00,7765.6,7768.9,7759.6,7765.0,14.99817939
2017-11-19 13:48:00,7765.0,7768.9,7763.1,7768.9,4.36903977
2017-11-19 13:49:00,7767.1,7770.1,7765.7,7770.1,9.094763980000002
2017-11-19 13:50:00,7770.1,7777.0,7767.1,7777.0,21.38911101
2017-11-19 13:51:00,7772.1,7779.9,7771.2,7778.8,14.228038849999995
2017-11-19 13:52:00,7775.9,7782.1,7775.9,7782.0,14.821547799999994
2017-11-19 13:53:00,7782.1,7791.1,7782.0,7791.1,46.77338551000002
2017-11-19 13:54:00,7791.0,7800.0,7791.0,7799.5,83.30145387000005
2017-11-19 13:55:00,7799.7,7807.0,7798.6,7801.0,116.34134017999997
2017-11-19 13:56:00,7798.6,7800.9,7791.0,7791.0,50.787425089999985
2017-11-19 13:57:00,7791.1,7795.1,7787.8,7795.1,27.294446519999997
2017-11-19 13:58:00,7794.8,7800.0,7790.1,7800.0,59.59242478
2017-11-19 13:59:00,7800.1,7810.0,7800.1,7809.9,46.65492307999999
2017-11-19 14:00:00,7809.8,7809.9,7800.1,7803.8,22.405638229999997
2017-11-19 14:01:00,7804.6,7807.6,7803.9,7807.1,20.878526409999996
2017-11-19 14:02:00,7807.0,7807.0,7800.0,7800.7,22.324918250000003
2017-11-19 14:03:00,7800.8,7803.4,7800.0,7802.0,30.78346949000001
2017-11-19 14:04:00,7801.9,7802.0,7800.0,7800.1,16.66091701
2017-11-19 14:05:00,7800.1,7800.1,7800.0,7800.0,4.88734383
2017-11-19 14:06:00,7800.0,7800.1,7773.3,7780.9,167.02270245999995
2017-11-19 14:07:00,7781.2,7784.6,7781.1,7782.1,9.726225369999998
2017-11-19 14:08:00,7782.1,7782.1,7780.0,7780.0,25.24216472
2017-11-19 14:09:00,7780.0,7784.2,7780.0,7781.2,6.96213862
2017-11-19 14:10:00,7785.1,7785.4,7780.0,7780.0,18.10570832
2017-11-19 14:11:00,7780.0,7783.3,7780.0,7783.2,9.714881349999999
2017-11-19 14:12:00,7783.2,7796.4,7783.1,7796.4,18.91763984
2017-11-19 14:13:00,7796.4,7810.0,7796.4,7805.0,77.24734688
2017-11-19 14:14:00,7805.0,7807.3,7799.6,7799.6,19.218978529999998
2017-11-19 14:15:00,7799.7,7802.8,7792.5,7800.1,21.79823255
2017-11-19 14:16:00,7802.2,7802.8,7800.5,7800.5,3.2988771400000005
2017-11-19 14:17:00,7800.6,7800.7,7796.2,7796.2,37.18203220999998
2017-11-19 14:18:00,7796.0,7796.1,7791.8,7791.8,3.429125859999999
2017-11-19 14:19:00,7791.8,7791.8,7781.2,7781.7,18.871369449999996
2017-11-19 14:20:00,7784.5,7788.6,7781.2,7786.2,15.814330809999994
2017-11-19 14:21:00,7786.1,7790.6,7785.0,7790.6,4.656665150000001
2017-11-19 14:22:00,7790.6,7794.9,7785.0,7785.2,14.815108690000004
2017-11-19 14:23:00,7788.5,7788.5,7785.1,7787.3,4.87231122
2017-11-19 14:24:00,7787.2,7790.1,7785.2,7787.3,2.0582520899999994
2017-11-19 14:25:00,7788.0,7794.6,7787.2,7791.6,2.08350246
2017-11-19 14:26:00,7787.1,7790.6,7785.0,7785.0,5.230124419999999
2017-11-19 14:27:00,7785.0,7788.7,7781.2,7781.2,5.276087250000001
2017-11-19 14:28:00,7781.3,7782.8,7780.0,7780.0,44.51597553999999
2017-11-19 14:29:00,7780.0,7780.1,7777.0,7777.1,46.33563524
2017-11-19 14:30:00,7777.0,7777.2,7773.1,7774.1,27.147413829999994
2017-11-19 14:31:00,7774.0,7777.3,7774.0,7775.3,11.881937780000001
2017-11-19 14:32:00,7775.2,7784.3,7775.2,7784.3,11.027751429999997
2017-11-19 14:33:00,7783.9,7794.7,7783.9,7789.9,10.292984100000002
2017-11-19 14:34:00,7789.9,7791.5,7789.9,7790.8,9.684432870000002
2017-11-19 14:35:00,7790.1,7791.0,7784.2,7791.0,16.998639989999994
2017-11-19 14:36:00,7790.8,7791.6,7790.2,7791.1,2.7678853500000002
2017-11-19 14:37:00,7791.0,7791.0,7781.1,7785.3,5.073806230000001
2017-11-19 14:38:00,7785.5,7788.6,7785.0,7785.1,6.1815085299999994
2017-11-19 14:39:00,7785.1,7788.6,7780.7,7788.5,7.061410919999999
2017-11-19 14:40:00,7781.7,7788.0,7780.6,7787.8,12.748818210000001
2017-11-19 14:41:00,7787.8,7791.0,7787.8,7788.0,4.12349223
2017-11-19 14:42:00,7787.9,7788.0,7776.0,7776.1,19.136870970000004
2017-11-19 14:43:00,7776.0,7776.6,7771.2,7771.2,6.76727552
2017-11-19 14:44:00,7774.3,7775.0,7771.0,7775.0,8.35346443
2017-11-19 14:45:00,7776.9,7779.0,7775.0,7778.8,13.103192669999999
2017-11-19 14:46:00,7778.8,7779.0,7775.0,7775.0,29.726131599999995
2017-11-19 14:47:00,7775.1,7775.1,7775.0,7775.0,6.40413209
2017-11-19 14:48:00,7775.0,7775.3,7768.6,7775.3,12.827282290000001
2017-11-19 14:49:00,7775.3,7777.0,7775.3,7776.9,7.489730099999999
2017-11-19 14:50:00,7777.0,7777.0,7776.9,7777.0,8.12478234
2017-11-19 14:51:00,7777.0,7777.0,7775.2,7777.0,17.08074462
2017-11-19 14:52:00,7775.2,7777.0,7775.1,7776.7,4.5798919499999995
2017-11-19 14:53:00,7776.0,7779.0,7775.1,7779.0,35.82798712999999
2017-11-19 14:54:00,7780.0,7783.1,7777.0,7783.0,9.201105769999998
2017-11-19 14:55:00,7784.9,7785.9,7781.6,7785.9,7.2059722399999995
2017-11-19 14:56:00,7785.9,7791.7,7785.1,7791.0,13.207506990000002
2017-11-19 14:57:00,7786.2,7797.8,7785.2,7790.1,9.979225819999996
2017-11-19 14:58:00,7790.2,7797.9,7787.7,7787.7,15.928597759999999
2017-11-19 14:59:00,7787.6,7797.1,7785.1,7793.5,3.6138080900000005
2017-11-19 15:00:00,7793.4,7799.0,7790.2,7794.4,3.9151523800000003
2017-11-19 15:01:00,7795.0,7798.3,7794.2,7797.9,4.368365759999999
2017-11-19 15:02:00,7796.9,7797.2,7794.2,7794.2,2.0258277799999997
2017-11-19 15:03:00,7794.3,7794.4,7794.2,7794.3,3.70660207
2017-11-19 15:04:00,7794.4,7795.7,7794.0,7794.0,6.03781279
2017-11-19 15:05:00,7794.1,7794.1,7777.6,7777.8,5.80776447
2017-11-19 15:06:00,7777.8,7777.8,7777.6,7777.8,2.15701428
2017-11-19 15:07:00,7777.8,7780.7,7777.6,7777.7,8.108952420000001
2017-11-19 15:08:00,7777.7,7777.8,7772.5,7772.5,53.486074590000015
2017-11-19 15:09:00,7772.5,7772.5,7768.0,7768.0,6.679419279999999
2017-11-19 15:10:00,7768.1,7768.1,7745.8,7746.7,71.46174430999997
2017-11-19 15:11:00,7745.7,7753.4,7742.1,7749.6,18.809884169999997
2017-11-19 15:12:00,7749.6,7755.0,7745.2,7750.3,11.492962749999995
2017-11-19 15:13:00,7750.4,7750.4,7750.2,7750.3,8.03125379
2017-11-19 15:14:00,7750.3,7753.0,7750.2,7752.9,7.60763902
2017-11-19 15:15:00,7753.0,7755.0,7752.5,7752.6,6.7870854099999995
2017-11-19 15:16:00,7752.6,7755.0,7752.5,7755.0,13.277673939999998
2017-11-19 15:17:00,7755.0,7760.1,7754.9,7760.0,7.6135161
2017-11-19 15:18:00,7760.1,7765.8,7760.1,7765.8,3.7449914400000006
2017-11-19 15:19:00,7765.2,7765.5,7763.0,7763.8,1.3800007699999999
2017-11-19 15:20:00,7763.6,7763.6,7763.0,7763.2,12.532328480000002
2017-11-19 15:21:00,7763.2,7763.2,7755.0,7755.0,11.215673030000001
2017-11-19 15:22:00,7755.1,7755.1,7750.0,7754.6,8.06909659
2017-11-19 15:23:00,7752.2,7758.6,7752.0,7756.5,12.265975660000002
2017-11-19 15:24:00,7757.7,7757.7,7742.1,7751.4,22.847829740000005
2017-11-19 15:25:00,7751.4,7751.4,7744.7,7746.8,2.11897825
2017-11-19 15:26:00,7747.2,7759.1,7747.2,7755.8,1.4805558800000003
2017-11-19 15:27:00,7758.5,7762.8,7758.2,7758.2,2.0711846499999997
2017-11-19 15:28:00,7758.2,7765.0,7758.2,7764.3,18.28865541
2017-11-19 15:29:00,7764.3,7769.3,7764.3,7769.1,11.511993449999999
2017-11-19 15:30:00,7769.0,7774.3,7769.0,7769.9,8.115915890000002
2017-11-19 15:31:00,7769.0,7771.0,7766.3,7766.4,5.065624360000001
2017-11-19 15:32:00,7766.3,7766.3,7758.2,7758.3,0.6886332000000002
2017-11-19 15:33:00,7759.1,7759.7,7748.2,7751.6,16.58704348
2017-11-19 15:34:00,7751.3,7759.8,7751.3,7759.3,2.32714638
2017-11-19 15:35:00,7758.9,7758.9,7751.6,7753.6,15.087480390000001
2017-11-19 15:36:00,7751.7,7751.7,7743.7,7744.0,12.729809179999997
2017-11-19 15:37:00,7744.0,7754.8,7744.0,7754.8,2.3431464699999993
2017-11-19 15:38:00,7755.0,7755.1,7744.5,7744.5,7.083883039999999
2017-11-19 15:39:00,7745.5,7749.6,7745.5,7745.6,5.20206199
2017-11-19 15:40:00,7745.5,7745.6,7742.1,7742.1,16.54100631
2017-11-19 15:41:00,7742.1,7742.2,7742.1,7742.1,18.98141238
2017-11-19 15:42:00,7742.1,7742.2,7731.0,7731.0,43.68693357999998
2017-11-19 15:43:00,7731.1,7734.0,7731.0,7731.7,12.008538939999998
2017-11-19 15:44:00,7731.7,7739.0,7731.6,7739.0,5.357384199999999
2017-11-19 15:45:00,7739.0,7758.0,7739.0,7758.0,4.30016756
2017-11-19 15:46:00,7756.5,7756.5,7746.2,7750.7,3.60052186
2017-11-19 15:47:00,7750.9,7755.7,7747.1,7753.7,11.913570210000003
2017-11-19 15:48:00,7753.6,7758.3,7751.0,7751.1,3.70388255
2017-11-19 15:49:00,7751.1,7751.1,7751.0,7751.1,2.866171890000001
2017-11-19 15:50:00,7751.1,7751.1,7751.0,7751.0,15.093069039999998
2017-11-19 15:51:00,7751.1,7758.2,7744.1,7749.4,30.05992243
2017-11-19 15:52:00,7749.7,7755.7,7746.3,7754.8,7.68531063
2017-11-19 15:53:00,7755.6,7755.6,7750.8,7755.5,4.510254239999999
2017-11-19 15:54:00,7754.9,7758.9,7754.9,7758.9,2.0922604600000003
2017-11-19 15:55:00,7759.0,7760.7,7759.0,7759.9,7.210479320000002
2017-11-19 15:56:00,7759.9,7759.9,7759.1,7759.1,4.14622449
2017-11-19 15:57:00,7759.1,7759.2,7759.1,7759.1,3.1478636499999997
2017-11-19 15:58:00,7759.1,7759.2,7754.8,7758.8,1.8993898200000003
2017-11-19 15:59:00,7757.7,7759.2,7753.6,7754.5,1.8696326600000002
2017-11-19 16:00:00,7755.0,7759.2,7750.0,7752.5,10.564466159999998
2017-11-19 16:01:00,7752.4,7752.5,7750.0,7752.3,1.89082993
2017-11-19 16:02:00,7752.5,7754.4,7750.6,7751.5,2.87663513
2017-11-19 16:03:00,7751.6,7755.0,7750.1,7754.9,5.507007839999998
2017-11-19 16:04:00,7754.9,7772.1,7754.9,7768.9,17.158692759999997
2017-11-19 16:05:00,7768.8,7771.8,7759.8,7762.7,13.344779759999996
2017-11-19 16:06:00,7765.2,7765.4,7759.8,7763.0,5.1488685
2017-11-19 16:07:00,7762.9,7764.0,7762.9,7763.9,2.6560766300000007
2017-11-19 16:08:00,7764.0,7772.1,7763.9,7766.4,16.185883660000002
2017-11-19 16:09:00,7766.0,7772.1,7766.0,7771.1,6.68094079
2017-11-19 16:10:00,7767.2,7772.0,7767.1,7771.5,8.545598809999998
2017-11-19 16:11:00,7771.5,7772.3,7771.4,7771.7,3.2275097200000005
2017-11-19 16:12:00,7771.7,7774.1,7771.5,7774.1,27.05966334
2017-11-19 16:13:00,7774.1,7775.0,7770.5,7770.5,22.407309129999998
2017-11-19 16:14:00,7770.3,7770.4,7770.1,7770.2,3.68607568
2017-11-19 16:15:00,7766.4,7766.4,7766.2,7766.3,2.7156647299999994
2017-11-19 16:16:00,7766.3,7777.0,7766.3,7774.6,22.213561040000005
2017-11-19 16:17:00,7774.6,7774.7,7773.1,7773.2,2.4426776000000006
2017-11-19 16:18:00,7773.1,7773.2,7773.0,7773.1,5.863267230000001
2017-11-19 16:19:00,7773.0,7773.1,7773.0,7773.1,11.766120650000001
2017-11-19 16:20:00,7773.4,7780.0,7773.2,7773.2,9.108088809999995
2017-11-19 16:21:00,7776.8,7789.7,7776.7,7782.4,28.466737320000004
2017-11-19 16:22:00,7782.5,7787.1,7779.0,7784.7,15.636470339999995
2017-11-19 16:23:00,7779.5,7783.9,7776.0,7781.0,6.93687428
2017-11-19 16:24:00,7784.0,7785.0,7784.0,7784.3,8.63341345
2017-11-19 16:25:00,7784.4,7785.0,7780.0,7780.0,7.858420310000001
2017-11-19 16:26:00,7780.0,7780.1,7775.0,7775.1,12.424709709999998
2017-11-19 16:27:00,7775.1,7775.1,7775.0,7775.1,2.938605210000001
2017-11-19 16:28:00,7775.1,7775.1,7773.1,7773.2,19.146133699999996
2017-11-19 16:29:00,7773.1,7773.2,7773.0,7773.0,16.17203264
2017-11-19 16:30:00,7773.1,7773.1,7773.0,7773.0,4.327235590000002
2017-11-19 16:31:00,7773.0,7776.9,7771.2,7774.8,5.5138402200000005
2017-11-19 16:32:00,7774.8,7774.9,7767.1,7767.2,3.9633625400000003
2017-11-19 16:33:00,7767.3,7767.3,7766.2,7766.3,5.313940090000001
2017-11-19 16:34:00,7766.2,7770.5,7766.2,7767.0,3.591528979999999
2017-11-19 16:35:00,7767.0,7772.0,7766.3,7772.0,18.55461935
2017-11-19 16:36:00,7771.9,7779.4,7768.4,7778.1,15.62331786
2017-11-19 16:37:00,7773.5,7774.0,7770.0,7774.0,6.729369589999999
2017-11-19 16:38:00,7777.0,7779.7,7777.0,7777.1,5.333433080000001
2017-11-19 16:39:00,7777.0,7781.0,7777.0,7780.0,19.02513814000001
2017-11-19 16:40:00,7780.0,7780.1,7780.0,7780.0,9.964608220000004
2017-11-19 16:41:00,7780.1,7780.1,7780.0,7780.0,3.89517301
2017-11-19 16:42:00,7780.1,7780.2,7780.0,7780.2,4.77197689
2017-11-19 16:43:00,7780.2,7800.1,7780.2,7800.1,84.67861644000001
2017-11-19 16:44:00,7800.0,7800.1,7800.0,7800.0,13.15295976
2017-11-19 16:45:00,7800.0,7800.1,7800.0,7800.1,5.570640830000002
2017-11-19 16:46:00,7800.0,7809.0,7800.0,7809.0,49.765673400000004
2017-11-19 16:47:00,7809.1,7815.4,7809.1,7815.1,109.80637116999998
2017-11-19 16:48:00,7815.1,7819.0,7815.0,7816.7,58.658789929999976
2017-11-19 16:49:00,7816.7,7820.0,7816.0,7817.5,64.85512029000002
2017-11-19 16:50:00,7817.4,7820.0,7816.0,7816.9,13.637879219999997
2017-11-19 16:51:00,7816.5,7824.8,7816.0,7822.0,50.59218596000002
2017-11-19 16:52:00,7822.0,7824.8,7820.0,7820.5,30.46844558000001
2017-11-19 16:53:00,7820.5,7821.9,7820.0,7820.5,18.045098380000006
2017-11-19 16:54:00,7820.0,7820.1,7815.0,7815.1,67.96242849
2017-11-19 16:55:00,7815.0,7815.1,7807.1,7808.4,18.22516455
2017-11-19 16:56:00,7809.1,7815.0,7809.1,7811.0,13.0866973
2017-11-19 16:57:00,7812.6,7816.3,7812.6,7815.0,7.5033672
2017-11-19 16:58:00,7815.0,7815.0,7809.3,7811.7,7.2807637
2017-11-19 16:59:00,7811.8,7814.0,7809.1,7812.7,5.934473019999999
2017-11-19 17:00:00,7813.6,7814.0,7806.3,7806.3,15.87891596
2017-11-19 17:01:00,7806.3,7811.0,7806.3,7808.2,10.489333890000001
2017-11-19 17:02:00,7808.2,7810.0,7806.4,7806.4,8.70638212
2017-11-19 17:03:00,7806.4,7806.5,7805.0,7805.0,23.50368868000001
2017-11-19 17:04:00,7805.0,7805.1,7800.6,7801.1,29.32753934000001
2017-11-19 17:05:00,7801.1,7805.0,7800.0,7805.0,39.57800099999996
2017-11-19 17:06:00,7805.0,7806.0,7804.9,7806.0,36.06083442
2017-11-19 17:07:00,7806.0,7810.0,7806.0,7809.9,3.7896513900000013
2017-11-19 17:08:00,7810.0,7810.0,7806.8,7808.4,4.419159029999999
2017-11-19 17:09:00,7807.2,7807.5,7800.0,7800.0,14.845073900000001
2017-11-19 17:10:00,7800.1,7805.0,7800.0,7805.0,7.237361550000002
2017-11-19 17:11:00,7805.9,7810.0,7805.9,7809.9,12.143373150000006
2017-11-19 17:12:00,7809.9,7810.0,7809.9,7809.9,7.605005229999999
2017-11-19 17:13:00,7809.9,7814.9,7806.1,7811.9,15.58411414
2017-11-19 17:14:00,7811.2,7811.2,7804.9,7805.9,5.750212700000001
2017-11-19 17:15:00,7805.9,7814.9,7804.9,7810.9,17.916639449999995
2017-11-19 17:16:00,7807.4,7810.0,7807.3,7810.0,1.6280575
2017-11-19 17:17:00,7810.0,7814.9,7809.1,7813.8,8.307637759999999
2017-11-19 17:18:00,7810.2,7819.0,7810.2,7814.7,23.492558920000004
2017-11-19 17:19:00,7815.1,7835.0,7815.1,7820.5,91.28465374000001
2017-11-19 17:20:00,7820.4,7844.0,7820.4,7840.0,158.91686869999992
2017-11-19 17:21:00,7842.5,7850.0,7840.0,7846.8,150.30009510999997
