Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-16 11:19:00,17844.0,17845.0,17840.0,17845.0,5.430031499999999
2017-12-16 11:20:00,17845.0,17849.0,17840.0,17846.0,10.7214455
2017-12-16 11:21:00,17846.0,17848.0,17841.0,17843.0,5.800403149999999
2017-12-16 11:22:00,17846.0,17850.0,17842.0,17850.0,7.7876695899999975
2017-12-16 11:23:00,17850.0,17859.0,17849.0,17858.0,13.155554870000001
2017-12-16 11:24:00,17859.0,17866.0,17856.0,17865.0,20.36602231
2017-12-16 11:25:00,17865.0,17870.0,17865.0,17869.0,12.279147309999995
2017-12-16 11:26:00,17869.0,17879.0,17869.0,17877.0,8.095984569999999
2017-12-16 11:27:00,17879.0,17888.0,17866.0,17876.0,15.832775010000004
2017-12-16 11:28:00,17874.0,17888.0,17872.0,17878.0,12.65315831
2017-12-16 11:29:00,17880.0,17892.0,17876.0,17889.0,20.32470136
2017-12-16 11:30:00,17890.0,17890.0,17865.0,17867.0,5.44364808
2017-12-16 11:31:00,17866.0,17883.0,17855.0,17872.0,10.231529739999997
2017-12-16 11:32:00,17874.0,17885.0,17871.0,17885.0,4.108099499999999
2017-12-16 11:33:00,17885.0,17892.0,17855.12819307,17863.0,4.638160789999999
2017-12-16 11:34:00,17872.0,17883.0,17869.0,17877.0,6.932918649999999
2017-12-16 11:35:00,17877.0,17890.0,17871.58128296,17889.0,20.340077570000002
2017-12-16 11:36:00,17890.0,17890.0,17875.0,17888.0,11.98580920000001
2017-12-16 11:37:00,17888.0,17924.46621476,17887.0,17909.0,20.145941080000007
2017-12-16 11:38:00,17909.0,17939.0,17909.0,17934.0,21.335387940000004
2017-12-16 11:39:00,17939.0,17955.0,17931.0,17954.0,50.66969811000001
2017-12-16 11:40:00,17954.0,17987.0,17954.0,17982.0,50.581821940000005
2017-12-16 11:41:00,17982.0,17990.0,17982.0,17990.0,49.31466215000002
2017-12-16 11:42:00,17989.0,17990.0,17989.0,17990.0,17.41672662
2017-12-16 11:43:00,17989.0,17998.0,17989.0,17997.0,59.33474672999995
2017-12-16 11:44:00,17997.0,18016.0,17997.0,18015.0,260.89889658
2017-12-16 11:45:00,18015.0,18040.0,18002.0,18040.0,149.2866113600001
2017-12-16 11:46:00,18038.0,18050.0,18036.0,18050.0,159.03369880999992
2017-12-16 11:47:00,18050.0,18062.0,18045.0,18045.0,68.86996126999999
2017-12-16 11:48:00,18045.0,18045.0,17963.0,17969.0,55.13847861000001
2017-12-16 11:49:00,17968.0,17994.0,17963.0,17989.0,35.06627157999999
2017-12-16 11:50:00,17991.0,17998.0,17985.0,17993.0,38.24311057000001
2017-12-16 11:51:00,17993.0,17993.0,17980.0,17981.0,29.820061810000006
2017-12-16 11:52:00,17982.0,17990.0,17965.0,17984.0,46.47984795000002
2017-12-16 11:53:00,17985.0,18018.0,17960.0,18001.0,44.890157680000016
2017-12-16 11:54:00,18010.0,18026.0,18000.0,18011.0,25.513627320000005
2017-12-16 11:55:00,18010.0,18011.0,17980.0,17982.0,29.876769560000003
2017-12-16 11:56:00,17982.0,17999.0,17981.0,17993.0,9.477697710000001
2017-12-16 11:57:00,17991.0,17999.0,17961.0,17984.0,12.992326679999998
2017-12-16 11:58:00,17987.0,17993.0,17980.0,17980.0,12.845754150000001
2017-12-16 11:59:00,17981.0,18005.0,17980.0,18004.0,15.999425149999995
2017-12-16 12:00:00,18004.0,18029.06085763,18004.0,18026.0,112.77455857999996
2017-12-16 12:01:00,18025.0,18059.0,18020.0,18051.0,49.83936142999999
2017-12-16 12:02:00,18050.0,18051.0,18026.0,18027.0,15.98358646
2017-12-16 12:03:00,18028.0,18036.0,18027.0,18031.0,9.319159639999997
2017-12-16 12:04:00,18030.0,18031.0,18000.0,18012.0,24.59632904
2017-12-16 12:05:00,18010.0,18031.0,18003.0,18024.0,25.417949669999988
2017-12-16 12:06:00,18025.0,18051.39005105,18020.0,18049.0,27.12189353
2017-12-16 12:07:00,18048.0,18089.0,18038.0,18077.0,39.344924480000024
2017-12-16 12:08:00,18073.0,18090.0,18065.0,18079.0,29.30053465000001
2017-12-16 12:09:00,18078.0,18079.0,18046.68916823,18050.0,23.445069970000002
2017-12-16 12:10:00,18050.0,18089.0,18049.0,18068.0,20.619141049999996
2017-12-16 12:11:00,18069.0,18089.0,18068.0,18077.0,14.414904369999999
2017-12-16 12:12:00,18076.0,18085.0,18071.0,18085.0,7.39000704
2017-12-16 12:13:00,18085.0,18085.0,18064.0,18064.0,10.167201370000004
2017-12-16 12:14:00,18066.0,18075.0,18055.0,18069.0,14.544422849999998
2017-12-16 12:15:00,18069.0,18073.0,18031.0,18041.0,36.86886386000001
2017-12-16 12:16:00,18051.0,18053.0,18000.0,18025.0,45.24638557000001
2017-12-16 12:17:00,18023.0,18035.0,18022.0,18022.0,6.812298649999997
2017-12-16 12:18:00,18025.0,18034.0,18013.0,18032.0,12.032370760000003
2017-12-16 12:19:00,18033.0,18033.0,18011.0,18022.0,18.106414380000004
2017-12-16 12:20:00,18022.00953339,18034.0,18022.00953339,18027.0,7.944801269999995
2017-12-16 12:21:00,18024.0,18034.0,18021.0,18029.0,12.541448329999998
2017-12-16 12:22:00,18029.0,18030.0,18021.0,18029.0,15.3427199
2017-12-16 12:23:00,18028.0,18029.0,17975.0,17996.0,64.51830293999997
2017-12-16 12:24:00,17990.0,17997.0,17966.0,17970.0,17.94630932
2017-12-16 12:25:00,17975.0,17980.0,17960.0,17977.0,29.44869262
2017-12-16 12:26:00,17978.0,17987.928132900004,17960.0,17973.0,19.06704234
2017-12-16 12:27:00,17973.0,17976.0,17958.0,17961.0,18.590626469999993
2017-12-16 12:28:00,17962.0,17969.0,17960.0,17963.0,11.638379319999993
2017-12-16 12:29:00,17961.0,17965.0,17956.0,17963.0,9.162444339999999
2017-12-16 12:30:00,17961.0,17986.0,17884.0,17899.0,96.22453921999998
2017-12-16 12:31:00,17899.0,17948.0,17898.0,17939.0,52.10432973999998
2017-12-16 12:32:00,17939.0,17940.0,17913.0,17937.0,12.505279499999997
2017-12-16 12:33:00,17939.0,17946.0,17927.0,17940.0,5.366621909999999
2017-12-16 12:34:00,17939.0,17959.0,17937.0,17948.0,13.874795169999999
2017-12-16 12:35:00,17949.0,17979.0,17949.0,17965.0,11.225839040000007
2017-12-16 12:36:00,17965.0,17985.0,17963.0,17972.0,15.15509231
2017-12-16 12:37:00,17967.0,17985.0,17967.0,17971.0,6.53938002
2017-12-16 12:38:00,17971.0,17978.0,17957.0,17962.0,7.800477879999996
2017-12-16 12:39:00,17962.0,17970.29982231,17928.0,17951.0,17.564395680000004
2017-12-16 12:40:00,17947.0,17957.0,17935.04320111,17945.0,14.985209470000004
2017-12-16 12:41:00,17942.0,17969.0,17941.0,17955.0,9.161833710000005
2017-12-16 12:42:00,17960.0,17970.0,17950.0,17966.0,10.900566219999998
2017-12-16 12:43:00,17965.0,17970.0,17962.0,17967.0,15.715197879999998
2017-12-16 12:44:00,17967.0,17968.0,17961.0,17968.0,7.774744340000002
2017-12-16 12:45:00,17967.0,17969.0,17961.0,17967.0,8.569637099999996
2017-12-16 12:46:00,17963.0,17968.0,17954.0,17966.0,8.47332755
2017-12-16 12:47:00,17966.0,17966.0,17964.0,17966.0,6.01196771
2017-12-16 12:48:00,17965.0,17966.0,17960.0,17966.0,11.364507819999998
2017-12-16 12:49:00,17962.0,17966.0,17962.0,17966.0,3.816099789999999
2017-12-16 12:50:00,17965.0,17966.0,17965.0,17965.0,5.311853149999998
2017-12-16 12:51:00,17966.0,17969.0,17965.0,17969.0,18.27942706
2017-12-16 12:52:00,17969.0,18000.0,17968.0,17999.0,56.74068809000001
2017-12-16 12:53:00,17999.0,18000.0,17999.0,18000.0,75.37920655999997
2017-12-16 12:54:00,17999.0,18025.0,17999.0,18025.0,47.01545614999999
2017-12-16 12:55:00,18025.0,18044.0,18024.359974799998,18044.0,17.48273176
2017-12-16 12:56:00,18043.16350611,18063.0,18043.0,18057.0,18.64551738000002
2017-12-16 12:57:00,18058.0,18070.0,18050.0,18058.0,40.614736330000014
2017-12-16 12:58:00,18061.0,18070.0,18049.0,18060.0,14.54718355
2017-12-16 12:59:00,18061.0,18061.0,18025.0,18025.0,31.10676608
2017-12-16 13:00:00,18025.0,18064.0,18024.0,18064.0,20.950723270000015
2017-12-16 13:01:00,18064.0,18064.0,18047.86438893,18049.03960964,26.975958780000003
2017-12-16 13:02:00,18049.0,18057.0,18049.0,18057.0,19.950693969999993
2017-12-16 13:03:00,18057.0,18057.0,18029.0,18050.0,39.61879698999999
2017-12-16 13:04:00,18049.0,18050.0,18039.0,18049.0,25.77728614
2017-12-16 13:05:00,18050.0,18050.0,18041.0,18049.0,8.248040230000004
2017-12-16 13:06:00,18049.0,18050.0,18029.0,18035.0,78.37280778000003
2017-12-16 13:07:00,18046.0,18060.7918167,18043.0,18058.44137529,22.074010050000005
2017-12-16 13:08:00,18062.0,18080.0,18058.0,18080.0,14.699586049999995
2017-12-16 13:09:00,18078.0,18088.0,18061.0,18086.0,24.402560910000016
2017-12-16 13:10:00,18084.0,18099.0,18075.0,18099.0,12.840983699999994
2017-12-16 13:11:00,18092.0,18145.0,18088.0,18120.0,112.9006148800001
2017-12-16 13:12:00,18136.0,18148.0,18102.0,18144.0,63.10611873000003
2017-12-16 13:13:00,18144.0,18187.0,18144.0,18168.0,134.78354746000002
2017-12-16 13:14:00,18167.0,18200.0,17985.0,18138.0,237.13460445000004
2017-12-16 13:15:00,18138.0,18146.0,18116.0,18135.0,40.55288227999998
2017-12-16 13:16:00,18139.0,18181.0,18105.0,18175.0,76.70094186000001
2017-12-16 13:17:00,18175.0,18178.0,18161.0,18169.0,38.08101646
2017-12-16 13:18:00,18169.0,18216.0,18169.0,18189.0,218.84627635999988
2017-12-16 13:19:00,18189.0,18216.0,18188.0,18216.0,36.96212966000001
2017-12-16 13:20:00,18216.0,18236.0,18215.0,18233.0,82.99940438000006
2017-12-16 13:21:00,18232.0,18242.0,18226.0,18240.0,32.74221019000001
2017-12-16 13:22:00,18240.0,18271.0,18240.0,18270.0,149.33486763999989
2017-12-16 13:23:00,18270.0,18299.0,18269.0,18298.0,108.44604602
2017-12-16 13:24:00,18295.83595799,18299.0,18294.0,18298.0,40.816585260000025
2017-12-16 13:25:00,18298.0,18300.0,18255.0,18255.0,170.04514178999978
2017-12-16 13:26:00,18255.0,18300.0,18215.0,18220.0,163.32654224999965
2017-12-16 13:27:00,18220.0,18250.0,18188.0,18249.0,95.88226491000007
2017-12-16 13:28:00,18249.0,18279.0,18245.0,18278.0,49.41887438
2017-12-16 13:29:00,18276.0,18279.0,18220.0,18267.0,53.758142960000015
2017-12-16 13:30:00,18254.0,18280.0,18254.0,18280.0,23.661974670000003
2017-12-16 13:31:00,18278.0,18300.0,18257.0,18299.0,39.85337759
2017-12-16 13:32:00,18300.0,18357.0,18299.0,18345.0,173.80490089
2017-12-16 13:33:00,18347.0,18357.0,18340.0,18356.0,74.57744533
2017-12-16 13:34:00,18355.0,18360.0,18354.0,18360.0,28.757742400000012
2017-12-16 13:35:00,18360.0,18360.0,18333.0,18336.0,60.32861573999999
2017-12-16 13:36:00,18336.0,18343.0,18256.0,18293.0,99.29691765000005
2017-12-16 13:37:00,18292.0,18353.0,18292.0,18352.0,63.548640400000025
2017-12-16 13:38:00,18352.0,18372.0,18352.0,18372.0,57.88938092000001
2017-12-16 13:39:00,18371.0,18375.0,18354.0,18361.0,69.40362468000004
2017-12-16 13:40:00,18360.0,18365.0,18354.0,18354.0,35.11632626
2017-12-16 13:41:00,18355.0,18355.0,18290.0,18304.0,109.42526182000006
2017-12-16 13:42:00,18304.0,18304.0,18260.0,18273.0,92.82186906999993
2017-12-16 13:43:00,18273.0,18273.0,18256.0,18264.0,38.50690366
2017-12-16 13:44:00,18268.0,18314.0,18264.0,18284.0,50.383248040000026
2017-12-16 13:45:00,18281.0,18297.0,18277.0,18291.0,36.776557549999985
2017-12-16 13:46:00,18291.0,18300.0,18286.0,18293.0,24.463669059999997
2017-12-16 13:47:00,18293.0,18293.0,18282.0,18282.0,14.720441379999995
2017-12-16 13:48:00,18282.0,18283.0,18231.0,18246.0,36.91007553999999
2017-12-16 13:49:00,18246.0,18265.0,18213.0,18213.0,58.927437639999994
2017-12-16 13:50:00,18213.0,18213.0,18144.0,18166.0,74.53813022000001
2017-12-16 13:51:00,18166.0,18181.0,18156.0,18165.0,31.54183245000001
2017-12-16 13:52:00,18160.0,18199.0,18157.0,18199.0,29.397368479999994
2017-12-16 13:53:00,18199.0,18218.27139137,18196.0,18209.0,31.78269832000001
2017-12-16 13:54:00,18208.0,18220.0,18208.0,18212.0,22.194884929999994
2017-12-16 13:55:00,18215.0,18232.0,18213.0,18226.0,23.519174369999988
2017-12-16 13:56:00,18226.0,18241.0,18226.0,18237.0,4.31208787
2017-12-16 13:57:00,18237.0,18274.0,18236.0,18271.0,23.202714110000006
2017-12-16 13:58:00,18277.0,18318.0,18276.0,18313.0,21.14606637
2017-12-16 13:59:00,18313.0,18348.0,18310.0,18340.0,18.88119516000001
2017-12-16 14:00:00,18340.0,18348.0,18330.0,18340.0,13.766258299999995
2017-12-16 14:01:00,18344.0,18347.0,18290.0,18304.0,37.269067379999996
2017-12-16 14:02:00,18291.0,18305.0,18251.17757115,18261.0,34.84292443000001
2017-12-16 14:03:00,18268.0,18268.0,18250.0,18251.0,27.66013643
2017-12-16 14:04:00,18251.0,18275.0,18250.0,18271.0,35.224063850000014
2017-12-16 14:05:00,18271.0,18273.0,18250.0,18268.0,12.17512532
2017-12-16 14:06:00,18266.0,18275.0,18266.0,18275.0,8.634971120000001
2017-12-16 14:07:00,18275.0,18289.0,18275.0,18289.0,16.049795649999997
2017-12-16 14:08:00,18289.0,18300.0,18268.0,18268.0,15.29775729
2017-12-16 14:09:00,18277.0,18290.0,18276.0,18284.0,5.7896122899999956
2017-12-16 14:10:00,18284.0,18295.0,18268.0,18291.0,16.246824699999994
2017-12-16 14:11:00,18292.0,18299.0,18250.0,18275.0,48.19372478000001
2017-12-16 14:12:00,18271.0,18274.0,18241.0,18266.0,27.06260734
2017-12-16 14:13:00,18267.63066104,18270.0,18257.0,18258.0,8.580678949999996
2017-12-16 14:14:00,18259.0,18273.0,18254.0,18267.0,9.332247159999998
2017-12-16 14:15:00,18271.0,18393.0,18259.0,18343.0,256.0655435499998
2017-12-16 14:16:00,18348.0,18352.0,18180.0,18300.0,158.30643081999995
2017-12-16 14:17:00,18299.0,18301.0,18274.0,18300.0,17.747027079999995
2017-12-16 14:18:00,18300.0,18320.0,18278.0,18301.0,18.070269040000007
2017-12-16 14:19:00,18299.0,18313.0,18283.0,18313.0,9.245783439999997
2017-12-16 14:20:00,18312.0,18313.0,18301.0,18302.0,18.70252097
2017-12-16 14:21:00,18303.0,18320.0,18295.0,18316.0,23.650763809999997
2017-12-16 14:22:00,18315.0,18320.0,18293.0,18317.0,9.76781313
2017-12-16 14:23:00,18311.0,18330.0,18311.0,18322.0,14.30217573
2017-12-16 14:24:00,18330.0,18330.0,18313.0,18323.0,6.928773369999998
2017-12-16 14:25:00,18323.0,18339.0,18318.0,18339.0,31.862656990000012
2017-12-16 14:26:00,18338.0,18367.0,18338.0,18362.0,31.373844800000008
2017-12-16 14:27:00,18362.0,18400.0,18362.0,18382.0,41.12820046000003
2017-12-16 14:28:00,18390.0,18399.0,18386.0,18391.0,11.93517814
2017-12-16 14:29:00,18390.0,18511.0,18390.0,18472.0,666.95181702
2017-12-16 14:30:00,18481.0,18489.0,18428.0,18441.0,45.72951069000003
2017-12-16 14:31:00,18441.0,18545.0,18430.0,18535.0,213.5303870799998
2017-12-16 14:32:00,18540.0,18545.0,18513.0,18523.82877504,76.72043679999996
2017-12-16 14:33:00,18515.0,18540.0,18507.0,18520.0,33.05540346999999
2017-12-16 14:34:00,18519.0,18521.0,18454.0,18474.46950537,83.45528576999993
2017-12-16 14:35:00,18474.0,18497.0,18440.0,18444.0,41.00332526000002
2017-12-16 14:36:00,18443.0,18462.0,18440.0,18455.0,25.569835419999983
2017-12-16 14:37:00,18455.0,18458.0,18440.0,18450.0,22.231307640000015
2017-12-16 14:38:00,18444.0,18450.0,18407.0,18425.0,24.29716633
2017-12-16 14:39:00,18425.0,18427.0,18400.0,18410.0,25.389132039999993
2017-12-16 14:40:00,18405.0,18410.0,18396.0,18396.0,21.06252877
2017-12-16 14:41:00,18400.0,18400.0,18370.0,18389.0,11.18622949999999
2017-12-16 14:42:00,18387.0,18400.0,18387.0,18399.0,11.949894040000002
2017-12-16 14:43:00,18399.0,18411.0,18399.0,18410.0,24.234138010000006
2017-12-16 14:44:00,18410.0,18448.0,18410.0,18445.0,7.685323479999999
2017-12-16 14:45:00,18444.0,18444.0,18425.110235699998,18437.0,7.004879339999996
2017-12-16 14:46:00,18427.0,18472.0,18427.0,18461.0,45.26931142000001
2017-12-16 14:47:00,18461.0,18490.0,18461.0,18476.0,41.50845071999999
2017-12-16 14:48:00,18476.0,18550.0,18471.0,18534.0,125.65901921000001
2017-12-16 14:49:00,18534.0,18555.0,18532.0,18555.0,42.702279
2017-12-16 14:50:00,18555.0,18577.0,18500.0,18507.0,85.26107650000004
2017-12-16 14:51:00,18506.0,18583.0,18500.0,18552.0,53.890676190000015
2017-12-16 14:52:00,18552.0,18552.0,18531.0,18543.0,20.188312790000005
2017-12-16 14:53:00,18546.0,18578.0,18535.0,18578.0,16.33276045000001
2017-12-16 14:54:00,18574.0,18590.0,18562.61105836,18589.0,34.04580556999999
2017-12-16 14:55:00,18588.0,18588.0,18535.0,18557.0,39.70697516999999
2017-12-16 14:56:00,18557.0,18590.0,18528.0,18578.0,67.71248329999999
2017-12-16 14:57:00,18578.0,18600.0,18571.0,18585.0,32.421003459999994
2017-12-16 14:58:00,18584.0,18600.0,18551.0,18595.0,41.35489967
2017-12-16 14:59:00,18597.0,18633.0,18567.0,18621.0,141.38732148
2017-12-16 15:00:00,18621.0,18633.0,18620.0,18631.0,55.82620466
2017-12-16 15:01:00,18632.0,18633.0,18313.0,18467.0,335.34953452999997
2017-12-16 15:02:00,18467.0,18467.0,18450.0,18452.0,66.55078860000002
2017-12-16 15:03:00,18452.0,18519.0,18451.0,18518.0,60.77973507000005
2017-12-16 15:04:00,18518.0,18518.0,18471.0,18471.0,52.52905799999998
2017-12-16 15:05:00,18471.0,18494.0,18447.0,18472.0,47.58007714000002
2017-12-16 15:06:00,18471.0,18500.0,18471.0,18490.0,69.31972944999998
2017-12-16 15:07:00,18490.0,18499.0,18490.0,18498.0,22.524530250000005
2017-12-16 15:08:00,18500.0,18500.0,18485.0,18496.0,35.09175611
2017-12-16 15:09:00,18495.0,18500.0,18486.0,18500.0,45.705414310000016
2017-12-16 15:10:00,18498.0,18500.0,18495.0,18498.0,32.053098309999996
2017-12-16 15:11:00,18499.0,18539.0,18498.0,18532.0,61.65172947999998
2017-12-16 15:12:00,18533.0,18575.0,18531.0,18547.0,83.10852135999994
2017-12-16 15:13:00,18547.0,18589.0,18547.0,18585.0,50.599123649999974
2017-12-16 15:14:00,18584.0,18639.0,18581.0,18623.0,100.98107819999991
2017-12-16 15:15:00,18622.0,18639.0,18584.0,18584.0,51.93838966
2017-12-16 15:16:00,18587.0,18600.0,18584.0,18595.0,36.26955161000001
2017-12-16 15:17:00,18596.0,18624.0,18596.0,18615.0,47.16966167000001
2017-12-16 15:18:00,18614.0,18625.0,18585.0,18608.0,60.886589070000035
2017-12-16 15:19:00,18607.0,18610.0,18503.0,18550.85885129,97.85165883999989
2017-12-16 15:20:00,18552.0,18580.0,18500.0,18574.0,135.73615504999998
2017-12-16 15:21:00,18566.0,18566.0,18490.0,18541.0,64.11392962000004
2017-12-16 15:22:00,18530.0,18550.0,18490.0,18545.0,78.28642202999995
2017-12-16 15:23:00,18545.0,18546.0,18462.0,18515.0,64.44227781000001
2017-12-16 15:24:00,18522.0,18525.0,18472.0,18492.0,64.69901358999995
2017-12-16 15:25:00,18491.0,18491.0,18461.0,18481.0,52.160757430000004
2017-12-16 15:26:00,18484.0,18529.0,18461.0,18519.0,122.38642713999998
2017-12-16 15:27:00,18516.0,18526.0,18450.0,18500.0,66.05317268000002
2017-12-16 15:28:00,18499.0,18527.0,18480.0,18521.0,12.509780859999998
2017-12-16 15:29:00,18525.0,18529.0,18480.0,18524.0,34.50879972000001
2017-12-16 15:30:00,18524.0,18546.0,18520.0,18546.0,11.640434559999996
2017-12-16 15:31:00,18545.0,18560.0,18520.0,18558.0,20.413725220000003
2017-12-16 15:32:00,18560.0,18599.04290026,18546.0,18550.0,48.473309259999986
2017-12-16 15:33:00,18549.0,18615.0,18549.0,18590.0,65.35161848000004
2017-12-16 15:34:00,18596.0,18666.0,18593.0,18665.0,137.96882781999992
2017-12-16 15:35:00,18622.0,18704.0,18550.0,18682.0,304.3141837399997
2017-12-16 15:36:00,18681.0,18786.0,18680.0,18785.90299258,392.44301862000043
2017-12-16 15:37:00,18785.0,18790.0,18782.0,18782.0,154.18594161999997
2017-12-16 15:38:00,18784.0,18811.0,18782.0,18791.0,288.77109676000003
2017-12-16 15:39:00,18792.0,18811.0,18790.0,18790.0,129.45654398999994
2017-12-16 15:40:00,18790.0,18832.0,18790.0,18790.0,153.30591489
2017-12-16 15:41:00,18792.95431682,18822.33483448,18750.0,18770.0,77.98183978000003
2017-12-16 15:42:00,18768.0,18780.0,18757.0,18768.0,75.79004924000002
2017-12-16 15:43:00,18766.0,18833.0,18764.0,18829.0,71.84682813
2017-12-16 15:44:00,18829.0,18850.0,18823.0,18833.0,73.77308375999999
2017-12-16 15:45:00,18840.0,18860.0,18839.0,18860.0,120.6143481999999
2017-12-16 15:46:00,18860.0,18860.0,18858.0,18859.0,176.51439291999992
2017-12-16 15:47:00,18860.0,18860.0,18820.0,18840.0,78.41062271000001
2017-12-16 15:48:00,18840.0,18852.0,18786.0,18817.0,107.06853920000002
2017-12-16 15:49:00,18817.0,18820.0,18800.0,18818.0,52.102963019999976
2017-12-16 15:50:00,18816.0,18820.0,18780.0,18797.0,58.03789892000002
2017-12-16 15:51:00,18783.0,18795.0,18712.0,18712.0,134.7174653999999
2017-12-16 15:52:00,18744.0,18794.0,18711.0,18751.0,44.31435237000002
2017-12-16 15:53:00,18777.67644764,18808.0,18753.0,18782.0,31.027267859999988
2017-12-16 15:54:00,18782.0,18817.0,18781.0,18807.0,46.183234060000004
2017-12-16 15:55:00,18806.0,18826.0,18800.0,18826.0,28.45013586999999
2017-12-16 15:56:00,18826.0,18860.0,18820.0,18858.0,56.20575055999997
2017-12-16 15:57:00,18858.0,18866.0,18840.0,18862.0,66.87866881
2017-12-16 15:58:00,18861.0,18865.0,18812.93306883,18829.0,32.420135089999995
2017-12-16 15:59:00,18829.0,18840.0,18752.0,18797.0,79.85912162000002
2017-12-16 16:00:00,18798.0,18816.0,18759.0,18794.0,40.31974618000002
2017-12-16 16:01:00,18784.0,18803.0,18781.0,18785.0,18.523904169999994
2017-12-16 16:02:00,18796.0,18799.0,18765.0,18767.0,65.03627186999998
2017-12-16 16:03:00,18767.0,18770.0,18734.0,18765.0,48.122927220000015
2017-12-16 16:04:00,18764.0,18764.0,18637.82518357,18700.0,211.97597638999946
2017-12-16 16:05:00,18699.0,18781.0,18699.0,18754.0,73.1340186
2017-12-16 16:06:00,18754.0,18786.0,18751.0,18786.0,30.54192570000001
2017-12-16 16:07:00,18780.0,18868.0,18720.0,18848.0,175.73787586
2017-12-16 16:08:00,18836.0,18880.0,18836.0,18869.0,121.69723084999998
2017-12-16 16:09:00,18877.0,18900.0,18828.0,18874.0,251.49292432999988
2017-12-16 16:10:00,18859.94189709,18892.0,18847.0,18850.0,24.21163447
2017-12-16 16:11:00,18849.0,18850.0,18834.0,18847.0,21.030392310000003
2017-12-16 16:12:00,18848.0,18850.0,18835.0,18841.0,16.78472963999999
2017-12-16 16:13:00,18845.0,18848.0,18840.0,18841.0,36.897614430000004
2017-12-16 16:14:00,18841.0,18863.0,18840.0,18847.0,16.799495069999995
2017-12-16 16:15:00,18857.0,18860.0,18840.0,18840.0,27.385877030000014
2017-12-16 16:16:00,18841.0,18845.0,18780.0,18792.0,116.77269142000004
2017-12-16 16:17:00,18819.0,18877.0,18777.0,18800.0,154.5059889100001
2017-12-16 16:18:00,18800.0,18800.0,18680.0,18700.0,176.3198138399999
2017-12-16 16:19:00,18700.0,18700.0,18573.0,18638.0,154.61222788999982
2017-12-16 16:20:00,18616.67121085,18625.0,18456.0,18527.0,293.6382006199995
2017-12-16 16:21:00,18527.0,18618.0,18493.0,18589.0,232.77957691999973
2017-12-16 16:22:00,18589.0,18634.0,18576.0,18615.0,56.28198182000002
2017-12-16 16:23:00,18624.0,18698.0,18610.0,18653.0,98.47909214999994
2017-12-16 16:24:00,18659.0,18700.0,18658.0,18698.0,38.06331096000001
2017-12-16 16:25:00,18699.0,18721.0,18698.0,18701.0,51.80302802
2017-12-16 16:26:00,18706.0,18708.0,18637.0,18637.0,74.98214765000003
2017-12-16 16:27:00,18637.0,18640.0,18571.0,18608.0,112.75984120999998
2017-12-16 16:28:00,18599.0,18620.0,18570.0,18579.0,47.23475061000003
2017-12-16 16:29:00,18595.51723814,18616.0,18582.0,18595.0,25.034996890000006
2017-12-16 16:30:00,18600.0,18610.0,18571.0,18579.06414825,22.63138918000001
2017-12-16 16:31:00,18574.0,18576.0,18485.0,18487.0,90.83034112999988
2017-12-16 16:32:00,18488.0,18500.0,18396.0,18451.0,190.56513918999977
2017-12-16 16:33:00,18451.0,18524.0,18440.0,18522.0,41.627539910000024
2017-12-16 16:34:00,18511.0,18528.0,18475.0,18482.0,51.88904581999999
2017-12-16 16:35:00,18483.0,18529.0,18482.0,18523.0,24.042399780000007
2017-12-16 16:36:00,18522.0,18575.0,18520.0,18570.0,46.62808488000001
2017-12-16 16:37:00,18570.0,18580.0,18570.0,18579.0,15.95353402
2017-12-16 16:38:00,18578.0,18611.0,18575.0,18596.0,18.404503960000014
2017-12-16 16:39:00,18608.0,18623.0,18591.99157602,18621.0,16.858559730000007
2017-12-16 16:40:00,18623.0,18640.0,18610.0,18619.0,26.035219980000004
2017-12-16 16:41:00,18617.0,18640.0,18585.0,18600.0,42.63255469000005
2017-12-16 16:42:00,18599.0,18600.0,18570.0,18571.0,50.4738249
2017-12-16 16:43:00,18570.0,18571.0,18535.0,18563.0,17.237079450000003
2017-12-16 16:44:00,18553.0,18578.0,18533.230540700002,18577.0,22.870044590000013
2017-12-16 16:45:00,18578.0,18600.0,18571.0,18600.0,27.946962210000002
2017-12-16 16:46:00,18600.0,18636.0,18599.0,18623.0,30.93713572000001
2017-12-16 16:47:00,18621.0,18668.38092194,18613.0,18630.0,31.87607670000002
2017-12-16 16:48:00,18631.0,18631.0,18595.51723814,18623.0,10.426255700000002
2017-12-16 16:49:00,18623.0,18655.0,18623.0,18655.0,12.717253729999996
2017-12-16 16:50:00,18656.0,18686.0,18655.0,18684.0,23.260172999999998
2017-12-16 16:51:00,18683.0,18699.0,18679.0,18699.0,26.870709759999997
2017-12-16 16:52:00,18699.0,18715.0,18693.0,18709.0,28.388262989999998
2017-12-16 16:53:00,18708.0,18725.0,18690.0,18725.0,26.550078460000012
2017-12-16 16:54:00,18728.0,18749.0,18728.0,18745.0,19.523869240000014
2017-12-16 16:55:00,18747.0,18763.0,18739.0,18760.0,26.89748858000001
2017-12-16 16:56:00,18760.0,18766.0,18696.0,18723.0,46.929933209999966
2017-12-16 16:57:00,18724.0,18739.0,18683.0,18699.0,44.437693589999974
2017-12-16 16:58:00,18700.0,18760.0,18699.0,18760.0,48.602221400000005
