Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-13 11:25:00,5644.8,5644.8,5643.7,5644.8,17.79109829
2017-10-13 11:26:00,5644.8,5645.0,5644.6,5644.8,25.765768530000003
2017-10-13 11:27:00,5644.9,5649.9,5644.9,5649.6,23.249017349999992
2017-10-13 11:28:00,5649.5,5649.6,5649.0,5649.0,23.027705579999992
2017-10-13 11:29:00,5644.9,5649.0,5633.2,5639.8,18.047843879999995
2017-10-13 11:30:00,5636.7,5638.4,5624.8,5629.3,23.80411366
2017-10-13 11:31:00,5629.6,5650.0,5629.6,5648.8,38.62955371999999
2017-10-13 11:32:00,5648.8,5655.0,5648.8,5654.7,55.387973550000034
2017-10-13 11:33:00,5650.3,5651.0,5643.0,5647.0,17.86895519
2017-10-13 11:34:00,5648.1,5653.9,5648.1,5651.4,11.62977499
2017-10-13 11:35:00,5651.8,5654.0,5651.4,5651.4,13.203999090000002
2017-10-13 11:36:00,5653.6,5653.6,5639.6,5644.7,30.095865679999996
2017-10-13 11:37:00,5644.7,5644.7,5632.8,5643.8,20.43732964999999
2017-10-13 11:38:00,5643.9,5644.0,5641.5,5641.5,30.48072694
2017-10-13 11:39:00,5641.9,5658.0,5641.9,5657.1,60.03612623
2017-10-13 11:40:00,5656.2,5675.0,5656.2,5670.0,66.84013749000006
2017-10-13 11:41:00,5673.0,5680.0,5666.0,5678.1,43.79684819
2017-10-13 11:42:00,5678.1,5688.5,5678.1,5685.4,75.45761200000003
2017-10-13 11:43:00,5688.0,5688.8,5687.7,5688.0,20.91606894
2017-10-13 11:44:00,5685.9,5686.0,5668.3,5674.0,30.838910590000012
2017-10-13 11:45:00,5672.0,5675.0,5671.1,5675.0,14.377385769999998
2017-10-13 11:46:00,5674.9,5682.2,5674.9,5679.9,8.089688569999998
2017-10-13 11:47:00,5679.9,5679.9,5667.7,5667.9,46.920978460000015
2017-10-13 11:48:00,5669.4,5669.6,5660.2,5660.4,12.275463140000003
2017-10-13 11:49:00,5660.4,5670.0,5660.4,5670.0,43.17301607999999
2017-10-13 11:50:00,5670.0,5670.0,5668.9,5669.3,50.50246112
2017-10-13 11:51:00,5668.0,5670.0,5662.5,5663.5,8.96665591
2017-10-13 11:52:00,5668.3,5668.3,5661.7,5664.1,5.007207190000001
2017-10-13 11:53:00,5664.1,5664.1,5654.7,5656.9,18.72164892000001
2017-10-13 11:54:00,5654.0,5667.9,5654.0,5664.6,5.5161553
2017-10-13 11:55:00,5667.3,5667.7,5660.1,5661.6,20.595608690000002
2017-10-13 11:56:00,5661.6,5670.0,5661.5,5668.9,35.24428366
2017-10-13 11:57:00,5668.8,5668.9,5666.2,5667.3,6.440510079999999
2017-10-13 11:58:00,5667.3,5668.9,5660.0,5660.5,32.26484415
2017-10-13 11:59:00,5661.0,5664.5,5653.3,5653.4,92.43909786999998
2017-10-13 12:00:00,5656.6,5658.4,5650.0,5658.1,37.161005840000016
2017-10-13 12:01:00,5658.1,5664.9,5658.0,5664.9,57.498116340000024
2017-10-13 12:02:00,5664.9,5668.0,5664.8,5667.0,31.833378020000005
2017-10-13 12:03:00,5667.0,5667.0,5666.9,5667.0,9.103198299999997
2017-10-13 12:04:00,5664.1,5666.9,5660.0,5660.0,22.378060779999995
2017-10-13 12:05:00,5659.9,5660.0,5657.7,5657.8,26.054355709999996
2017-10-13 12:06:00,5657.8,5657.8,5643.9,5645.4,99.91869699000004
2017-10-13 12:07:00,5644.2,5644.7,5642.3,5644.6,45.83766463000001
2017-10-13 12:08:00,5644.7,5644.7,5641.3,5642.9,36.16387921999999
2017-10-13 12:09:00,5642.9,5644.7,5620.6,5625.2,280.3390591599998
2017-10-13 12:10:00,5625.1,5626.4,5620.1,5621.2,27.57525116
2017-10-13 12:11:00,5621.1,5621.2,5620.0,5620.1,25.515868820000005
2017-10-13 12:12:00,5620.1,5627.8,5620.0,5620.2,56.68146354
2017-10-13 12:13:00,5623.8,5635.2,5620.5,5627.0,20.506181160000008
2017-10-13 12:14:00,5625.1,5627.0,5601.2,5610.8,59.52485608000001
2017-10-13 12:15:00,5605.2,5608.5,5590.8,5594.4,80.24244700999998
2017-10-13 12:16:00,5594.6,5601.1,5592.7,5601.1,17.132628799999992
2017-10-13 12:17:00,5600.0,5603.9,5597.7,5600.0,15.379001989999999
2017-10-13 12:18:00,5598.0,5598.5,5597.0,5597.1,24.257149770000005
2017-10-13 12:19:00,5597.0,5597.1,5596.0,5596.9,20.546457429999997
2017-10-13 12:20:00,5596.3,5596.7,5596.0,5596.0,24.101463530000004
2017-10-13 12:21:00,5583.7,5596.0,5573.3,5574.8,137.35838645
2017-10-13 12:22:00,5574.9,5583.9,5570.0,5581.4,48.84333094
2017-10-13 12:23:00,5581.7,5588.1,5577.3,5587.9,49.25504715
2017-10-13 12:24:00,5588.1,5595.6,5586.5,5595.5,25.18462279
2017-10-13 12:25:00,5594.9,5595.9,5576.8,5586.2,127.18099591
2017-10-13 12:26:00,5586.3,5596.9,5583.6,5596.9,29.645878030000006
2017-10-13 12:27:00,5596.8,5599.0,5596.5,5598.9,17.75574417
2017-10-13 12:28:00,5599.0,5609.0,5598.9,5608.1,22.977482619999996
2017-10-13 12:29:00,5608.9,5612.0,5608.9,5612.0,47.4327111
2017-10-13 12:30:00,5612.0,5614.6,5610.0,5614.2,35.726181580000016
2017-10-13 12:31:00,5610.7,5614.4,5610.0,5614.4,23.01439385
2017-10-13 12:32:00,5614.6,5616.0,5613.2,5616.0,23.37378525
2017-10-13 12:33:00,5618.7,5619.0,5614.8,5616.78765001,46.54904369
2017-10-13 12:34:00,5616.78765001,5627.0,5616.7,5625.3,44.54482068
2017-10-13 12:35:00,5625.2,5630.0,5625.2,5629.9,44.0535464
2017-10-13 12:36:00,5630.0,5630.0,5622.2,5623.3,19.663852010000006
2017-10-13 12:37:00,5624.0,5627.8,5622.5,5625.8,19.39074802
2017-10-13 12:38:00,5625.8,5631.0,5625.7,5630.9,40.33254345000001
2017-10-13 12:39:00,5630.9,5631.0,5627.2,5630.6,18.57652875999999
2017-10-13 12:40:00,5629.2,5630.9,5629.0,5629.0,19.29691862000001
2017-10-13 12:41:00,5629.1,5642.3,5629.0,5634.6,225.38000847999993
2017-10-13 12:42:00,5634.6,5634.6,5620.0,5620.0,30.423198080000002
2017-10-13 12:43:00,5620.0,5620.1,5601.7,5604.8,53.96018789000001
2017-10-13 12:44:00,5604.83703799,5605.0,5600.0,5604.95536088,37.35282309999998
2017-10-13 12:45:00,5605.0,5609.6,5603.6,5607.2,19.454493
2017-10-13 12:46:00,5607.2,5616.55100423,5607.2,5616.2,38.77346038000002
2017-10-13 12:47:00,5616.5,5616.6,5605.1,5607.5,37.42920010000002
2017-10-13 12:48:00,5610.0,5612.3,5603.5,5607.7,39.78525242000002
2017-10-13 12:49:00,5609.9,5613.1,5603.5,5611.9,62.051028960000004
2017-10-13 12:50:00,5611.3,5622.2,5611.3,5616.4,30.45558975999999
2017-10-13 12:51:00,5616.5,5620.7,5608.7,5608.7,29.352456259999993
2017-10-13 12:52:00,5607.4,5607.4,5590.2,5590.9,51.561655130000005
2017-10-13 12:53:00,5591.8,5596.1,5577.6,5577.6,60.80490217000001
2017-10-13 12:54:00,5576.9,5576.9,5558.1,5565.4,186.45372497999992
2017-10-13 12:55:00,5565.1,5565.1,5555.0,5560.0,172.6122970399999
2017-10-13 12:56:00,5555.2,5569.7,5551.9,5569.7,112.08326394999997
2017-10-13 12:57:00,5569.6,5572.0,5560.0,5562.2,106.42830456000002
2017-10-13 12:58:00,5567.2,5585.0,5560.0,5584.8,147.78835298
2017-10-13 12:59:00,5585.0,5594.2,5581.3,5594.2,79.46291336000002
2017-10-13 13:00:00,5594.1,5609.0,5594.1,5606.0,80.28575814000001
2017-10-13 13:01:00,5606.1,5607.0,5602.1,5605.0,74.43869901
2017-10-13 13:02:00,5606.1,5609.3,5606.1,5608.1,30.987310040000004
2017-10-13 13:03:00,5608.1,5610.0,5607.8,5610.0,11.38302175
2017-10-13 13:04:00,5610.0,5630.0,5609.9,5623.8,65.41641194000002
2017-10-13 13:05:00,5624.3,5629.0,5620.0,5624.7,64.74129774000001
2017-10-13 13:06:00,5624.8,5625.6,5616.7,5619.3,25.42550683
2017-10-13 13:07:00,5619.0,5619.9,5617.1,5619.0,9.553335180000001
2017-10-13 13:08:00,5617.8,5620.0,5609.9,5610.1,26.844606500000005
2017-10-13 13:09:00,5609.9,5610.0,5600.0,5604.7,170.24294941999997
2017-10-13 13:10:00,5609.8,5609.8,5600.0,5604.3,123.11824856999998
2017-10-13 13:11:00,5604.3,5605.0,5600.0,5603.2,23.114807350000003
2017-10-13 13:12:00,5601.6,5601.6,5600.0,5600.0,19.959188180000005
2017-10-13 13:13:00,5600.4,5600.4,5600.0,5600.1,16.121421740000002
2017-10-13 13:14:00,5600.0,5600.1,5595.0,5600.1,67.71368749
2017-10-13 13:15:00,5600.1,5608.0,5600.0,5604.4,15.031886190000002
2017-10-13 13:16:00,5604.7,5618.0,5604.7,5617.8,15.74750535
2017-10-13 13:17:00,5614.4,5617.9,5614.4,5614.5,15.6035596
2017-10-13 13:18:00,5610.5,5620.0,5607.1,5618.4,39.68369847
2017-10-13 13:19:00,5619.9,5644.9,5618.6,5641.6,137.64890676999997
2017-10-13 13:20:00,5641.7,5669.9,5640.4,5656.4,176.34293485999999
2017-10-13 13:21:00,5656.6,5664.7,5656.6,5661.1,28.66769451
2017-10-13 13:22:00,5661.1,5661.9,5640.5,5649.7,87.43204924999996
2017-10-13 13:23:00,5643.7,5654.6,5642.9,5647.3,75.56565904000001
2017-10-13 13:24:00,5645.0,5645.1,5632.0,5632.1,80.97466350999998
2017-10-13 13:25:00,5632.1,5636.8,5631.9,5632.1,17.36269470000001
2017-10-13 13:26:00,5631.9,5643.1,5627.0,5643.1,53.63020320999999
2017-10-13 13:27:00,5647.5,5649.9,5643.0,5645.5,21.63395664000001
2017-10-13 13:28:00,5645.9,5648.8,5636.0,5640.1,30.21297359
2017-10-13 13:29:00,5639.7,5648.9,5639.7,5648.6,16.7667775
2017-10-13 13:30:00,5645.4,5657.6,5645.4,5656.5,15.885451130000002
2017-10-13 13:31:00,5656.6,5662.3,5656.5,5661.5,54.855606000000016
2017-10-13 13:32:00,5660.0,5660.0,5655.0,5655.0,13.896640370000002
2017-10-13 13:33:00,5655.1,5655.1,5639.2,5640.8,18.20685765
2017-10-13 13:34:00,5640.7,5641.3,5635.0,5637.5,22.09205922
2017-10-13 13:35:00,5640.1,5643.1,5637.9,5639.8,36.43252575999999
2017-10-13 13:36:00,5640.0,5640.8,5635.0,5635.0,37.349905549999995
2017-10-13 13:37:00,5637.0,5637.5,5635.0,5635.1,33.22522494
2017-10-13 13:38:00,5635.0,5635.1,5629.4,5629.4,69.61357407
2017-10-13 13:39:00,5628.9,5628.9,5614.1,5614.1,48.434484069999996
2017-10-13 13:40:00,5619.0,5620.9,5614.07918815,5615.0,8.71552618
2017-10-13 13:41:00,5619.0,5622.4,5619.0,5622.4,43.99686323
2017-10-13 13:42:00,5620.4,5628.1,5619.2,5625.5,21.160751919999996
2017-10-13 13:43:00,5626.6,5630.0,5623.4,5630.0,5.9148681199999995
2017-10-13 13:44:00,5630.0,5635.7,5626.7,5629.1,38.57528781000001
2017-10-13 13:45:00,5626.7,5626.9,5623.1,5624.8,20.421175310000002
2017-10-13 13:46:00,5623.8,5627.3,5623.1,5624.0,11.20042519
2017-10-13 13:47:00,5623.8,5626.9,5623.8,5625.2,7.046685830000001
2017-10-13 13:48:00,5623.9,5625.6,5620.6,5625.3,12.10067474
2017-10-13 13:49:00,5623.8,5623.8,5619.5,5620.2,4.85896267
2017-10-13 13:50:00,5620.2,5624.5,5619.5,5620.8,14.145740729999996
2017-10-13 13:51:00,5624.8,5626.0,5621.5,5626.0,8.58927212
2017-10-13 13:52:00,5625.6,5629.1,5622.0,5629.1,3.9813277
2017-10-13 13:53:00,5629.1,5636.1,5629.0,5635.5,25.936846690000003
2017-10-13 13:54:00,5639.9,5645.1,5636.1,5644.9,33.61786029999999
2017-10-13 13:55:00,5644.8,5654.4,5642.00395954,5645.0,56.46236184000001
2017-10-13 13:56:00,5643.1,5643.1,5635.8,5635.8,11.6585358
2017-10-13 13:57:00,5639.7,5658.5,5639.3,5658.3,30.51929948999999
2017-10-13 13:58:00,5658.3,5670.0,5658.3,5666.4,55.16955332999997
2017-10-13 13:59:00,5666.32498763,5673.3,5666.32498763,5671.2,33.03377237000001
2017-10-13 14:00:00,5673.0,5680.0,5672.1,5679.9,62.86014227000001
2017-10-13 14:01:00,5680.0,5700.0,5679.9,5697.6,182.74934232
2017-10-13 14:02:00,5697.7,5714.0,5697.6,5714.0,83.74574849000004
2017-10-13 14:03:00,5714.0,5720.0,5713.9,5720.0,61.34184882000002
2017-10-13 14:04:00,5720.0,5750.0,5719.9,5745.4,197.39762498
2017-10-13 14:05:00,5747.5,5760.1,5742.3,5760.0,175.15451183999986
2017-10-13 14:06:00,5760.0,5764.5,5742.3,5745.1,153.0733399
2017-10-13 14:07:00,5742.6,5751.9,5736.3,5742.7,119.38807552000006
2017-10-13 14:08:00,5744.6,5755.0,5744.6,5752.9,69.52159122
2017-10-13 14:09:00,5752.9,5753.0,5745.81322576,5749.3,62.850144950000036
2017-10-13 14:10:00,5749.8,5749.8,5740.6,5743.1,35.956972230000034
2017-10-13 14:11:00,5744.7,5748.0,5735.84753621,5748.0,72.97257487000005
2017-10-13 14:12:00,5747.1,5749.9,5744.3,5749.0,27.928211240000003
2017-10-13 14:13:00,5749.0,5774.8,5748.8,5773.6,139.48163384999998
2017-10-13 14:14:00,5774.8,5785.0,5768.3,5782.7,146.18241122000006
2017-10-13 14:15:00,5783.5,5800.0,5782.0,5795.0,209.88983153999982
2017-10-13 14:16:00,5792.3,5798.0,5780.0,5780.0,70.72894227999994
2017-10-13 14:17:00,5782.0,5787.4,5778.9,5783.9,48.269807320000005
2017-10-13 14:18:00,5783.9,5798.0,5783.9,5797.9,70.00609129999998
2017-10-13 14:19:00,5797.9,5809.0,5796.0,5802.6,345.80459727000004
2017-10-13 14:20:00,5802.5,5814.7,5801.2,5811.0,157.64704750999996
2017-10-13 14:21:00,5809.5,5818.0,5809.5,5811.2,110.71671090000002
2017-10-13 14:22:00,5810.0,5815.0,5808.7,5812.3,66.28766540000001
2017-10-13 14:23:00,5812.2,5812.2,5770.3,5780.0,310.3691580400001
2017-10-13 14:24:00,5780.0,5780.0,5760.0,5760.5,255.36164215000008
2017-10-13 14:25:00,5760.1,5784.5,5760.0,5783.1,110.39778866999997
2017-10-13 14:26:00,5782.9,5795.1,5782.9,5785.9,44.01529293
2017-10-13 14:27:00,5785.9,5793.0,5785.0,5785.8,50.27292662000003
2017-10-13 14:28:00,5787.1,5788.0,5769.7,5769.7,27.118017009999996
2017-10-13 14:29:00,5770.6,5777.9,5768.7,5771.3,26.29510497
2017-10-13 14:30:00,5770.3,5774.8,5769.1,5774.7,37.73980275999999
2017-10-13 14:31:00,5774.7,5775.0,5773.1,5775.0,27.283835119999992
2017-10-13 14:32:00,5775.0,5790.0,5775.0,5787.7,67.28681983000001
2017-10-13 14:33:00,5790.0,5792.9,5784.1,5784.1,118.24839181999998
2017-10-13 14:34:00,5787.5,5790.0,5780.3,5784.1,58.58390487000001
2017-10-13 14:35:00,5786.2,5790.0,5778.3,5783.2,45.9022763
2017-10-13 14:36:00,5784.0,5787.0,5780.9,5783.8,17.99204307
2017-10-13 14:37:00,5784.1,5787.9,5781.0,5781.5,42.06338194000001
2017-10-13 14:38:00,5781.4,5787.9,5781.3,5786.1,23.859183390000002
2017-10-13 14:39:00,5787.7,5787.9,5784.1,5787.0,22.593454980000004
2017-10-13 14:40:00,5787.2,5808.8,5786.2,5808.7,101.52389197000002
2017-10-13 14:41:00,5808.8,5823.0,5808.7,5823.0,83.05416573999997
2017-10-13 14:42:00,5823.0,5829.8,5805.3,5815.0,161.5311914700001
2017-10-13 14:43:00,5815.0,5818.6,5790.7,5804.3,80.68293630000001
2017-10-13 14:44:00,5802.6,5805.7,5790.2,5790.6,58.96836837000002
2017-10-13 14:45:00,5791.0,5806.9,5791.0,5802.9,37.051220330000014
2017-10-13 14:46:00,5806.8,5806.9,5801.0,5801.0,18.52054257
2017-10-13 14:47:00,5801.0,5802.0,5774.0,5783.4,82.55121541999993
2017-10-13 14:48:00,5785.5,5785.5,5770.8,5772.6,57.89287778
2017-10-13 14:49:00,5772.6,5786.7,5772.6,5780.0,57.595572640000015
2017-10-13 14:50:00,5786.6,5788.9,5779.9,5780.0,24.44149057
2017-10-13 14:51:00,5780.0,5780.0,5775.0,5775.0,21.26821904
2017-10-13 14:52:00,5775.0,5775.9,5772.6,5772.8,109.76274197
2017-10-13 14:53:00,5772.6,5773.0,5760.0,5760.2,80.42858281999999
2017-10-13 14:54:00,5760.0,5765.1,5760.0,5765.1,69.47790536000001
2017-10-13 14:55:00,5765.0,5765.1,5764.9,5765.0,27.047310320000005
2017-10-13 14:56:00,5765.0,5765.1,5762.6,5764.0,24.44409264
2017-10-13 14:57:00,5764.0,5766.0,5764.0,5766.0,24.69553679
2017-10-13 14:58:00,5768.9,5769.1,5766.2,5769.1,40.23296121999999
2017-10-13 14:59:00,5769.0,5773.9,5769.0,5770.3,38.730524429999996
2017-10-13 15:00:00,5774.8,5789.3,5771.0,5785.4,56.96075904
2017-10-13 15:01:00,5787.0,5790.0,5771.3,5772.6,78.79055817
2017-10-13 15:02:00,5772.1,5772.1,5765.0,5765.0,19.38379729
2017-10-13 15:03:00,5765.0,5767.0,5765.0,5765.2,24.77270504999999
2017-10-13 15:04:00,5767.0,5770.2,5766.9,5770.0,27.28686807
2017-10-13 15:05:00,5767.8,5769.0,5766.0,5768.8,22.01334218999999
2017-10-13 15:06:00,5768.5,5769.0,5767.9,5768.3,7.585659269999999
2017-10-13 15:07:00,5767.1,5767.1,5760.0,5760.1,21.60349712
2017-10-13 15:08:00,5760.8,5760.8,5738.0,5745.9,230.81367290999998
2017-10-13 15:09:00,5745.8,5749.1,5740.0,5742.9,65.2222013
2017-10-13 15:10:00,5742.9,5742.9,5738.1,5738.2,64.14197333
2017-10-13 15:11:00,5738.1,5738.1,5711.1,5730.0,147.61239490000008
2017-10-13 15:12:00,5730.0,5747.6,5730.0,5747.6,95.05598255000004
2017-10-13 15:13:00,5750.1,5753.4,5745.7,5745.8,57.900649730000005
2017-10-13 15:14:00,5745.7,5745.9,5735.0,5735.0,21.41039687
2017-10-13 15:15:00,5735.0,5740.0,5735.0,5740.0,36.84060569
2017-10-13 15:16:00,5739.9,5745.4,5739.8,5745.3,75.64402847999997
2017-10-13 15:17:00,5745.4,5752.0,5744.0,5744.0,39.79218285999999
2017-10-13 15:18:00,5744.7,5744.7,5742.0,5742.0,13.221688809999998
2017-10-13 15:19:00,5741.6,5744.1,5740.0,5741.0,11.631639500000002
2017-10-13 15:20:00,5741.0,5741.0,5730.9,5732.6,28.372948400000002
2017-10-13 15:21:00,5731.0,5736.3,5729.1,5729.6,74.16193552000003
2017-10-13 15:22:00,5729.5,5732.4,5721.2,5729.9,33.51452604
2017-10-13 15:23:00,5730.0,5743.3,5728.8,5743.1,35.46594531
2017-10-13 15:24:00,5742.7,5744.9,5737.7,5743.0,24.590344240000007
2017-10-13 15:25:00,5740.3,5743.5,5734.8,5741.1,59.26312527999999
2017-10-13 15:26:00,5741.2,5741.2,5739.7,5739.7,38.92813076
2017-10-13 15:27:00,5739.8,5739.8,5739.7,5739.8,7.98291673
2017-10-13 15:28:00,5739.8,5740.0,5739.7,5739.9,12.862740950000003
2017-10-13 15:29:00,5739.9,5743.3,5739.9,5742.0,29.33680036999999
2017-10-13 15:30:00,5745.0,5770.0,5744.9,5770.0,66.97146393000001
2017-10-13 15:31:00,5766.1,5770.0,5766.1,5770.0,117.53705381
2017-10-13 15:32:00,5779.7,5787.3,5770.0,5779.0,136.26155433000002
2017-10-13 15:33:00,5778.9,5779.0,5768.5,5768.5,84.78868494999998
2017-10-13 15:34:00,5768.5,5768.5,5755.8,5755.8,29.134119139999996
2017-10-13 15:35:00,5755.7,5763.4,5753.5,5763.4,20.309533329999994
2017-10-13 15:36:00,5765.5,5766.8,5765.5,5766.8,16.61914072
2017-10-13 15:37:00,5766.8,5766.8,5766.7,5766.8,16.154416809999997
2017-10-13 15:38:00,5766.7,5766.8,5759.1,5759.2,18.467022169999993
2017-10-13 15:39:00,5759.1,5759.1,5748.8,5751.9,22.3804533
2017-10-13 15:40:00,5755.9,5756.0,5754.0,5756.0,7.13131811
2017-10-13 15:41:00,5756.0,5774.1,5751.7,5767.8,110.68343839999999
2017-10-13 15:42:00,5767.8,5780.0,5761.2,5777.8,43.74664539000002
2017-10-13 15:43:00,5777.7,5777.8,5765.6,5765.7,22.106237849999996
2017-10-13 15:44:00,5765.6,5769.8,5765.6,5769.8,24.547974969999995
2017-10-13 15:45:00,5773.1,5778.1,5773.1,5777.8,7.664936429999999
2017-10-13 15:46:00,5777.7,5790.0,5777.1,5781.0,138.89405597000004
2017-10-13 15:47:00,5781.0,5781.0,5778.0,5778.1,18.526419349999998
2017-10-13 15:48:00,5778.0,5778.0,5766.8,5766.9,18.44894447999999
2017-10-13 15:49:00,5766.9,5766.9,5764.0,5764.0,9.43714232
2017-10-13 15:50:00,5764.1,5769.1,5757.7,5763.8,17.4532433
2017-10-13 15:51:00,5763.8,5767.0,5763.8,5764.1,32.02734771
2017-10-13 15:52:00,5764.1,5778.9,5764.1,5775.5,15.385298689999999
2017-10-13 15:53:00,5774.5,5777.6,5763.5,5763.5,109.91416769000001
2017-10-13 15:54:00,5763.5,5763.5,5751.8,5754.0,23.398837199999996
2017-10-13 15:55:00,5754.1,5754.1,5750.0,5750.0,77.76695818999997
2017-10-13 15:56:00,5750.0,5750.1,5740.2,5746.0,32.81553791000001
2017-10-13 15:57:00,5745.0,5750.1,5741.1,5747.7,34.97479936
2017-10-13 15:58:00,5747.8,5755.1,5747.8,5751.1,17.776157150000003
2017-10-13 15:59:00,5751.0,5751.7,5749.4,5750.0,17.53309786
2017-10-13 16:00:00,5750.0,5751.3,5746.0,5746.0,14.94884187
2017-10-13 16:01:00,5746.0,5750.0,5741.0,5747.9,34.37593307000001
2017-10-13 16:02:00,5749.8,5770.7,5747.9,5758.7,42.20414351
2017-10-13 16:03:00,5758.9,5767.6,5758.9,5763.3,8.78630447
2017-10-13 16:04:00,5762.0,5762.0,5755.0,5755.0,17.00604715999999
2017-10-13 16:05:00,5752.1,5752.1,5750.0,5750.3,14.702650480000003
2017-10-13 16:06:00,5750.3,5750.3,5743.9,5744.0,59.81922637
2017-10-13 16:07:00,5743.8,5745.0,5741.3,5745.0,24.967729310000003
2017-10-13 16:08:00,5745.0,5750.0,5745.0,5750.0,26.019918559999994
2017-10-13 16:09:00,5750.0,5750.0,5747.3,5747.3,13.211033080000002
2017-10-13 16:10:00,5745.5,5748.8,5740.0,5743.0,43.15059328000001
2017-10-13 16:11:00,5743.2,5750.0,5741.3,5746.8,23.51337681
2017-10-13 16:12:00,5746.9,5750.0,5746.8,5749.7,21.513384639999998
2017-10-13 16:13:00,5746.9,5746.9,5739.2,5739.3,61.51409791999999
2017-10-13 16:14:00,5739.3,5739.3,5719.8,5727.8,99.72536518
2017-10-13 16:15:00,5727.6,5727.6,5711.2,5721.8,128.33746541999992
2017-10-13 16:16:00,5722.2,5723.6,5720.0,5720.1,40.86058779000001
2017-10-13 16:17:00,5720.0,5728.1,5720.0,5726.7,23.11444492
2017-10-13 16:18:00,5723.9,5738.1,5722.5,5731.2,31.397705099999996
2017-10-13 16:19:00,5734.2,5744.2,5734.1,5740.7,77.7064982
2017-10-13 16:20:00,5740.6,5740.6,5738.8,5738.9,8.69945548
2017-10-13 16:21:00,5738.9,5738.9,5738.8,5738.9,10.78068032
2017-10-13 16:22:00,5738.8,5738.9,5730.0,5730.1,18.711067709999995
2017-10-13 16:23:00,5730.0,5730.1,5723.0,5723.0,35.53737789000002
2017-10-13 16:24:00,5723.9,5724.7,5721.1,5723.8,11.152745229999999
2017-10-13 16:25:00,5723.9,5723.9,5720.3,5720.5,46.82407714
2017-10-13 16:26:00,5720.1,5720.4,5710.1,5712.7,159.06200254
2017-10-13 16:27:00,5712.7,5712.7,5705.3,5708.1,15.036093559999998
2017-10-13 16:28:00,5708.2,5711.6,5708.2,5710.7,39.16303113999998
2017-10-13 16:29:00,5710.6,5718.1,5710.6,5710.9,49.82872348000003
2017-10-13 16:30:00,5710.7,5715.1,5710.7,5715.1,17.253342170000007
2017-10-13 16:31:00,5715.0,5720.1,5715.0,5720.1,35.32610348
2017-10-13 16:32:00,5720.1,5720.1,5720.0,5720.1,2.2037402100000003
2017-10-13 16:33:00,5720.1,5729.3,5720.0,5727.0,49.50409107999999
2017-10-13 16:34:00,5727.1,5727.1,5725.0,5725.1,40.23681374000001
2017-10-13 16:35:00,5725.0,5725.1,5720.1,5720.1,34.5383042
2017-10-13 16:36:00,5710.9,5720.0,5710.0,5710.0,52.74192525
2017-10-13 16:37:00,5710.0,5714.3,5710.0,5710.2,11.60012685
2017-10-13 16:38:00,5710.2,5710.2,5700.1,5700.2,72.77397553999997
2017-10-13 16:39:00,5700.1,5700.1,5690.8,5691.2,84.32119321000006
2017-10-13 16:40:00,5691.3,5692.1,5690.0,5691.6,81.33097711999997
2017-10-13 16:41:00,5692.1,5704.4,5690.0,5702.2,74.81551017000001
2017-10-13 16:42:00,5702.1,5715.89094529,5702.1,5715.0,39.20206892
2017-10-13 16:43:00,5715.0,5715.0,5709.9,5710.1,38.15167964
2017-10-13 16:44:00,5710.0,5710.0,5697.9,5702.4,47.15240379
2017-10-13 16:45:00,5705.4,5710.8,5700.0,5700.0,118.67538865
2017-10-13 16:46:00,5699.0,5699.0,5695.0,5697.7,33.549294350000004
2017-10-13 16:47:00,5697.9,5710.0,5697.9,5710.0,82.44388029999999
2017-10-13 16:48:00,5710.0,5710.1,5705.2,5705.6,29.410089870000004
2017-10-13 16:49:00,5705.5,5711.9,5705.4,5710.4,38.81191669
2017-10-13 16:50:00,5710.2,5713.7,5710.2,5712.0,27.43936494
2017-10-13 16:51:00,5712.0,5713.0,5711.8,5711.9,69.33675575
2017-10-13 16:52:00,5710.0,5711.9,5700.0,5700.0,62.47860267
2017-10-13 16:53:00,5700.0,5700.0,5694.0,5696.8,45.73564984000001
2017-10-13 16:54:00,5698.7,5699.9,5696.1,5699.9,16.47803873
2017-10-13 16:55:00,5699.4,5713.3,5699.4,5711.2,54.71834801999999
2017-10-13 16:56:00,5711.5,5713.5,5711.5,5713.4,50.07742128999999
2017-10-13 16:57:00,5713.4,5719.4,5713.4,5715.1,30.10343690000001
2017-10-13 16:58:00,5715.2,5719.4,5715.1,5719.4,24.184677500000003
2017-10-13 16:59:00,5719.6,5722.9,5714.4,5714.4,28.35086578
2017-10-13 17:00:00,5714.1,5714.1,5713.5,5713.5,7.25812397
2017-10-13 17:01:00,5713.5,5713.6,5710.1,5711.5,30.698109539999994
2017-10-13 17:02:00,5710.0,5710.2,5710.0,5710.2,41.370902459999996
2017-10-13 17:03:00,5710.1,5711.0,5710.0,5710.2,47.98566244
2017-10-13 17:04:00,5710.2,5714.9,5710.0,5710.0,30.55652292
2017-10-13 17:05:00,5710.1,5715.0,5710.0,5710.1,49.89968794000001
2017-10-13 17:06:00,5710.1,5715.0,5704.8,5710.4,39.367517979999995
2017-10-13 17:07:00,5710.4,5715.0,5710.0,5710.1,17.04803426
2017-10-13 17:08:00,5710.1,5710.1,5710.0,5710.0,3.3828069199999997
2017-10-13 17:09:00,5710.1,5710.1,5710.0,5710.1,6.30636957
