Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-12 06:40:00,1227.1,1227.1,1226.8,1226.8,5.2472765599999995
2017-04-12 06:42:00,1226.9,1227.3,1226.9,1227.3,3.9423030000000003
2017-04-12 06:43:00,1227.0,1227.0,1225.2,1225.5,3.368363659999999
2017-04-12 06:44:00,1225.5,1226.4,1225.4,1226.1,6.41699336
2017-04-12 06:45:00,1226.4,1226.5,1226.0,1226.1,8.83747277
2017-04-12 06:46:00,1226.1,1226.5,1226.1,1226.4,2.1383589100000004
2017-04-12 06:47:00,1226.2,1226.5,1226.2,1226.4,0.46953732
2017-04-12 06:48:00,1226.4,1226.5,1226.0,1226.0,6.03884688
2017-04-12 06:49:00,1226.1,1226.1,1225.9,1225.9,1.96
2017-04-12 06:50:00,1226.4,1226.4,1225.7,1225.7,1.5063163899999998
2017-04-12 06:51:00,1226.3,1226.5,1225.8,1226.0,5.24471384
2017-04-12 06:52:00,1226.4,1226.5,1225.6,1225.6,4.092306209999999
2017-04-12 06:53:00,1225.9,1226.4,1225.8,1226.0,3.4823861099999998
2017-04-12 06:54:00,1225.2,1226.2,1225.2,1226.2,2.34146792
2017-04-12 06:55:00,1225.5,1225.5,1225.5,1225.5,0.16634438000000001
2017-04-12 06:56:00,1225.3,1225.8,1225.3,1225.8,3.42650664
2017-04-12 06:57:00,1226.1,1226.1,1225.5,1225.5,3.8014436600000003
2017-04-12 06:58:00,1225.8,1226.1,1225.7,1225.8,3.72312712
2017-04-12 06:59:00,1226.1,1226.1,1225.5,1226.1,1.3456477
2017-04-12 07:00:00,1226.2,1227.6,1225.7,1227.0,35.54667217
2017-04-12 07:01:00,1225.8,1225.8,1225.3,1225.3,29.467602639999996
2017-04-12 07:02:00,1225.6,1225.6,1225.6,1225.6,0.07770925000000001
2017-04-12 07:03:00,1225.6,1225.8,1225.6,1225.8,3.67735571
2017-04-12 07:04:00,1225.8,1225.8,1225.8,1225.8,4.09507924
2017-04-12 07:05:00,1225.5,1225.8,1225.5,1225.8,20.460473269999998
2017-04-12 07:06:00,1225.8,1225.8,1225.3,1225.4,26.014698819999996
2017-04-12 07:07:00,1225.8,1225.8,1221.0,1223.6,252.4853473600001
2017-04-12 07:08:00,1223.9,1223.9,1223.2,1223.2,1.3501484400000001
2017-04-12 07:09:00,1222.9,1224.8,1222.9,1224.6,16.34626614
2017-04-12 07:10:00,1224.7,1224.9,1224.7,1224.9,5.285118199999999
2017-04-12 07:11:00,1225.2,1225.5,1224.9,1225.5,129.63133904
2017-04-12 07:12:00,1225.4,1225.7,1225.4,1225.6,44.166073919999995
2017-04-12 07:13:00,1226.5,1226.5,1225.7,1225.7,1.70848999
2017-04-12 07:14:00,1225.6,1225.6,1225.6,1225.6,16.050702790000003
2017-04-12 07:17:00,1225.4,1225.4,1225.4,1225.4,0.07812530000000001
2017-04-12 07:18:00,1225.7,1225.7,1225.5,1225.5,1.2577675199999998
2017-04-12 07:19:00,1225.7,1225.7,1225.7,1225.7,0.03684392
2017-04-12 07:20:00,1225.6,1226.9,1225.6,1226.9,22.328024
2017-04-12 07:21:00,1226.9,1227.9,1226.8,1227.9,18.947860519999995
2017-04-12 07:22:00,1227.6,1227.9,1227.0,1227.9,11.864299369999998
2017-04-12 07:23:00,1227.6,1229.0,1227.6,1228.5,16.683741950000005
2017-04-12 07:24:00,1229.0,1229.3,1228.4,1229.3,6.56738189
2017-04-12 07:25:00,1229.3,1229.5,1228.5,1229.2,13.56889618
2017-04-12 07:26:00,1228.9,1229.2,1228.9,1228.9,4.195097860000001
2017-04-12 07:27:00,1228.8,1229.2,1228.8,1229.2,4.60254317
2017-04-12 07:28:00,1229.0,1229.0,1229.0,1229.0,0.36647091000000004
2017-04-12 07:29:00,1229.0,1230.3,1229.0,1230.3,27.614043230000007
2017-04-12 07:30:00,1230.6,1231.0,1229.2,1229.7,33.97214420000002
2017-04-12 07:31:00,1230.8,1230.8,1229.3,1230.1,6.993935769999998
2017-04-12 07:32:00,1230.1,1230.1,1229.1,1229.8,5.113444680000001
2017-04-12 07:33:00,1229.9,1230.2,1229.2,1229.9,12.29831727
2017-04-12 07:34:00,1229.9,1229.9,1229.6,1229.6,5.761602759999999
2017-04-12 07:35:00,1229.6,1229.7,1229.1,1229.2,11.2837963
2017-04-12 07:36:00,1229.3,1229.5,1229.0,1229.0,10.83519657
2017-04-12 07:37:00,1229.0,1229.1,1227.8,1227.8,13.566056349999998
2017-04-12 07:38:00,1227.6,1229.0,1226.7,1226.8,34.64799724999999
2017-04-12 07:39:00,1226.8,1227.3,1226.8,1226.8,14.18841542
2017-04-12 07:40:00,1227.0,1229.0,1227.0,1229.0,32.97661459
2017-04-12 07:41:00,1229.0,1229.6,1228.9,1229.6,18.58869138
2017-04-12 07:42:00,1229.3,1229.3,1229.3,1229.3,1.4011278899999997
2017-04-12 07:43:00,1229.3,1230.0,1229.3,1229.9,13.401627640000001
2017-04-12 07:44:00,1230.0,1230.0,1229.9,1229.9,0.45798718000000005
2017-04-12 07:45:00,1229.9,1229.9,1228.6,1229.5,9.804291459999998
2017-04-12 07:46:00,1229.5,1229.7,1229.5,1229.6,4.533102579999999
2017-04-12 07:47:00,1228.7,1228.9,1228.4,1228.5,11.81741289
2017-04-12 07:48:00,1228.5,1228.6,1227.5,1228.2,11.87227263
2017-04-12 07:49:00,1228.6,1229.0,1228.0,1228.9,12.586839959999999
2017-04-12 07:50:00,1228.9,1229.9,1228.3,1229.3,31.30470968
2017-04-12 07:51:00,1229.0,1229.5,1229.0,1229.4,22.02284496
2017-04-12 07:52:00,1229.1,1229.1,1229.0,1229.1,3.0
2017-04-12 07:53:00,1229.1,1229.9,1229.0,1229.2,8.09738056
2017-04-12 07:54:00,1229.5,1229.5,1229.2,1229.4,10.40909351
2017-04-12 07:55:00,1229.3,1229.8,1228.6,1229.8,2.84153851
2017-04-12 07:56:00,1229.1,1229.9,1229.1,1229.7,3.18562591
2017-04-12 07:57:00,1229.7,1229.8,1229.7,1229.8,7.9556276100000005
2017-04-12 07:58:00,1229.8,1229.8,1229.8,1229.8,4.68344925
2017-04-12 07:59:00,1229.6,1229.8,1229.2,1229.2,14.434926820000001
2017-04-12 08:00:00,1229.3,1229.5,1229.2,1229.5,4.90182584
2017-04-12 08:01:00,1229.1,1229.8,1229.0,1229.8,36.097342170000005
2017-04-12 08:02:00,1229.1,1229.7,1229.1,1229.5,2.26280395
2017-04-12 08:03:00,1229.5,1229.7,1229.1,1229.1,21.80165876
2017-04-12 08:04:00,1229.7,1229.7,1229.0,1229.1,18.660374440000002
2017-04-12 08:05:00,1229.0,1229.6,1229.0,1229.6,9.30542165
2017-04-12 08:06:00,1229.6,1229.8,1229.2,1229.3,6.30496966
2017-04-12 08:07:00,1229.1,1229.8,1229.1,1229.8,4.1532979
2017-04-12 08:08:00,1229.8,1230.9,1229.1,1230.9,18.001536250000008
2017-04-12 08:09:00,1230.8,1231.0,1230.7,1231.0,16.404226230000006
2017-04-12 08:10:00,1231.0,1231.0,1231.0,1231.0,4.3298646
2017-04-12 08:11:00,1231.0,1231.0,1230.9,1231.0,0.98090039
2017-04-12 08:12:00,1231.0,1231.0,1230.6,1230.9,6.90420637
2017-04-12 08:13:00,1230.6,1231.0,1229.6,1229.6,5.84892421
2017-04-12 08:14:00,1229.4,1230.0,1229.4,1230.0,4.33589277
2017-04-12 08:15:00,1229.6,1230.0,1229.6,1230.0,2.0528951799999997
2017-04-12 08:16:00,1230.0,1230.0,1229.6,1230.0,5.8313636
2017-04-12 08:17:00,1229.9,1230.0,1229.9,1230.0,2.45102011
2017-04-12 08:18:00,1230.0,1230.0,1229.9,1230.0,1.99289792
2017-04-12 08:19:00,1230.0,1230.0,1230.0,1230.0,1.1658669700000002
2017-04-12 08:20:00,1230.0,1230.9,1230.0,1230.9,4.18553355
2017-04-12 08:21:00,1231.0,1231.3,1231.0,1231.3,1.62419055
2017-04-12 08:22:00,1231.4,1231.4,1231.3,1231.4,0.68107959
2017-04-12 08:23:00,1231.4,1231.4,1231.3,1231.3,2.4935817
2017-04-12 08:24:00,1231.4,1231.8,1231.4,1231.8,2.7184421599999995
2017-04-12 08:25:00,1231.7,1232.9,1231.7,1232.5,6.63963162
2017-04-12 08:26:00,1232.6,1232.9,1232.6,1232.8,1.34784025
2017-04-12 08:27:00,1232.9,1233.1,1232.9,1233.1,3.86358621
2017-04-12 08:28:00,1233.3,1233.5,1233.3,1233.4,1.16408895
2017-04-12 08:29:00,1233.4,1233.5,1233.4,1233.5,0.0734956
2017-04-12 08:30:00,1233.5,1233.7,1233.4,1233.7,7.32130224
2017-04-12 08:31:00,1232.3,1232.7,1230.5,1231.3,4.07442429
2017-04-12 08:32:00,1232.7,1233.7,1232.3,1233.7,2.5768004
2017-04-12 08:33:00,1233.8,1233.8,1233.8,1233.8,0.02256256
2017-04-12 08:34:00,1233.8,1234.0,1233.8,1234.0,2.2794412
2017-04-12 08:35:00,1233.9,1234.5,1233.9,1234.5,7.27009878
2017-04-12 08:36:00,1234.5,1234.9,1234.4,1234.4,12.76382851
2017-04-12 08:37:00,1234.5,1234.8,1234.5,1234.7,1.47093596
2017-04-12 08:38:00,1234.8,1234.8,1233.3,1233.3,12.20510686
2017-04-12 08:39:00,1233.6,1233.6,1232.8,1232.8,3.6710658
2017-04-12 08:40:00,1232.9,1233.2,1232.4,1233.2,2.91681321
2017-04-12 08:41:00,1233.0,1233.9,1232.3,1233.3,4.898258940000001
2017-04-12 08:42:00,1233.4,1233.4,1233.0,1233.1,2.8
2017-04-12 08:43:00,1233.1,1233.5,1233.1,1233.5,2.1074789099999998
2017-04-12 08:44:00,1233.7,1233.8,1233.7,1233.8,7.01523389
2017-04-12 08:45:00,1233.7,1233.8,1233.7,1233.8,9.17368321
2017-04-12 08:46:00,1233.7,1233.8,1233.7,1233.7,2.9213680400000004
2017-04-12 08:47:00,1233.8,1233.9,1233.7,1233.9,0.65342526
2017-04-12 08:48:00,1233.7,1233.9,1233.7,1233.9,5.36824604
2017-04-12 08:49:00,1233.7,1234.0,1233.4,1233.5,8.15802575
2017-04-12 08:50:00,1233.4,1234.0,1233.2,1234.0,11.189363199999999
2017-04-12 08:51:00,1233.9,1234.8,1233.9,1234.7,1.64883709
2017-04-12 08:52:00,1234.7,1234.9,1234.4,1234.9,9.084832590000001
2017-04-12 08:53:00,1234.7,1234.9,1233.9,1234.9,16.46464432
2017-04-12 08:54:00,1234.9,1234.9,1234.5,1234.5,9.98805079
2017-04-12 08:55:00,1234.7,1235.0,1234.6,1235.0,9.36264664
2017-04-12 08:56:00,1235.0,1235.0,1233.5,1233.5,30.903003060000003
2017-04-12 08:57:00,1233.6,1234.0,1232.9,1233.0,66.10884102000001
2017-04-12 08:58:00,1231.8,1232.8,1231.8,1232.4,3.7653500900000005
2017-04-12 08:59:00,1232.9,1232.9,1232.6,1232.9,3.44369159
2017-04-12 09:00:00,1232.9,1232.9,1231.5,1232.9,0.2651452
2017-04-12 09:01:00,1233.0,1235.0,1232.6,1232.9,4.08215721
2017-04-12 09:02:00,1233.8,1235.0,1232.9,1233.0,3.714204210000001
2017-04-12 09:03:00,1233.0,1234.9,1233.0,1234.9,1.16132221
2017-04-12 09:04:00,1234.5,1234.5,1232.4,1234.0,1.2783848800000002
2017-04-12 09:05:00,1234.4,1234.8,1234.1,1234.8,7.619949220000001
2017-04-12 09:06:00,1232.9,1234.9,1232.9,1234.9,4.9264076900000004
2017-04-12 09:08:00,1233.1,1234.9,1233.0,1234.9,0.6605949699999999
2017-04-12 09:09:00,1234.9,1235.0,1232.8,1233.1,11.195557
2017-04-12 09:10:00,1233.8,1233.8,1233.2,1233.2,1.9220369300000002
2017-04-12 09:11:00,1233.2,1233.2,1233.1,1233.2,3.10451441
2017-04-12 09:12:00,1234.2,1234.7,1233.9,1233.9,1.17769359
2017-04-12 09:13:00,1234.0,1234.7,1234.0,1234.7,3.32909287
2017-04-12 09:14:00,1234.6,1234.7,1233.6,1234.7,7.14436311
2017-04-12 09:15:00,1234.5,1234.5,1234.5,1234.5,1.0703207000000001
2017-04-12 09:16:00,1234.5,1235.0,1233.6,1234.8,13.311236259999998
2017-04-12 09:17:00,1234.8,1234.9,1234.8,1234.8,2.39123733
2017-04-12 09:18:00,1233.4,1233.4,1233.2,1233.2,0.67446
2017-04-12 09:20:00,1233.1,1233.1,1233.1,1233.1,0.039570999999999995
2017-04-12 09:21:00,1233.2,1234.6,1233.2,1234.6,0.54489706
2017-04-12 09:22:00,1233.1,1233.1,1232.5,1232.5,0.3511017
2017-04-12 09:23:00,1232.2,1232.3,1231.9,1231.9,6.655024049999999
2017-04-12 09:24:00,1231.7,1231.9,1231.5,1231.9,34.99106236
2017-04-12 09:25:00,1232.0,1232.0,1232.0,1232.0,4.26931758
2017-04-12 09:26:00,1233.7,1233.7,1232.0,1232.5,4.732377639999999
2017-04-12 09:27:00,1232.5,1232.5,1232.5,1232.5,2.4818904
2017-04-12 09:28:00,1232.5,1232.5,1232.5,1232.5,1.77494694
2017-04-12 09:29:00,1232.5,1232.5,1232.0,1232.0,2.8688000000000002
2017-04-12 09:30:00,1232.0,1232.5,1232.0,1232.5,2.71705952
2017-04-12 09:31:00,1232.5,1232.5,1232.5,1232.5,1.18465993
2017-04-12 09:32:00,1231.5,1232.5,1231.5,1232.5,4.01135608
2017-04-12 09:33:00,1232.5,1232.5,1231.4,1232.5,6.757681309999999
2017-04-12 09:34:00,1232.3,1232.5,1231.5,1232.0,2.47599889
2017-04-12 09:35:00,1232.2,1232.4,1232.2,1232.4,0.35989868999999997
2017-04-12 09:36:00,1231.5,1233.0,1231.5,1233.0,4.5779324500000005
2017-04-12 09:37:00,1233.0,1233.7,1233.0,1233.7,0.37169842
2017-04-12 09:38:00,1233.0,1233.0,1233.0,1233.0,0.42721916000000004
2017-04-12 09:39:00,1233.6,1234.6,1233.5,1234.5,15.361962880000002
2017-04-12 09:40:00,1234.0,1234.7,1234.0,1234.7,11.77653808
2017-04-12 09:41:00,1234.7,1234.7,1232.7,1232.8,1.0711864899999999
2017-04-12 09:42:00,1234.1,1234.2,1233.0,1233.0,1.07742723
2017-04-12 09:43:00,1234.2,1234.8,1233.8,1234.8,5.4357887
2017-04-12 09:44:00,1234.9,1235.6,1233.3,1235.6,21.697945770000004
2017-04-12 09:45:00,1235.6,1235.8,1235.5,1235.7,6.266818860000002
2017-04-12 09:46:00,1235.6,1235.6,1234.7,1234.7,5.11332454
2017-04-12 09:47:00,1235.5,1235.5,1234.6,1235.5,0.61297008
2017-04-12 09:48:00,1235.5,1235.6,1235.5,1235.6,3.04475824
2017-04-12 09:49:00,1235.6,1236.0,1235.6,1235.8,5.87602674
2017-04-12 09:50:00,1235.8,1236.0,1235.8,1236.0,1.16168572
2017-04-12 09:51:00,1235.9,1235.9,1235.9,1235.9,2.76871434
2017-04-12 09:52:00,1234.4,1235.8,1233.8,1233.8,7.7673173900000005
2017-04-12 09:53:00,1235.2,1235.2,1232.9,1232.9,11.13727754
2017-04-12 09:54:00,1232.9,1232.9,1232.9,1232.9,0.45268898999999996
2017-04-12 09:55:00,1232.8,1232.9,1232.8,1232.9,0.57246982
2017-04-12 09:56:00,1232.9,1232.9,1232.3,1232.9,1.30320344
2017-04-12 09:57:00,1232.8,1232.9,1232.3,1232.4,8.04877433
2017-04-12 09:58:00,1231.8,1232.0,1231.3,1231.3,0.9660699100000001
2017-04-12 09:59:00,1231.3,1232.0,1231.0,1232.0,6.026983240000001
2017-04-12 10:00:00,1232.0,1232.0,1232.0,1232.0,0.13833865
2017-04-12 10:01:00,1232.1,1233.0,1232.0,1233.0,13.32128723
2017-04-12 10:02:00,1232.9,1233.0,1232.9,1233.0,6.5488093
2017-04-12 10:03:00,1233.0,1233.6,1232.3,1232.3,6.52905456
2017-04-12 10:04:00,1232.1,1233.7,1232.1,1233.7,9.839619389999998
2017-04-12 10:05:00,1233.6,1233.6,1232.0,1232.1,4.712400550000001
2017-04-12 10:06:00,1232.1,1232.2,1232.1,1232.2,3.01610755
2017-04-12 10:07:00,1232.2,1233.6,1231.4,1232.9,11.021112530000002
2017-04-12 10:08:00,1231.5,1233.2,1231.5,1232.8,14.006065150000003
2017-04-12 10:09:00,1232.3,1232.3,1231.7,1231.7,11.916630000000001
2017-04-12 10:10:00,1231.8,1231.8,1231.7,1231.8,2.40251227
2017-04-12 10:11:00,1231.7,1232.4,1231.7,1231.7,1.8220101700000002
2017-04-12 10:12:00,1232.3,1232.6,1231.3,1232.6,1.5150557
2017-04-12 10:13:00,1231.3,1231.3,1231.3,1231.3,0.06414219
2017-04-12 10:14:00,1230.8,1231.3,1230.7,1231.3,1.6522300000000003
2017-04-12 10:15:00,1230.9,1230.9,1230.5,1230.5,7.3689538400000005
2017-04-12 10:16:00,1230.5,1230.6,1229.5,1229.6,5.295943040000001
2017-04-12 10:17:00,1229.6,1229.6,1229.3,1229.4,1.85870668
2017-04-12 10:18:00,1229.6,1230.6,1229.3,1230.6,3.7565777500000004
2017-04-12 10:19:00,1230.5,1230.8,1230.5,1230.8,1.73142509
2017-04-12 10:20:00,1230.0,1231.0,1230.0,1231.0,2.2566881700000003
2017-04-12 10:21:00,1230.4,1230.4,1229.4,1229.4,5.176499659999999
2017-04-12 10:22:00,1229.8,1229.8,1229.4,1229.8,2.8660845199999994
2017-04-12 10:23:00,1229.5,1229.8,1229.5,1229.7,0.35724315
2017-04-12 10:24:00,1229.7,1229.7,1229.7,1229.7,0.01821988
2017-04-12 10:25:00,1229.6,1229.6,1229.3,1229.3,1.46829793
2017-04-12 10:26:00,1229.3,1229.3,1229.1,1229.1,1.7442675
2017-04-12 10:27:00,1229.1,1229.4,1229.1,1229.4,1.47810068
2017-04-12 10:28:00,1229.1,1229.3,1228.7,1229.2,9.345202129999999
2017-04-12 10:29:00,1228.8,1229.7,1228.7,1229.7,8.026716760000001
2017-04-12 10:30:00,1229.1,1229.9,1229.0,1229.9,3.7454813799999997
2017-04-12 10:31:00,1230.2,1230.4,1230.0,1230.3,5.01771636
2017-04-12 10:32:00,1230.8,1230.8,1230.4,1230.4,0.09533983999999998
2017-04-12 10:33:00,1230.6,1230.8,1230.6,1230.8,3.58308835
2017-04-12 10:34:00,1230.9,1230.9,1230.9,1230.9,0.83737047
2017-04-12 10:35:00,1230.9,1230.9,1230.8,1230.8,3.6252527
2017-04-12 10:36:00,1230.8,1230.8,1230.7,1230.7,6.18725
2017-04-12 10:37:00,1230.8,1230.9,1230.8,1230.8,2.05416169
2017-04-12 10:38:00,1230.7,1230.7,1230.7,1230.7,0.04640376
2017-04-12 10:39:00,1230.9,1231.8,1230.9,1231.3,16.28347273
2017-04-12 10:40:00,1231.7,1231.8,1230.9,1231.7,5.192869699999999
2017-04-12 10:41:00,1231.6,1232.4,1231.6,1232.2,8.943521559999999
2017-04-12 10:42:00,1231.8,1232.3,1231.8,1232.2,1.1545599
2017-04-12 10:43:00,1231.5,1232.7,1231.5,1232.6,1.95384616
2017-04-12 10:44:00,1232.5,1232.9,1230.8,1230.8,3.5942842299999995
2017-04-12 10:45:00,1231.5,1232.2,1231.4,1232.2,3.21173186
2017-04-12 10:46:00,1231.9,1231.9,1231.1,1231.1,3.7493655300000004
2017-04-12 10:47:00,1231.7,1231.7,1231.1,1231.7,3.27919537
2017-04-12 10:48:00,1231.8,1232.5,1231.6,1232.2,13.930066530000001
2017-04-12 10:49:00,1231.5,1232.8,1230.8,1232.2,9.95980385
2017-04-12 10:50:00,1232.9,1233.3,1232.1,1232.1,16.68654765
2017-04-12 10:51:00,1232.5,1232.9,1232.3,1232.7,5.391805349999999
2017-04-12 10:52:00,1232.9,1233.0,1232.2,1232.9,7.316612020000001
2017-04-12 10:53:00,1231.6,1233.0,1231.6,1232.9,1.8435429600000002
2017-04-12 10:54:00,1232.9,1233.0,1232.3,1233.0,3.7915662599999997
2017-04-12 10:55:00,1232.1,1232.9,1231.6,1232.5,2.65531232
2017-04-12 10:56:00,1232.9,1233.9,1232.9,1233.3,4.481635880000001
2017-04-12 10:57:00,1232.9,1234.0,1232.9,1234.0,10.51125075
2017-04-12 10:58:00,1234.0,1234.0,1233.0,1234.0,3.83817519
2017-04-12 10:59:00,1233.9,1234.0,1233.0,1234.0,1.57600501
2017-04-12 11:00:00,1233.5,1233.5,1233.4,1233.4,1.8734076999999998
2017-04-12 11:01:00,1233.4,1233.5,1231.7,1232.4,6.1375793299999994
2017-04-12 11:02:00,1232.1,1232.1,1230.8,1231.5,8.66813994
2017-04-12 11:03:00,1231.2,1231.5,1231.2,1231.5,3.3857416399999996
2017-04-12 11:04:00,1231.0,1231.0,1231.0,1231.0,3.77585203
2017-04-12 11:05:00,1230.9,1232.2,1230.8,1232.1,11.801752630000001
2017-04-12 11:06:00,1232.3,1232.5,1231.6,1231.8,11.613747200000002
2017-04-12 11:07:00,1231.4,1232.5,1231.4,1232.5,1.75808845
2017-04-12 11:08:00,1231.9,1232.5,1231.9,1232.5,2.15686325
2017-04-12 11:09:00,1232.5,1232.5,1232.0,1232.0,2.25051577
2017-04-12 11:10:00,1231.9,1232.2,1231.9,1232.2,7.55921006
2017-04-12 11:11:00,1232.1,1232.1,1232.1,1232.1,0.19782764
2017-04-12 11:12:00,1232.1,1232.1,1232.1,1232.1,0.5
2017-04-12 11:13:00,1232.0,1232.4,1231.9,1231.9,7.07456287
2017-04-12 11:15:00,1232.5,1232.5,1232.4,1232.5,4.08320536
2017-04-12 11:16:00,1232.5,1232.5,1232.5,1232.5,0.3
2017-04-12 11:17:00,1232.4,1232.4,1232.3,1232.3,2.12957866
2017-04-12 11:18:00,1232.2,1232.3,1232.2,1232.2,0.61554632
2017-04-12 11:20:00,1232.2,1232.3,1232.2,1232.3,0.75865009
2017-04-12 11:21:00,1232.3,1232.8,1232.2,1232.3,13.025938780000002
2017-04-12 11:23:00,1232.8,1233.0,1232.8,1233.0,10.01115103
2017-04-12 11:24:00,1232.9,1232.9,1232.9,1232.9,0.059167
2017-04-12 11:25:00,1233.0,1233.0,1233.0,1233.0,8.04771516
2017-04-12 11:26:00,1233.0,1233.0,1233.0,1233.0,2.35379701
2017-04-12 11:27:00,1233.0,1233.0,1233.0,1233.0,0.03
2017-04-12 11:28:00,1232.9,1233.0,1232.9,1233.0,1.41083731
2017-04-12 11:29:00,1233.0,1233.0,1232.2,1232.7,14.181670310000001
2017-04-12 11:30:00,1232.1,1232.8,1232.0,1232.1,7.777254039999999
2017-04-12 11:31:00,1232.0,1232.8,1230.7,1230.7,25.1796242
2017-04-12 11:32:00,1230.8,1232.5,1230.8,1231.4,5.35505546
2017-04-12 11:33:00,1231.0,1231.0,1231.0,1231.0,0.014999
2017-04-12 11:34:00,1232.3,1232.5,1232.3,1232.5,0.05106737
2017-04-12 11:35:00,1231.3,1232.7,1231.3,1232.7,1.0308083000000001
2017-04-12 11:36:00,1232.5,1232.7,1232.4,1232.7,0.05414545
2017-04-12 11:37:00,1231.5,1232.7,1231.5,1232.2,2.80755717
2017-04-12 11:38:00,1232.1,1232.4,1231.9,1231.9,2.5374439300000002
2017-04-12 11:39:00,1231.9,1232.5,1231.7,1232.4,3.52871778
2017-04-12 11:40:00,1232.3,1232.3,1232.0,1232.0,0.27873308
2017-04-12 11:41:00,1232.5,1232.5,1232.1,1232.1,1.4079620199999998
2017-04-12 11:42:00,1232.1,1232.1,1232.1,1232.1,0.312597
2017-04-12 11:43:00,1232.0,1232.0,1232.0,1232.0,9.319744
2017-04-12 11:44:00,1232.0,1232.0,1231.4,1231.4,1.4644000000000001
2017-04-12 11:45:00,1231.4,1231.4,1231.4,1231.4,0.01998047
2017-04-12 11:46:00,1231.5,1231.5,1231.5,1231.5,0.03581054
2017-04-12 11:48:00,1231.5,1231.9,1231.5,1231.9,0.8943802599999999
2017-04-12 11:49:00,1231.9,1231.9,1231.9,1231.9,2.56454456
2017-04-12 11:51:00,1231.9,1231.9,1231.8,1231.9,1.61961903
2017-04-12 11:52:00,1232.9,1232.9,1231.9,1232.8,13.63403641
2017-04-12 11:53:00,1233.0,1233.0,1232.9,1232.9,0.87643979
2017-04-12 11:54:00,1232.9,1232.9,1232.3,1232.7,6.0547960100000005
2017-04-12 11:55:00,1232.4,1232.4,1232.4,1232.4,0.058577
2017-04-12 11:56:00,1232.0,1232.3,1232.0,1232.3,0.10444571
2017-04-12 11:57:00,1232.5,1232.5,1232.4,1232.4,0.6118
2017-04-12 11:58:00,1232.1,1232.4,1232.1,1232.4,0.0498835
2017-04-12 11:59:00,1232.3,1232.9,1232.0,1232.0,4.7282
2017-04-12 12:00:00,1232.8,1233.0,1232.8,1232.9,5.783870260000001
2017-04-12 12:01:00,1232.9,1233.0,1232.9,1233.0,4.47545109
2017-04-12 12:02:00,1233.0,1233.0,1233.0,1233.0,7.40885894
2017-04-12 12:03:00,1232.2,1233.0,1232.1,1232.8,12.81121125
2017-04-12 12:04:00,1232.9,1232.9,1232.9,1232.9,0.30378695
2017-04-12 12:05:00,1232.2,1232.7,1232.1,1232.7,1.2796499499999998
2017-04-12 12:06:00,1232.1,1232.1,1232.0,1232.0,6.989461340000001
2017-04-12 12:07:00,1232.0,1232.0,1232.0,1232.0,0.67397259
2017-04-12 12:08:00,1232.0,1232.1,1231.5,1231.5,6.44186987
2017-04-12 12:09:00,1231.7,1231.8,1231.5,1231.6,2.0168228700000004
2017-04-12 12:10:00,1231.5,1231.7,1231.5,1231.5,1.67663155
2017-04-12 12:11:00,1231.5,1231.6,1231.5,1231.5,0.14107833000000003
2017-04-12 12:12:00,1231.5,1231.6,1231.5,1231.5,1.4689273
2017-04-12 12:13:00,1231.5,1231.6,1231.0,1231.0,1.73441625
2017-04-12 12:14:00,1231.1,1231.6,1231.1,1231.1,1.71037949
2017-04-12 12:15:00,1231.5,1231.5,1231.4,1231.4,0.934119
2017-04-12 12:16:00,1231.5,1231.5,1231.5,1231.5,0.88145145
2017-04-12 12:17:00,1231.5,1231.6,1231.5,1231.6,0.64459303
2017-04-12 12:18:00,1231.6,1231.6,1231.6,1231.6,0.21290378
2017-04-12 12:20:00,1231.9,1231.9,1231.9,1231.9,1.06758221
2017-04-12 12:21:00,1231.6,1231.7,1231.6,1231.7,0.41211834999999997
2017-04-12 12:22:00,1231.9,1231.9,1231.5,1231.5,0.12822562
2017-04-12 12:23:00,1231.5,1231.5,1231.3,1231.3,0.1241
2017-04-12 12:24:00,1231.9,1231.9,1231.7,1231.7,0.10152679
2017-04-12 12:25:00,1231.6,1231.6,1231.0,1231.1,3.3948434599999997
2017-04-12 12:26:00,1231.0,1231.1,1231.0,1231.1,2.04845321
2017-04-12 12:27:00,1231.0,1231.0,1230.8,1230.8,2.7955707800000003
2017-04-12 12:28:00,1230.7,1231.0,1230.7,1231.0,1.23116909
2017-04-12 12:29:00,1231.0,1231.0,1230.7,1230.7,5.58563979
2017-04-12 12:30:00,1230.7,1230.8,1230.7,1230.8,0.7341690000000001
2017-04-12 12:31:00,1230.8,1231.0,1230.8,1231.0,0.12405309999999999
2017-04-12 12:32:00,1230.8,1230.8,1230.8,1230.8,0.09999999999999999
2017-04-12 12:33:00,1230.8,1230.8,1230.8,1230.8,0.78262624
2017-04-12 12:34:00,1230.8,1230.9,1230.8,1230.8,1.35224306
2017-04-12 12:35:00,1230.9,1231.4,1230.9,1231.4,16.96696501
2017-04-12 12:36:00,1231.4,1231.4,1231.3,1231.4,1.5813784800000001
2017-04-12 12:37:00,1231.3,1231.7,1230.8,1231.1,10.54884661
2017-04-12 12:38:00,1231.1,1231.1,1229.9,1230.9,66.04500496
2017-04-12 12:39:00,1230.8,1230.8,1229.4,1230.4,5.67777797
