Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-19 11:26:00,3990.1,3998.3,3985.9,3986.6,20.71448753
2017-08-19 11:27:00,3985.9,3987.0,3980.0,3980.0,30.918641309999995
2017-08-19 11:28:00,3980.1,3980.1,3970.0,3970.5,15.41622691
2017-08-19 11:29:00,3970.5,3977.4,3970.1,3971.1,33.798974460000004
2017-08-19 11:30:00,3970.1,3972.5,3966.0,3969.8,38.408698060000006
2017-08-19 11:31:00,3970.0,3970.1,3965.0,3965.8,13.083612979999998
2017-08-19 11:32:00,3965.8,3970.1,3965.1,3966.5,14.388601039999998
2017-08-19 11:33:00,3966.2,3968.3,3965.0,3967.9,16.553102189999993
2017-08-19 11:34:00,3968.1,3970.0,3957.5,3960.0,62.31268202999999
2017-08-19 11:35:00,3959.5,3968.3,3950.1,3957.8,234.54388283999995
2017-08-19 11:36:00,3952.0,3970.0,3950.0,3956.4,132.31057746999997
2017-08-19 11:37:00,3956.5,3965.1,3956.4,3959.8,24.112914359999994
2017-08-19 11:38:00,3959.6,3970.0,3959.0,3966.6,62.43130472000002
2017-08-19 11:39:00,3966.7,3966.8,3955.0,3955.0,31.13397186000001
2017-08-19 11:40:00,3955.1,3958.3,3947.9,3948.8,34.56708324999999
2017-08-19 11:41:00,3947.5,3948.0,3939.0,3939.0,62.82713630000001
2017-08-19 11:42:00,3939.4,3948.7,3930.1,3948.7,97.98718414999999
2017-08-19 11:43:00,3947.7,3949.8,3940.3,3941.0,38.779154899999995
2017-08-19 11:44:00,3947.6,3963.1,3940.4,3962.1,75.21513785000005
2017-08-19 11:45:00,3963.0,3967.1,3952.7,3953.3,50.60578459
2017-08-19 11:46:00,3952.7,3953.0,3945.0,3949.9,31.33840921000001
2017-08-19 11:47:00,3950.0,3950.0,3936.5,3936.5,61.383872819999965
2017-08-19 11:48:00,3936.9,3937.0,3927.6,3928.0,54.39542774000002
2017-08-19 11:49:00,3927.9,3962.0,3925.0,3954.2,160.53219411000003
2017-08-19 11:50:00,3954.2,3961.9,3954.2,3956.7,23.37007705999999
2017-08-19 11:51:00,3956.7,3956.8,3939.0,3939.0,36.20634453
2017-08-19 11:52:00,3939.1,3940.5,3929.9,3930.0,115.52537018999999
2017-08-19 11:53:00,3930.0,3930.0,3929.9,3930.0,59.185467119999984
2017-08-19 11:54:00,3929.9,3930.0,3928.0,3930.0,211.11950102000003
2017-08-19 11:55:00,3930.0,3971.0,3929.9,3953.6,139.76809649999996
2017-08-19 11:56:00,3953.3,3964.0,3938.4,3949.6,84.94035545000003
2017-08-19 11:57:00,3949.7,3955.3,3945.0,3946.2,58.807721830000006
2017-08-19 11:58:00,3946.7,3946.7,3938.6,3939.9,14.607461889999998
2017-08-19 11:59:00,3947.1,3947.6,3940.0,3944.0,14.538306679999998
2017-08-19 12:00:00,3943.5,3946.0,3943.5,3946.0,31.89578003
2017-08-19 12:01:00,3946.0,3948.0,3946.0,3948.0,75.18126698
2017-08-19 12:02:00,3948.0,3956.6,3947.9,3950.3,139.25148628999995
2017-08-19 12:03:00,3955.5,3968.3,3955.5,3966.6,16.888341800000013
2017-08-19 12:04:00,3967.3,3971.9,3962.3,3966.5,25.83557123
2017-08-19 12:05:00,3966.3,3969.1,3962.9,3967.3,32.06875324999999
2017-08-19 12:06:00,3963.2,3967.3,3946.0,3947.3,41.69576029000001
2017-08-19 12:07:00,3946.2,3964.8,3941.9,3949.7,121.23850884000002
2017-08-19 12:08:00,3949.6,3964.3,3949.6,3956.9,34.69534024000001
2017-08-19 12:09:00,3959.1,3969.0,3959.1,3969.0,20.166977629999995
2017-08-19 12:10:00,3969.0,3974.0,3965.3,3968.6,31.056267619999996
2017-08-19 12:11:00,3966.0,3966.9,3952.3,3952.5,49.05298768999999
2017-08-19 12:12:00,3956.4,3968.0,3952.0,3956.2,44.31875853000002
2017-08-19 12:13:00,3965.0,3965.0,3956.7,3960.1,28.19619381
2017-08-19 12:14:00,3960.2,3974.3,3949.7,3949.9,267.62645424999977
2017-08-19 12:15:00,3950.0,3960.4,3943.1,3949.6,309.87837925
2017-08-19 12:16:00,3950.0,3950.0,3940.2,3941.0,92.90025760999995
2017-08-19 12:17:00,3945.0,3974.2,3941.0,3973.9,127.72197752999999
2017-08-19 12:18:00,3970.6,3979.0,3968.6,3971.4,33.33272213000001
2017-08-19 12:19:00,3975.3,3980.8,3966.4,3967.3,44.06075513
2017-08-19 12:20:00,3968.9,3982.8,3967.1,3980.2,46.92049088999999
2017-08-19 12:21:00,3982.5,3996.5,3982.5,3996.5,53.42678755000001
2017-08-19 12:22:00,3996.4,4002.8,3995.2,4002.8,171.33539252999998
2017-08-19 12:23:00,4014.9,4028.9,4002.8,4028.8,102.06671897999996
2017-08-19 12:24:00,4028.9,4035.0,4025.0,4030.0,75.03893682
2017-08-19 12:25:00,4029.5,4030.0,4023.1,4023.5,54.94103983000002
2017-08-19 12:26:00,4023.5,4029.0,4017.0,4017.2,41.07756568999999
2017-08-19 12:27:00,4017.0,4034.9,4017.0,4033.9,53.41142812
2017-08-19 12:28:00,4032.9,4037.0,4028.0,4030.9,42.91477735000001
2017-08-19 12:29:00,4030.6,4034.7,4023.1,4023.1,31.072756430000005
2017-08-19 12:30:00,4023.0,4023.1,4023.0,4023.0,14.652572159999998
2017-08-19 12:31:00,4023.1,4023.1,4014.0,4015.3,54.47381909999998
2017-08-19 12:32:00,4015.6,4021.7,4009.2,4017.6,51.91257908
2017-08-19 12:33:00,4022.8,4023.2,4020.5,4022.2,16.871446839999997
2017-08-19 12:34:00,4022.3,4030.0,4022.1,4029.9,116.51346168999997
2017-08-19 12:35:00,4029.2,4032.9,4027.4,4030.0,25.54363474000001
2017-08-19 12:36:00,4030.0,4056.1,4027.4,4054.0,199.03195136999997
2017-08-19 12:37:00,4054.0,4066.8,4054.0,4055.5,101.38535898
2017-08-19 12:38:00,4055.5,4085.2,4055.4,4067.1,175.95519521999995
2017-08-19 12:39:00,4069.4,4105.0,4069.4,4100.0,313.27707227999963
2017-08-19 12:40:00,4100.1,4104.1,4100.0,4100.0,109.00255480999996
2017-08-19 12:41:00,4100.1,4104.8,4100.0,4100.0,123.32213583999999
2017-08-19 12:42:00,4100.0,4105.0,4100.0,4100.0,182.08135367
2017-08-19 12:43:00,4100.0,4100.0,4074.8,4074.8,150.6305392599999
2017-08-19 12:44:00,4074.9,4096.4,4073.8,4093.3,72.72762115000002
2017-08-19 12:45:00,4096.3,4099.7,4087.1,4099.5,42.951611710000016
2017-08-19 12:46:00,4099.5,4150.3,4099.5,4150.0,460.1625287999996
2017-08-19 12:47:00,4150.0,4151.0,4150.0,4150.0,325.4461096300001
2017-08-19 12:48:00,4150.0,4155.2,4150.0,4150.0,577.2399789899998
2017-08-19 12:49:00,4150.0,4150.6,4150.0,4150.0,201.19902659999994
2017-08-19 12:50:00,4150.1,4150.1,4130.0,4131.0,60.515913460000014
2017-08-19 12:51:00,4127.9,4137.3,4123.6,4129.9,145.1812765399999
2017-08-19 12:52:00,4129.9,4140.6,4129.1,4138.8,33.63389174000001
2017-08-19 12:53:00,4138.8,4140.6,4130.4,4133.0,102.54142498999995
2017-08-19 12:54:00,4132.8,4136.0,4123.5,4127.0,65.61288720000002
2017-08-19 12:55:00,4132.0,4133.6,4126.9,4130.0,74.89382765
2017-08-19 12:56:00,4129.4,4129.9,4121.0,4121.0,41.269507010000005
2017-08-19 12:57:00,4121.1,4121.1,4106.8,4113.2,52.935973510000025
2017-08-19 12:58:00,4111.0,4113.0,4101.0,4101.1,45.84147166999999
2017-08-19 12:59:00,4100.3,4101.0,4097.9,4099.6,62.31807405000003
2017-08-19 13:00:00,4099.6,4104.9,4096.4,4100.7,70.93582431000002
2017-08-19 13:01:00,4099.3,4100.1,4090.5,4091.9,10.41322379
2017-08-19 13:02:00,4092.1,4099.5,4092.1,4095.4,28.459216539999993
2017-08-19 13:03:00,4095.4,4099.1,4090.7,4090.8,33.368327990000004
2017-08-19 13:04:00,4089.4,4090.1,4084.0,4084.1,29.748587579999995
2017-08-19 13:05:00,4084.1,4086.2,4077.8,4082.4,77.68957719999997
2017-08-19 13:06:00,4082.4,4082.4,4077.9,4080.1,46.10895318
2017-08-19 13:07:00,4080.1,4080.2,4080.0,4080.0,35.831118419999996
2017-08-19 13:08:00,4080.0,4080.0,4077.1,4079.9,8.1000584
2017-08-19 13:09:00,4079.0,4082.3,4070.0,4070.4,99.31683020999992
2017-08-19 13:10:00,4071.6,4080.3,4070.0,4076.6,28.776329850000003
2017-08-19 13:11:00,4076.5,4087.4,4076.5,4080.8,18.090746970000005
2017-08-19 13:12:00,4082.4,4093.5,4080.2,4090.8,20.97867066
2017-08-19 13:13:00,4092.0,4092.2,4085.8,4087.1,21.840427350000002
2017-08-19 13:14:00,4087.1,4087.2,4083.5,4085.5,11.108142610000002
2017-08-19 13:15:00,4084.3,4089.0,4083.5,4083.5,28.126463510000008
2017-08-19 13:16:00,4083.5,4088.3,4083.5,4084.0,2.357354119999999
2017-08-19 13:17:00,4084.0,4089.0,4083.5,4087.0,37.29397326999999
2017-08-19 13:18:00,4087.7,4088.9,4085.3,4088.8,12.630602699999997
2017-08-19 13:19:00,4088.5,4089.0,4087.3,4087.3,28.158171770000006
2017-08-19 13:20:00,4087.4,4092.2,4083.8,4087.4,6.639077929999999
2017-08-19 13:21:00,4087.6,4092.2,4087.4,4089.2,4.755696209999999
2017-08-19 13:22:00,4091.5,4092.2,4091.5,4092.2,64.48262636999999
2017-08-19 13:23:00,4092.2,4097.0,4092.2,4097.0,27.81791468000001
2017-08-19 13:24:00,4099.0,4110.3,4099.0,4103.1,15.384054749999999
2017-08-19 13:25:00,4104.6,4113.4,4102.8,4111.6,48.01405066
2017-08-19 13:26:00,4112.0,4116.7,4110.3,4114.5,25.199201399999996
2017-08-19 13:27:00,4116.1,4120.3,4111.2,4111.3,35.116473840000026
2017-08-19 13:28:00,4111.3,4111.3,4104.4,4105.9,12.37449438
2017-08-19 13:29:00,4105.9,4114.1,4105.9,4113.9,10.19197296
2017-08-19 13:30:00,4113.9,4123.5,4112.5,4117.9,83.55285008999999
2017-08-19 13:31:00,4117.3,4121.5,4106.4,4109.1,48.41356732000001
2017-08-19 13:32:00,4106.5,4110.7,4102.1,4106.1,47.251626520000016
2017-08-19 13:33:00,4105.6,4105.6,4090.2,4090.4,60.47997366000002
2017-08-19 13:34:00,4090.5,4099.1,4083.7,4084.0,25.646543110000003
2017-08-19 13:35:00,4084.6,4084.6,4083.3,4083.3,64.73094387000002
2017-08-19 13:36:00,4083.3,4084.6,4082.0,4084.5,35.48041208
2017-08-19 13:37:00,4084.5,4084.7,4081.4,4084.1,33.42904240999999
2017-08-19 13:38:00,4084.1,4085.1,4075.9,4076.0,33.22313735000001
2017-08-19 13:39:00,4075.8,4079.3,4067.6,4067.6,52.349417390000006
2017-08-19 13:40:00,4067.5,4071.0,4057.8,4057.9,29.405933479999995
2017-08-19 13:41:00,4057.9,4062.9,4054.8,4061.0,36.02350325999998
2017-08-19 13:42:00,4065.5,4070.0,4059.5,4068.5,48.005391060000015
2017-08-19 13:43:00,4069.1,4069.3,4056.7,4057.2,22.602976569999996
2017-08-19 13:44:00,4060.0,4064.5,4055.0,4055.0,37.56389714
2017-08-19 13:45:00,4055.1,4055.1,4050.0,4052.9,55.03045090999999
2017-08-19 13:46:00,4053.0,4053.0,4044.0,4050.7,92.07503373000002
2017-08-19 13:47:00,4051.0,4060.2,4049.7,4054.1,31.774608350000005
2017-08-19 13:48:00,4058.8,4067.3,4052.1,4067.3,18.938632509999998
2017-08-19 13:49:00,4064.0,4064.0,4061.0,4061.0,4.438982650000001
2017-08-19 13:50:00,4063.1,4065.1,4063.1,4065.0,13.536024810000004
2017-08-19 13:51:00,4065.0,4065.1,4061.1,4064.2,5.85643291
2017-08-19 13:52:00,4062.9,4077.2,4061.1,4072.8,44.15771593000001
2017-08-19 13:53:00,4073.2,4083.3,4072.8,4077.2,33.94907284999999
2017-08-19 13:54:00,4076.1,4076.1,4062.0,4062.0,10.866604860000002
2017-08-19 13:55:00,4062.0,4062.0,4055.1,4055.1,28.656711909999995
2017-08-19 13:56:00,4057.7,4058.5,4047.4,4055.8,39.15332011000001
2017-08-19 13:57:00,4058.5,4060.2,4054.1,4056.1,23.497512540000002
2017-08-19 13:58:00,4055.0,4060.5,4043.1,4059.0,25.042715010000002
2017-08-19 13:59:00,4060.5,4072.0,4058.9,4070.1,78.47892215000003
2017-08-19 14:00:00,4070.0,4070.2,4058.3,4058.3,33.04602008
2017-08-19 14:01:00,4058.7,4066.1,4058.2,4065.3,6.691743790000001
2017-08-19 14:02:00,4065.3,4068.8,4059.3,4066.1,3.35131844
2017-08-19 14:03:00,4062.6,4062.7,4056.3,4056.3,14.148158919999998
2017-08-19 14:04:00,4056.0,4056.3,4050.3,4051.2,10.790986079999998
2017-08-19 14:05:00,4050.2,4052.3,4050.0,4051.2,2.5197308599999997
2017-08-19 14:06:00,4051.1,4053.3,4051.1,4053.3,11.398731299999998
2017-08-19 14:07:00,4054.1,4065.9,4054.1,4061.0,9.93286355
2017-08-19 14:08:00,4061.0,4067.4,4060.1,4067.4,6.71087519
2017-08-19 14:09:00,4063.8,4070.0,4063.3,4068.8,29.985575719999993
2017-08-19 14:10:00,4065.6,4070.0,4054.6,4062.5,75.27364243000002
2017-08-19 14:11:00,4055.6,4070.0,4055.6,4065.0,39.61608619000001
2017-08-19 14:12:00,4069.7,4070.0,4065.0,4068.1,18.350888559999998
2017-08-19 14:13:00,4069.9,4070.0,4069.9,4070.0,27.272357750000005
2017-08-19 14:14:00,4076.5,4086.4,4070.0,4085.9,41.28703789
2017-08-19 14:15:00,4078.6,4084.8,4067.7,4069.3,39.75925842000001
2017-08-19 14:16:00,4067.7,4068.7,4065.0,4068.1,3.07532861
2017-08-19 14:17:00,4068.3,4078.3,4065.6,4071.0,46.72891771
2017-08-19 14:18:00,4070.7,4073.1,4066.1,4068.7,7.37908474
2017-08-19 14:19:00,4068.8,4068.8,4065.1,4067.1,1.34008855
2017-08-19 14:20:00,4069.8,4070.0,4067.2,4067.8,4.71714212
2017-08-19 14:21:00,4067.6,4073.1,4067.5,4070.9,15.22040992
2017-08-19 14:22:00,4070.8,4080.9,4070.8,4080.1,19.928119810000002
2017-08-19 14:23:00,4080.7,4085.8,4080.0,4080.2,103.77207813000003
2017-08-19 14:24:00,4080.0,4080.1,4070.0,4070.9,97.91371594
2017-08-19 14:25:00,4070.0,4070.1,4065.0,4065.0,26.731120349999987
2017-08-19 14:26:00,4065.0,4069.1,4051.0,4064.5,52.35512948
2017-08-19 14:27:00,4062.9,4062.9,4053.8,4057.9,15.345019799999998
2017-08-19 14:28:00,4057.9,4066.2,4057.0,4065.3,18.666563119999996
2017-08-19 14:29:00,4060.6,4074.7,4060.5,4074.7,35.625774590000006
2017-08-19 14:30:00,4074.6,4074.7,4064.7,4068.7,5.38950138
2017-08-19 14:31:00,4068.8,4072.3,4068.7,4068.7,15.056712399999997
2017-08-19 14:32:00,4068.8,4083.9,4068.6,4073.3,57.65587298
2017-08-19 14:33:00,4072.6,4085.4,4070.9,4077.9,27.128358659999993
2017-08-19 14:34:00,4075.8,4080.5,4071.0,4073.5,11.303492219999995
2017-08-19 14:35:00,4073.0,4078.9,4073.0,4073.1,12.256577089999999
2017-08-19 14:36:00,4075.4,4079.6,4073.0,4073.0,19.66778342
2017-08-19 14:37:00,4070.8,4070.8,4064.0,4067.8,25.50200847
2017-08-19 14:38:00,4064.1,4067.0,4062.3,4062.3,15.755936150000002
2017-08-19 14:39:00,4061.8,4080.9,4060.3,4064.4,69.55538956000001
2017-08-19 14:40:00,4071.2,4077.2,4064.5,4073.1,22.393150870000003
2017-08-19 14:41:00,4070.5,4077.9,4057.9,4066.1,41.281483989999984
2017-08-19 14:42:00,4058.0,4066.4,4057.0,4059.8,39.43678531
2017-08-19 14:43:00,4062.8,4062.8,4051.0,4051.6,33.85074028
2017-08-19 14:44:00,4052.0,4052.8,4045.0,4046.1,54.836731190000016
2017-08-19 14:45:00,4046.4,4046.5,4042.3,4045.0,17.901245549999995
2017-08-19 14:46:00,4044.0,4052.0,4044.0,4051.2,30.333605999999996
2017-08-19 14:47:00,4048.4,4050.3,4038.0,4038.5,20.66671909000001
2017-08-19 14:48:00,4038.4,4038.4,4034.2,4034.8,27.471459120000002
2017-08-19 14:49:00,4033.0,4039.5,4031.9,4039.5,21.518098199999994
2017-08-19 14:50:00,4042.9,4050.0,4036.4,4050.0,23.644604309999995
2017-08-19 14:51:00,4050.0,4050.0,4038.9,4043.1,56.18799898
2017-08-19 14:52:00,4040.7,4050.0,4036.4,4044.6,56.27005728000002
2017-08-19 14:53:00,4040.3,4049.0,4038.0,4043.3,29.59605272
2017-08-19 14:54:00,4041.5,4048.7,4038.8,4042.6,21.34436828
2017-08-19 14:55:00,4042.4,4047.5,4041.8,4043.9,15.75453552
2017-08-19 14:56:00,4046.9,4049.1,4027.2,4027.2,78.05585034999997
2017-08-19 14:57:00,4034.8,4034.9,4027.2,4031.9,36.09470672000001
2017-08-19 14:58:00,4030.4,4034.8,4025.2,4034.8,49.00458881
2017-08-19 14:59:00,4035.0,4043.8,4032.0,4042.2,27.512513790000003
2017-08-19 15:00:00,4036.7,4042.8,4029.3,4029.9,20.297679709999997
2017-08-19 15:01:00,4036.0,4036.0,4028.0,4028.0,15.657138740000004
2017-08-19 15:02:00,4028.1,4036.4,4026.3,4036.4,18.061551929999997
2017-08-19 15:03:00,4033.7,4048.3,4033.7,4045.1,29.939778389999997
2017-08-19 15:04:00,4045.2,4049.3,4042.3,4042.3,18.254082850000017
2017-08-19 15:05:00,4042.3,4050.0,4038.0,4040.2,60.14129836000001
2017-08-19 15:06:00,4043.2,4049.7,4043.2,4049.7,25.46803504
2017-08-19 15:07:00,4049.7,4054.0,4047.5,4050.0,44.05667023000001
2017-08-19 15:08:00,4050.1,4056.9,4049.7,4051.5,13.512231820000004
2017-08-19 15:09:00,4051.5,4052.0,4045.4,4045.4,7.932581339999998
2017-08-19 15:10:00,4045.5,4048.4,4045.3,4047.8,4.2061403
2017-08-19 15:11:00,4048.1,4048.9,4045.3,4045.3,9.113786410000003
2017-08-19 15:12:00,4045.3,4047.6,4038.0,4042.0,15.552714660000001
2017-08-19 15:13:00,4038.0,4040.0,4031.1,4031.1,55.64671275
2017-08-19 15:14:00,4031.1,4036.0,4030.3,4034.7,20.86019447
2017-08-19 15:15:00,4035.3,4035.7,4028.7,4031.1,8.094788300000001
2017-08-19 15:16:00,4031.1,4031.1,4022.4,4023.2,18.32142438
2017-08-19 15:17:00,4022.5,4026.7,4020.2,4021.8,20.274266330000003
2017-08-19 15:18:00,4022.2,4027.5,4021.5,4026.5,18.10846414
2017-08-19 15:19:00,4026.5,4026.5,4023.5,4025.5,18.043748990000005
2017-08-19 15:20:00,4025.5,4026.0,4024.2,4026.0,8.666986909999999
2017-08-19 15:21:00,4025.9,4028.9,4024.0,4027.0,30.21695852000001
2017-08-19 15:22:00,4026.9,4035.8,4025.2,4032.7,8.634351489999998
2017-08-19 15:23:00,4032.7,4042.4,4031.5,4033.5,10.86355967
2017-08-19 15:24:00,4033.5,4033.6,4021.3,4021.3,54.655097899999994
2017-08-19 15:25:00,4021.3,4021.4,4012.0,4012.1,168.26292713999996
2017-08-19 15:26:00,4012.1,4015.5,4012.1,4015.1,17.35889736
2017-08-19 15:27:00,4015.0,4017.6,4015.0,4015.3,38.53343532000003
2017-08-19 15:28:00,4016.2,4016.2,4006.0,4009.2,26.446254270000004
2017-08-19 15:29:00,4012.6,4012.6,4000.1,4000.1,56.23046680999999
2017-08-19 15:30:00,4001.2,4001.2,3985.9,3994.4,150.23736394000005
2017-08-19 15:31:00,3995.7,3999.2,3988.7,3989.8,47.554972310000004
2017-08-19 15:32:00,3989.4,3989.9,3987.5,3987.7,22.62381314000001
2017-08-19 15:33:00,3987.7,3996.6,3987.7,3996.5,29.034574089999996
2017-08-19 15:34:00,3996.6,4007.7,3996.5,4007.6,48.00780593
2017-08-19 15:35:00,4007.6,4007.7,3990.0,3994.1,40.86773747000002
2017-08-19 15:36:00,3994.8,3994.8,3986.0,3988.1,39.868994449999995
2017-08-19 15:37:00,3994.2,3994.5,3978.0,3978.0,39.02001221999999
2017-08-19 15:38:00,3979.7,3987.2,3962.0,3973.0,154.33873821
2017-08-19 15:39:00,3977.0,3984.0,3973.0,3980.3,57.38566079
2017-08-19 15:40:00,3981.6,3983.4,3980.3,3982.8,14.978030169999998
2017-08-19 15:41:00,3983.4,3990.2,3951.3,3969.9,208.73810599999982
2017-08-19 15:42:00,3970.0,3970.4,3957.8,3962.0,51.245474540000004
2017-08-19 15:43:00,3962.0,3965.2,3961.7,3961.7,56.39378425999999
2017-08-19 15:44:00,3963.8,3964.1,3954.7,3963.6,33.915141740000024
2017-08-19 15:45:00,3964.2,3965.0,3958.8,3963.0,33.82148973999999
2017-08-19 15:46:00,3963.0,3972.7,3959.4,3961.3,36.38349774
2017-08-19 15:47:00,3961.4,3972.2,3961.4,3971.6,23.315477119999997
2017-08-19 15:48:00,3971.7,3977.2,3970.7,3974.1,46.95740939000001
2017-08-19 15:49:00,3974.8,3995.7,3974.1,3995.7,19.432384609999996
2017-08-19 15:50:00,3983.4,3995.8,3983.3,3995.6,15.236049409999998
2017-08-19 15:51:00,3995.8,3996.8,3993.8,3995.6,29.179843229999996
2017-08-19 15:52:00,3995.9,3995.9,3993.8,3993.9,16.421543949999997
2017-08-19 15:53:00,3995.0,3998.7,3994.3,3998.5,15.366161319999998
2017-08-19 15:54:00,3993.8,3999.9,3990.0,3999.3,26.795005840000005
2017-08-19 15:55:00,3995.8,3995.8,3988.1,3990.0,19.219468059999997
2017-08-19 15:56:00,3989.9,3999.6,3986.0,3986.1,42.097993410000015
2017-08-19 15:57:00,3986.1,3997.7,3986.1,3996.5,17.420341699999994
2017-08-19 15:58:00,3996.3,3998.2,3987.5,3993.5,4.901037649999999
2017-08-19 15:59:00,3997.9,4008.0,3997.7,4008.0,12.88730167
2017-08-19 16:00:00,4008.0,4021.2,4004.5,4021.2,48.14082069000002
2017-08-19 16:01:00,4021.2,4029.9,4019.5,4025.9,35.3170306
2017-08-19 16:02:00,4028.2,4042.1,4028.1,4041.4,33.903291339999996
2017-08-19 16:03:00,4035.9,4041.3,4031.7,4038.2,22.181597890000003
2017-08-19 16:04:00,4037.9,4039.0,4025.6,4030.3,23.00460161
2017-08-19 16:05:00,4030.2,4033.4,4030.0,4033.2,10.8846374
2017-08-19 16:06:00,4033.3,4034.9,4030.1,4034.0,28.99971634
2017-08-19 16:07:00,4033.4,4034.3,4026.3,4033.2,40.411645080000014
2017-08-19 16:08:00,4027.1,4033.5,4025.6,4025.7,11.512706450000003
2017-08-19 16:09:00,4029.0,4029.0,4021.5,4027.9,13.351162769999993
2017-08-19 16:10:00,4026.4,4035.0,4026.4,4034.9,36.12962448000001
2017-08-19 16:11:00,4034.9,4041.1,4028.3,4032.0,33.73152214999999
2017-08-19 16:12:00,4038.5,4038.5,4024.4,4024.9,39.832279320000026
2017-08-19 16:13:00,4025.0,4025.0,4021.1,4021.1,3.7157769699999994
2017-08-19 16:14:00,4021.0,4021.0,4010.4,4015.7,35.85413019
2017-08-19 16:15:00,4015.7,4020.9,4015.3,4020.9,13.418124469999999
2017-08-19 16:16:00,4020.4,4023.9,4020.0,4020.9,23.287380909999996
2017-08-19 16:17:00,4020.0,4026.3,4014.9,4026.2,24.657270070000006
2017-08-19 16:18:00,4027.0,4029.1,4018.5,4024.7,12.718578629999996
2017-08-19 16:19:00,4023.8,4025.0,4014.2,4015.3,42.85273693999999
2017-08-19 16:20:00,4015.0,4019.5,4012.1,4012.2,26.15409420999999
2017-08-19 16:21:00,4013.5,4030.0,4013.4,4019.7,70.32637716000004
2017-08-19 16:22:00,4019.6,4035.8,4019.4,4029.7,48.72909197000002
2017-08-19 16:23:00,4030.4,4034.3,4025.5,4033.2,9.257950539999998
2017-08-19 16:24:00,4033.2,4042.0,4027.6,4039.7,44.06691377
2017-08-19 16:25:00,4036.7,4039.3,4028.0,4028.1,17.93309274
2017-08-19 16:26:00,4028.0,4029.2,4026.0,4027.0,33.473097859999996
2017-08-19 16:27:00,4027.0,4028.7,4026.0,4026.0,18.70776622
2017-08-19 16:28:00,4026.0,4030.8,4026.0,4026.0,42.67292527999999
2017-08-19 16:29:00,4026.0,4026.1,4003.2,4004.8,51.02165498000001
2017-08-19 16:30:00,4004.9,4012.5,4003.2,4005.0,52.11413931000002
2017-08-19 16:31:00,4007.8,4012.0,4003.2,4008.6,26.39907446
2017-08-19 16:32:00,4008.2,4010.7,4003.2,4006.5,23.60655783
2017-08-19 16:33:00,4006.3,4008.0,4003.2,4006.8,20.4121909
2017-08-19 16:34:00,4006.8,4007.8,4002.7,4002.7,12.21015803
2017-08-19 16:35:00,4001.4,4002.4,3984.5,3988.3,53.75962474000002
2017-08-19 16:36:00,3988.2,3988.7,3980.6,3987.4,20.07225929
2017-08-19 16:37:00,3984.8,3998.2,3984.8,3991.7,22.697174439999998
2017-08-19 16:38:00,3990.0,3991.7,3980.4,3980.4,19.645159099999997
2017-08-19 16:39:00,3980.4,3980.8,3978.0,3978.7,19.139137430000005
2017-08-19 16:40:00,3978.8,3979.0,3978.0,3978.7,17.927589910000002
2017-08-19 16:41:00,3978.4,3978.9,3959.9,3959.9,152.05226667
2017-08-19 16:42:00,3960.0,3975.6,3960.0,3975.5,91.50429244
2017-08-19 16:43:00,3975.2,3995.8,3975.2,3992.7,49.465676200000004
2017-08-19 16:44:00,3990.1,3995.4,3977.9,3977.9,10.974556640000001
2017-08-19 16:45:00,3982.0,3998.8,3982.0,3998.8,50.85052594000004
2017-08-19 16:46:00,3998.8,3999.9,3991.7,3993.1,21.998449169999997
2017-08-19 16:47:00,3991.6,3995.5,3989.9,3991.2,20.41624882
2017-08-19 16:48:00,3991.2,3994.9,3989.7,3994.9,5.482461960000001
2017-08-19 16:49:00,3994.9,4000.0,3985.4,3985.6,97.45572359000002
2017-08-19 16:50:00,3985.6,3985.6,3985.5,3985.6,14.11712315
2017-08-19 16:51:00,3985.5,3985.6,3980.1,3985.4,48.74910308
2017-08-19 16:52:00,3984.8,3985.6,3982.6,3985.5,102.80878804999998
2017-08-19 16:53:00,3985.6,4007.2,3985.5,4007.2,47.193040350000025
2017-08-19 16:54:00,4007.1,4007.2,3995.7,4003.7,19.418334690000002
2017-08-19 16:55:00,4004.0,4004.0,3999.0,3999.0,3.81702617
2017-08-19 16:56:00,3996.0,4007.4,3996.0,4003.2,50.63827361999999
2017-08-19 16:57:00,4005.6,4005.6,4000.0,4000.7,7.540638650000001
2017-08-19 16:58:00,4000.7,4002.5,3990.0,3992.7,21.894880540000003
2017-08-19 16:59:00,3993.3,4000.0,3991.7,3999.1,11.838359549999998
2017-08-19 17:00:00,4000.8,4007.4,3999.8,4003.1,37.6137704
2017-08-19 17:01:00,4003.2,4010.0,4003.2,4009.8,8.66028345
2017-08-19 17:02:00,4010.0,4019.8,4009.8,4016.5,17.594129900000002
2017-08-19 17:03:00,4016.7,4019.6,4012.3,4016.3,18.274334099999994
2017-08-19 17:04:00,4016.3,4023.4,4012.7,4018.0,40.302778570000015
2017-08-19 17:05:00,4017.8,4017.8,4006.0,4012.0,15.397903030000002
2017-08-19 17:06:00,4008.1,4016.6,4006.1,4009.3,55.809771850000004
2017-08-19 17:07:00,4009.5,4010.7,3998.5,4007.1,92.93934713
2017-08-19 17:08:00,4007.2,4009.3,3999.9,4003.9,14.27026578
2017-08-19 17:09:00,4001.4,4011.6,4001.3,4011.6,22.06857770000001
