Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-11 14:52:00,1002.0,1003.6,1002.0,1003.5,12.482079989999999
2017-02-11 14:53:00,1003.1,1003.1,1003.1,1003.1,0.57915242
2017-02-11 14:54:00,1003.2,1003.5,1003.2,1003.5,2.0
2017-02-11 14:55:00,1004.9,1004.9,1002.2,1002.2,5.157562610000001
2017-02-11 14:56:00,1003.9,1003.9,1003.9,1003.9,1.0
2017-02-11 14:57:00,1005.3,1005.3,1002.6,1005.0,18.827760329999993
2017-02-11 14:58:00,1005.6,1006.5,1005.0,1005.8,15.226999999999997
2017-02-11 14:59:00,1005.4,1005.4,1005.4,1005.4,0.03
2017-02-11 15:00:00,1004.2,1004.2,1004.2,1004.2,0.1
2017-02-11 15:01:00,1004.8,1004.8,1004.8,1004.8,1.29
2017-02-11 15:02:00,1003.9,1003.9,1003.9,1003.9,9.4293
2017-02-11 15:03:00,1003.1,1003.1,1002.7,1002.7,10.0
2017-02-11 15:04:00,1002.8,1002.8,1002.8,1002.8,0.03001962
2017-02-11 15:05:00,1003.5,1003.5,1003.5,1003.5,0.1
2017-02-11 15:06:00,1002.7,1003.0,1002.7,1003.0,10.033415
2017-02-11 15:07:00,1002.7,1002.7,1002.7,1002.7,0.046138
2017-02-11 15:08:00,1002.7,1002.7,1002.7,1002.7,1.0
2017-02-11 15:09:00,1002.7,1002.7,1002.7,1002.7,0.41434427
2017-02-11 15:10:00,1002.8,1002.8,1002.3,1002.5,12.907969999999999
2017-02-11 15:11:00,1002.9,1003.0,1002.3,1002.9,1.26669201
2017-02-11 15:12:00,1003.0,1003.4,1003.0,1003.4,2.2798749899999993
2017-02-11 15:13:00,1003.4,1003.4,1002.8,1003.2,8.356
2017-02-11 15:14:00,1003.2,1003.4,1002.3,1002.3,9.087874999999995
2017-02-11 15:15:00,1002.3,1003.3,1002.2,1002.3,2.4714370000000008
2017-02-11 15:16:00,1002.3,1002.7,1002.2,1002.3,1.40231056
2017-02-11 15:17:00,1002.9,1002.9,1002.2,1002.2,1.28
2017-02-11 15:18:00,1002.2,1002.3,1001.4,1001.4,5.819401
2017-02-11 15:19:00,1001.4,1001.9,1000.9,1000.9,20.099054999999996
2017-02-11 15:20:00,1002.0,1002.0,1000.8,1001.3,1.23
2017-02-11 15:21:00,1001.1,1001.8,1000.4,1000.4,4.13378589
2017-02-11 15:23:00,1000.5,1000.5,1000.3,1000.3,0.11
2017-02-11 15:24:00,1000.5,1000.5,1000.2,1000.5,0.2582546700000001
2017-02-11 15:25:00,1000.5,1000.6,1000.3,1000.5,0.05
2017-02-11 15:26:00,1000.5,1000.5,1000.5,1000.5,0.82779046
2017-02-11 15:27:00,1000.4,1000.4,1000.4,1000.4,0.1
2017-02-11 15:28:00,1000.1,1000.3,999.8,999.8,28.75891536
2017-02-11 15:29:00,999.7,999.9,998.24,999.9,59.19167983
2017-02-11 15:30:00,1000.0,1000.4,999.1,1000.4,32.357699270000005
2017-02-11 15:31:00,1000.5,1000.5,1000.5,1000.5,5.0
2017-02-11 15:33:00,1000.4,1000.4,1000.4,1000.4,3.0
2017-02-11 15:34:00,1000.5,1000.6,1000.0,1000.6,35.495
2017-02-11 15:35:00,1000.6,1000.6,999.8,1000.0,3.80883232
2017-02-11 15:36:00,1001.6,1001.6,1000.5,1000.5,11.370000000000001
2017-02-11 15:38:00,1000.9,1000.9,1000.9,1000.9,0.06
2017-02-11 15:39:00,1000.8,1000.8,1000.4,1000.4,0.27169781000000004
2017-02-11 15:41:00,1001.4,1001.4,1001.2,1001.2,0.12
2017-02-11 15:42:00,1000.4,1000.4,1000.4,1000.4,0.016993
2017-02-11 15:43:00,1001.1,1001.1,1000.4,1000.5,3.3337363299999994
2017-02-11 15:44:00,1000.6,1001.1,1000.6,1001.1,0.13
2017-02-11 15:45:00,1000.3,1000.3,1000.3,1000.3,0.02
2017-02-11 15:46:00,1000.4,1000.4,1000.3,1000.3,0.3433333
2017-02-11 15:47:00,1000.4,1000.4,999.6,999.6,1.80597214
2017-02-11 15:48:00,999.97,999.97,999.1,999.51,12.784699999999999
2017-02-11 15:49:00,995.28,999.3,994.0,996.48,134.73239957999994
2017-02-11 15:50:00,996.39,998.2,995.4,998.0,20.10474884
2017-02-11 15:51:00,998.89,998.89,996.39,998.69,16.11499632
2017-02-11 15:52:00,997.87,997.87,997.87,997.87,2.0
2017-02-11 15:53:00,998.09,998.5,998.09,998.5,4.56635646
2017-02-11 15:54:00,998.4,999.29,998.3,999.29,14.20195142
2017-02-11 15:55:00,999.39,999.5,999.39,999.5,1.7227268100000002
2017-02-11 15:57:00,999.59,999.59,999.58,999.58,0.71
2017-02-11 15:58:00,999.49,999.49,999.49,999.49,4.0
2017-02-11 15:59:00,997.8,997.8,994.99,994.99,75.65554901999998
2017-02-11 16:00:00,994.89,994.89,994.23,994.42,7.0155571399999985
2017-02-11 16:01:00,994.9,997.18,994.9,995.2,18.4495587
2017-02-11 16:02:00,995.73,996.49,995.6,996.49,2.56937344
2017-02-11 16:03:00,997.19,997.19,995.6,995.8,6.459000379999999
2017-02-11 16:04:00,997.4,997.4,995.6,995.89,2.33841587
2017-02-11 16:05:00,994.63,995.0,994.2,994.2,1.0
2017-02-11 16:06:00,995.0,995.4,994.99,995.4,9.19234725
2017-02-11 16:07:00,995.3,996.99,995.3,996.4,0.92425786
2017-02-11 16:08:00,996.4,996.4,996.4,996.4,4.0
2017-02-11 16:09:00,996.4,997.12,996.3,997.12,6.1965979099999995
2017-02-11 16:10:00,996.41,997.4,996.41,997.4,2.0035800000000004
2017-02-11 16:11:00,997.72,998.3,997.51,997.51,1.011788
2017-02-11 16:12:00,997.51,997.51,997.51,997.51,0.02
2017-02-11 16:13:00,997.4,997.41,996.5,997.23,29.764177170000004
2017-02-11 16:14:00,996.5,998.09,996.0,996.0,13.30265395
2017-02-11 16:16:00,995.9,995.9,995.9,995.9,2.5362299999999998
2017-02-11 16:17:00,995.9,996.0,995.9,996.0,0.32059097
2017-02-11 16:18:00,996.0,996.0,996.0,996.0,0.74614827
2017-02-11 16:19:00,998.17,998.17,998.17,998.17,0.10938869
2017-02-11 16:20:00,997.08,998.43,997.08,998.43,2.78467668
2017-02-11 16:21:00,999.0,999.0,998.45,998.45,0.20194800000000002
2017-02-11 16:22:00,999.69,999.69,999.01,999.01,1.04125869
2017-02-11 16:23:00,999.0,999.0,999.0,999.0,2.298052
2017-02-11 16:24:00,998.44,998.98,998.44,998.98,0.1364
2017-02-11 16:25:00,998.89,998.89,998.89,998.89,0.01140097
2017-02-11 16:28:00,999.0,999.0,999.0,999.0,0.041441000000000006
2017-02-11 16:29:00,999.0,999.0,999.0,999.0,0.494212
2017-02-11 16:30:00,998.99,999.0,998.5,999.0,22.947374
2017-02-11 16:31:00,998.01,999.0,998.01,999.0,10.23
2017-02-11 16:32:00,998.94,999.7,998.9,999.7,18.836503
2017-02-11 16:33:00,999.9,1000.0,999.81,1000.0,1.8963863799999998
2017-02-11 16:34:00,1000.0,1001.2,1000.0,1001.2,6.29938404
2017-02-11 16:35:00,1000.2,1002.1,1000.2,1001.6,16.925407459999995
2017-02-11 16:36:00,1001.6,1001.6,1001.6,1001.6,0.72
2017-02-11 16:37:00,1002.0,1002.0,1001.6,1001.6,1.24
2017-02-11 16:38:00,1001.6,1001.6,1001.6,1001.6,0.48
2017-02-11 16:39:00,1002.0,1002.1,1002.0,1002.0,1.976
2017-02-11 16:40:00,1001.6,1002.3,1001.6,1002.3,3.04433172
2017-02-11 16:41:00,1002.4,1002.7,1002.4,1002.7,1.665
2017-02-11 16:42:00,1002.3,1002.8,1002.3,1002.8,0.22151935
2017-02-11 16:43:00,1002.3,1002.5,1001.9,1002.1,13.40758184
2017-02-11 16:44:00,1002.0,1002.0,1002.0,1002.0,3.6160309999999996
2017-02-11 16:45:00,1002.2,1002.3,1002.2,1002.3,0.8984593599999999
2017-02-11 16:46:00,1002.3,1003.4,1002.3,1002.8,21.95113624
2017-02-11 16:47:00,1003.2,1003.9,1003.2,1003.9,16.430449999999997
2017-02-11 16:48:00,1004.0,1004.1,1003.0,1003.0,10.642074780000002
2017-02-11 16:49:00,1003.5,1003.5,1003.0,1003.0,1.5615499999999998
2017-02-11 16:50:00,1003.5,1003.7,1003.5,1003.6,4.346
2017-02-11 16:51:00,1004.1,1004.2,1003.4,1003.4,2.9330000000000007
2017-02-11 16:52:00,1003.4,1003.4,1003.3,1003.4,4.0600000000000005
2017-02-11 16:53:00,1002.9,1003.1,1002.3,1003.1,1.9288214499999998
2017-02-11 16:54:00,1003.6,1003.6,1003.6,1003.6,8.106300000000001
2017-02-11 16:55:00,1002.7,1002.7,1002.7,1002.7,2.65435742
2017-02-11 16:56:00,1003.1,1003.1,1002.0,1002.1,32.63748999
2017-02-11 16:57:00,1002.4,1002.4,1002.0,1002.0,6.283256870000001
2017-02-11 16:58:00,1001.0,1001.0,1000.1,1000.1,26.999935000000004
2017-02-11 16:59:00,1002.5,1002.5,1000.1,1002.4,41.0
2017-02-11 17:00:00,1000.5,1000.6,1000.5,1000.6,0.56104254
2017-02-11 17:01:00,1001.5,1001.5,1001.5,1001.5,0.081354
2017-02-11 17:02:00,1001.5,1001.5,1001.5,1001.5,1.19
2017-02-11 17:05:00,1002.5,1002.5,1002.5,1002.5,2.40323136
2017-02-11 17:07:00,1002.5,1002.5,1002.5,1002.5,0.21365168
2017-02-11 17:08:00,1002.5,1002.5,1002.5,1002.5,1.598
2017-02-11 17:09:00,1002.4,1003.0,1002.4,1003.0,21.531024940000002
2017-02-11 17:11:00,1002.9,1002.9,1002.7,1002.7,20.0
2017-02-11 17:12:00,1002.7,1002.7,1002.3,1002.6,9.23963125
2017-02-11 17:13:00,1002.5,1002.9,1002.5,1002.9,0.08738851
2017-02-11 17:14:00,1002.5,1002.6,1002.5,1002.5,1.323
2017-02-11 17:15:00,1001.9,1002.6,1001.9,1002.6,2.5990281
2017-02-11 17:16:00,1002.9,1003.0,1002.9,1003.0,1.0110000000000001
2017-02-11 17:17:00,1003.1,1003.3,1003.1,1003.3,1.45061749
2017-02-11 17:18:00,1003.4,1003.6,1003.4,1003.6,1.76160572
2017-02-11 17:20:00,1003.6,1003.6,1003.6,1003.6,0.3
2017-02-11 17:27:00,1003.4,1003.4,1003.4,1003.4,0.03033642
2017-02-11 17:28:00,1003.3,1003.3,1003.3,1003.3,0.015
2017-02-11 17:29:00,1003.4,1003.4,1003.3,1003.4,14.28600451
2017-02-11 17:30:00,1003.3,1003.4,1003.3,1003.4,0.09
2017-02-11 17:31:00,1003.3,1003.4,1003.3,1003.3,2.7450704300000006
2017-02-11 17:32:00,1003.4,1003.4,1003.3,1003.3,3.96389671
2017-02-11 17:33:00,1003.4,1003.4,1003.4,1003.4,0.02
2017-02-11 17:34:00,1003.3,1003.3,1002.8,1002.9,11.032072750000001
2017-02-11 17:35:00,1003.4,1003.4,1003.4,1003.4,0.11
2017-02-11 17:36:00,1003.4,1003.4,1003.4,1003.4,1.7238608100000001
2017-02-11 17:38:00,1003.4,1003.4,1003.4,1003.4,1.702
2017-02-11 17:40:00,1003.4,1003.4,1003.3,1003.3,2.49223105
2017-02-11 17:41:00,1003.4,1003.4,1003.4,1003.4,0.498
2017-02-11 17:42:00,1003.3,1003.3,1003.3,1003.3,0.01
2017-02-11 17:43:00,1003.3,1003.3,1003.3,1003.3,0.01
2017-02-11 17:44:00,1003.3,1003.3,1002.5,1003.3,3.7539815699999997
2017-02-11 17:45:00,1002.5,1003.0,1002.5,1002.6,0.36013557999999996
2017-02-11 17:47:00,1002.8,1002.8,1002.8,1002.8,0.11
2017-02-11 17:50:00,1003.0,1003.1,1003.0,1003.1,2.0391019999999997
2017-02-11 17:51:00,1003.2,1003.2,1003.1,1003.2,2.550651
2017-02-11 17:52:00,1003.3,1003.4,1003.3,1003.4,2.51005025
2017-02-11 17:53:00,1003.4,1003.4,1003.4,1003.4,0.653281
2017-02-11 17:55:00,1003.5,1003.5,1003.4,1003.4,0.31932099999999997
2017-02-11 17:56:00,1003.5,1003.5,1003.5,1003.5,2.60546624
2017-02-11 17:57:00,1003.4,1003.4,1003.1,1003.1,0.6150759
2017-02-11 17:58:00,1003.5,1003.5,1003.1,1003.1,1.61415208
2017-02-11 18:00:00,1003.5,1003.5,1003.4,1003.5,7.538619
2017-02-11 18:01:00,1003.6,1003.6,1003.5,1003.6,3.393405
2017-02-11 18:02:00,1003.6,1003.6,1003.6,1003.6,0.24
2017-02-11 18:03:00,1003.7,1004.0,1003.7,1004.0,10.368416
2017-02-11 18:04:00,1004.1,1004.8,1004.1,1004.7,10.097014829999999
2017-02-11 18:05:00,1004.8,1005.1,1004.8,1005.1,5.3237288199999995
2017-02-11 18:06:00,1005.1,1005.1,1005.0,1005.0,2.0613269699999996
2017-02-11 18:07:00,1005.1,1005.4,1005.1,1005.4,8.649023920000001
2017-02-11 18:08:00,1005.4,1005.6,1005.3,1005.6,3.36487076
2017-02-11 18:09:00,1005.6,1006.0,1005.6,1005.8,9.86676386
2017-02-11 18:10:00,1005.9,1005.9,1005.9,1005.9,0.36
2017-02-11 18:11:00,1005.9,1006.4,1005.9,1006.4,9.98465114
2017-02-11 18:12:00,1006.4,1006.9,1006.4,1006.9,30.17
2017-02-11 18:13:00,1006.7,1007.5,1005.7,1006.9,19.747259
2017-02-11 18:14:00,1005.5,1005.5,1005.0,1005.5,15.701053000000002
2017-02-11 18:16:00,1004.9,1004.9,1004.9,1004.9,0.19807929
2017-02-11 18:18:00,1005.0,1005.0,1004.9,1004.9,5.12111811
2017-02-11 18:19:00,1005.2,1005.3,1005.2,1005.3,3.8
2017-02-11 18:20:00,1005.3,1005.3,1005.3,1005.3,0.01
2017-02-11 18:21:00,1005.3,1005.3,1005.3,1005.3,0.014369
2017-02-11 18:22:00,1005.3,1005.3,1005.3,1005.3,3.050489
2017-02-11 18:23:00,1005.3,1005.3,1005.3,1005.3,0.925142
2017-02-11 18:24:00,1005.4,1005.5,1005.3,1005.4,28.047254940000002
2017-02-11 18:25:00,1005.5,1005.5,1005.4,1005.4,0.495626
2017-02-11 18:26:00,1005.5,1006.9,1005.4,1006.9,1.09
2017-02-11 18:27:00,1006.6,1006.6,1006.6,1006.6,0.25469888
2017-02-11 18:28:00,1006.7,1006.7,1006.6,1006.6,0.14849400000000001
2017-02-11 18:29:00,1006.7,1006.7,1006.2,1006.6,4.4376
2017-02-11 18:30:00,1006.3,1006.4,1006.2,1006.2,12.309855670000001
2017-02-11 18:31:00,1005.5,1005.5,1005.3,1005.3,2.15984693
2017-02-11 18:32:00,1004.5,1005.3,1004.5,1005.0,2.0823312199999995
2017-02-11 18:34:00,1004.6,1004.6,1004.6,1004.6,0.069
2017-02-11 18:35:00,1004.4,1004.4,1002.8,1002.8,9.86055282
2017-02-11 18:36:00,1002.0,1002.3,1001.4,1001.4,5.02
2017-02-11 18:37:00,1001.8,1003.8,1001.8,1003.8,14.04586851
2017-02-11 18:38:00,1003.2,1003.2,1003.2,1003.2,2.0
2017-02-11 18:39:00,1003.8,1007.0,1003.8,1005.9,20.45759056
2017-02-11 18:40:00,1005.4,1005.9,1005.4,1005.7,13.75323133
2017-02-11 18:41:00,1005.7,1005.7,1005.7,1005.7,0.260917
2017-02-11 18:42:00,1005.7,1005.8,1005.7,1005.8,0.3224596
2017-02-11 18:43:00,1005.7,1005.7,1005.7,1005.7,0.13631300000000002
2017-02-11 18:44:00,1005.7,1005.7,1005.7,1005.7,1.6700490000000001
2017-02-11 18:45:00,1005.7,1005.8,1005.7,1005.8,0.0765
2017-02-11 18:46:00,1005.7,1005.7,1005.7,1005.7,7.02054
2017-02-11 18:47:00,1005.7,1006.3,1005.7,1005.8,25.013304
2017-02-11 18:48:00,1006.3,1006.3,1006.3,1006.3,0.062145000000000006
2017-02-11 18:49:00,1006.3,1006.5,1006.3,1006.5,3.93608331
2017-02-11 18:50:00,1006.6,1006.6,1006.6,1006.6,1.0
2017-02-11 18:51:00,1006.5,1006.5,1006.5,1006.5,0.011895999999999999
2017-02-11 18:52:00,1006.5,1006.6,1006.5,1006.6,2.8466464499999997
2017-02-11 18:53:00,1006.6,1006.6,1006.5,1006.6,5.37115279
2017-02-11 18:54:00,1006.5,1006.5,1006.5,1006.5,2.491644
2017-02-11 18:55:00,1006.5,1006.5,1006.5,1006.5,0.72
2017-02-11 18:56:00,1006.6,1006.6,1006.6,1006.6,0.01
2017-02-11 18:58:00,1006.6,1006.6,1006.6,1006.6,0.793
2017-02-11 18:59:00,1006.8,1006.8,1006.7,1006.7,0.9301126
2017-02-11 19:00:00,1006.7,1006.8,1006.6,1006.6,5.322243759999999
2017-02-11 19:01:00,1006.7,1006.8,1006.6,1006.7,2.7170608900000004
2017-02-11 19:02:00,1006.6,1006.6,1006.6,1006.6,0.62196669
2017-02-11 19:03:00,1006.6,1006.6,1006.6,1006.6,0.725
2017-02-11 19:08:00,1006.7,1006.7,1006.7,1006.7,0.048387099999999995
2017-02-11 19:10:00,1006.7,1006.8,1006.7,1006.7,6.66616794
2017-02-11 19:11:00,1006.6,1006.9,1006.6,1006.6,0.270403
2017-02-11 19:12:00,1006.6,1006.6,1006.6,1006.6,0.02
2017-02-11 19:13:00,1006.6,1006.8,1006.6,1006.8,0.08472456
2017-02-11 19:14:00,1006.8,1006.8,1006.8,1006.8,4.0
2017-02-11 19:15:00,1006.8,1006.8,1006.6,1006.6,5.140000000000001
2017-02-11 19:16:00,1006.8,1006.8,1006.7,1006.7,0.02
2017-02-11 19:17:00,1006.7,1006.7,1006.6,1006.6,1.9772
2017-02-11 19:19:00,1006.7,1006.9,1006.7,1006.9,3.070505
2017-02-11 19:21:00,1006.9,1006.9,1006.9,1006.9,0.01
2017-02-11 19:22:00,1006.9,1007.0,1006.6,1006.7,0.8132300100000001
2017-02-11 19:23:00,1006.6,1006.6,1006.6,1006.6,13.348392
2017-02-11 19:25:00,1006.5,1006.5,1006.5,1006.5,0.48
2017-02-11 19:26:00,1006.5,1006.6,1006.5,1006.6,0.54
2017-02-11 19:27:00,1006.6,1006.8,1006.5,1006.5,1.19
2017-02-11 19:28:00,1006.5,1006.5,1006.5,1006.5,0.24
2017-02-11 19:29:00,1006.7,1006.7,1006.7,1006.7,11.2823
2017-02-11 19:32:00,1006.6,1006.6,1006.5,1006.5,0.63885768
2017-02-11 19:33:00,1006.6,1006.6,1006.6,1006.6,0.37
2017-02-11 19:35:00,1006.7,1006.7,1006.6,1006.6,7.2227276
2017-02-11 19:36:00,1006.5,1006.5,1006.5,1006.5,0.22
2017-02-11 19:37:00,1006.6,1006.6,1006.6,1006.6,1.237
2017-02-11 19:40:00,1006.6,1006.6,1006.6,1006.6,5.9341
2017-02-11 19:41:00,1006.5,1006.5,1006.5,1006.5,4.72271535
2017-02-11 19:44:00,1006.6,1006.8,1006.6,1006.8,23.025952970000002
2017-02-11 19:45:00,1006.9,1007.1,1006.9,1007.1,23.43760746
2017-02-11 19:46:00,1007.2,1007.5,1007.1,1007.5,17.39
2017-02-11 19:47:00,1007.5,1007.6,1007.5,1007.6,30.35193548
2017-02-11 19:48:00,1007.6,1007.6,1007.6,1007.6,0.14789653
2017-02-11 19:49:00,1007.5,1007.5,1007.0,1007.0,1.2591982800000001
2017-02-11 19:50:00,1007.0,1007.0,1007.0,1007.0,12.14080172
2017-02-11 19:51:00,1006.7,1006.7,1006.7,1006.7,0.02195938
2017-02-11 19:52:00,1006.6,1006.6,1006.6,1006.6,0.013429
2017-02-11 19:54:00,1006.6,1006.6,1006.6,1006.6,0.1
2017-02-11 19:55:00,1006.6,1006.6,1006.6,1006.6,1.0
2017-02-11 19:56:00,1006.7,1006.9,1006.7,1006.7,6.80516962
2017-02-11 19:57:00,1007.1,1007.2,1007.0,1007.2,15.65955
2017-02-11 19:58:00,1007.3,1007.3,1007.3,1007.3,0.09597207
2017-02-11 19:59:00,1007.2,1007.3,1007.2,1007.3,1.47054226
2017-02-11 20:00:00,1007.2,1007.3,1007.2,1007.3,2.05128784
2017-02-11 20:01:00,1007.2,1007.2,1007.2,1007.2,1.57185471
2017-02-11 20:02:00,1007.1,1007.3,1007.1,1007.3,0.15136521
2017-02-11 20:03:00,1007.3,1007.3,1007.3,1007.3,5.57074141
2017-02-11 20:04:00,1007.3,1007.3,1007.3,1007.3,0.10879367
2017-02-11 20:07:00,1007.3,1007.3,1007.3,1007.3,0.9400000000000001
2017-02-11 20:08:00,1007.3,1007.3,1007.3,1007.3,0.06138009999999999
2017-02-11 20:10:00,1007.2,1007.2,1007.2,1007.2,10.50563695
2017-02-11 20:12:00,1007.2,1007.2,1007.0,1007.0,202.26379307000005
2017-02-11 20:13:00,1007.0,1007.1,1007.0,1007.1,1.65095592
2017-02-11 20:14:00,1007.1,1007.1,1007.0,1007.0,0.26658782000000003
2017-02-11 20:15:00,1007.0,1007.1,1007.0,1007.1,0.65
2017-02-11 20:19:00,1007.1,1007.1,1007.1,1007.1,0.20712294
2017-02-11 20:20:00,1007.0,1007.0,1007.0,1007.0,3.2108198999999997
2017-02-11 20:22:00,1007.1,1007.1,1007.1,1007.1,2.0
2017-02-11 20:25:00,1007.0,1007.0,1007.0,1007.0,0.21244488
2017-02-11 20:26:00,1007.0,1007.0,1007.0,1007.0,1.23135591
2017-02-11 20:27:00,1007.0,1007.1,1007.0,1007.1,0.59271049
2017-02-11 20:28:00,1007.1,1007.1,1007.0,1007.0,1.3955935
2017-02-11 20:29:00,1006.8,1006.8,1006.7,1006.8,15.6
2017-02-11 20:30:00,1006.8,1006.8,1006.8,1006.8,0.11319177000000001
2017-02-11 20:31:00,1006.8,1006.8,1006.8,1006.8,42.73390823
2017-02-11 20:32:00,1007.0,1007.0,1007.0,1007.0,0.08387951
2017-02-11 20:33:00,1006.9,1006.9,1006.9,1006.9,1.089982
2017-02-11 20:35:00,1007.0,1007.0,1007.0,1007.0,0.028150599999999998
2017-02-11 20:36:00,1006.9,1007.0,1006.9,1007.0,2.32851147
2017-02-11 20:38:00,1007.0,1007.0,1007.0,1007.0,0.04
2017-02-11 20:39:00,1007.0,1007.0,1006.9,1006.9,4.5309224
2017-02-11 20:40:00,1006.8,1006.8,1006.8,1006.8,1.16333291
2017-02-11 20:41:00,1006.8,1006.8,1006.7,1006.8,0.16591793999999999
2017-02-11 20:42:00,1006.8,1006.8,1006.7,1006.7,0.43074383
2017-02-11 20:43:00,1006.8,1006.8,1006.7,1006.7,0.39646400000000004
2017-02-11 20:44:00,1006.8,1006.8,1006.8,1006.8,0.27
2017-02-11 20:45:00,1006.7,1006.8,1006.7,1006.8,0.6059824500000001
2017-02-11 20:46:00,1006.7,1006.7,1006.7,1006.7,0.114174
2017-02-11 20:47:00,1006.8,1006.8,1006.7,1006.7,1.575902
2017-02-11 20:49:00,1006.8,1006.8,1006.8,1006.8,0.08
2017-02-11 20:52:00,1006.7,1006.7,1006.7,1006.7,0.080736
2017-02-11 20:54:00,1006.7,1006.7,1006.7,1006.7,3.2315139999999998
2017-02-11 20:55:00,1006.7,1006.7,1006.7,1006.7,10.0
2017-02-11 20:56:00,1006.7,1006.7,1006.5,1006.5,2.6899999999999995
2017-02-11 20:57:00,1006.4,1006.4,1003.4,1003.4,24.588639159999996
2017-02-11 20:58:00,1003.1,1003.1,1001.6,1001.7,38.52070722
2017-02-11 20:59:00,1001.7,1001.8,1001.7,1001.8,2.34076538
2017-02-11 21:00:00,1003.3,1003.4,1001.9,1001.9,56.55064665
2017-02-11 21:01:00,1002.2,1002.5,1002.2,1002.5,0.27076241
2017-02-11 21:02:00,1002.5,1004.2,1002.5,1003.6,1.82417436
2017-02-11 21:03:00,1003.6,1003.7,1003.6,1003.7,2.82611498
2017-02-11 21:04:00,1004.1,1004.1,1004.0,1004.0,0.4135
2017-02-11 21:05:00,1004.0,1005.6,1004.0,1005.6,5.89462468
2017-02-11 21:06:00,1005.7,1006.7,1005.7,1006.4,5.9268699599999985
2017-02-11 21:07:00,1006.5,1006.7,1006.5,1006.7,7.0073406899999995
2017-02-11 21:08:00,1006.3,1006.6,1006.3,1006.6,5.85886349
2017-02-11 21:09:00,1006.7,1006.7,1006.7,1006.7,0.047636330000000005
2017-02-11 21:10:00,1006.7,1007.0,1006.7,1007.0,24.27894025
2017-02-11 21:11:00,1007.0,1007.0,1007.0,1007.0,0.05075124
2017-02-11 21:12:00,1007.0,1007.0,1007.0,1007.0,2.57073628
2017-02-11 21:13:00,1007.0,1007.0,1007.0,1007.0,23.259
2017-02-11 21:14:00,1007.0,1007.0,1007.0,1007.0,50.02
2017-02-11 21:15:00,1007.0,1007.0,1007.0,1007.0,1.0
2017-02-11 21:16:00,1007.1,1007.1,1007.1,1007.1,0.1
2017-02-11 21:17:00,1007.0,1007.0,1007.0,1007.0,0.035689
2017-02-11 21:18:00,1007.0,1007.0,1007.0,1007.0,1.639743
2017-02-11 21:19:00,1007.1,1007.4,1007.1,1007.4,11.94601883
2017-02-11 21:21:00,1007.3,1007.4,1007.3,1007.3,2.44503474
2017-02-11 21:22:00,1007.3,1007.3,1007.3,1007.3,0.03
2017-02-11 21:23:00,1007.4,1007.4,1007.4,1007.4,1.77706543
2017-02-11 21:24:00,1007.4,1007.4,1007.4,1007.4,1.83278132
2017-02-11 21:25:00,1007.3,1007.4,1007.3,1007.4,1.3800000000000001
2017-02-11 21:27:00,1007.3,1007.4,1007.3,1007.4,0.21542873
2017-02-11 21:28:00,1007.3,1007.3,1007.3,1007.3,2.600175
2017-02-11 21:29:00,1007.3,1007.3,1007.3,1007.3,3.415334
2017-02-11 21:32:00,1007.3,1007.3,1007.3,1007.3,1.7640660000000001
2017-02-11 21:33:00,1007.4,1007.4,1007.3,1007.3,10.292609719999998
2017-02-11 21:34:00,1007.3,1007.3,1007.3,1007.3,24.5556
2017-02-11 21:36:00,1007.3,1007.3,1007.3,1007.3,0.24
2017-02-11 21:38:00,1007.3,1007.5,1007.3,1007.4,15.352400419999999
2017-02-11 21:39:00,1007.5,1007.5,1007.5,1007.5,1.032
2017-02-11 21:40:00,1007.5,1007.5,1007.5,1007.5,1.9
2017-02-11 21:41:00,1007.5,1007.5,1007.5,1007.5,0.41556853999999993
2017-02-11 21:42:00,1007.5,1007.5,1007.5,1007.5,0.22212982
2017-02-11 21:43:00,1007.4,1007.4,1007.4,1007.4,1.0
2017-02-11 21:45:00,1007.5,1007.6,1007.4,1007.4,5.51
2017-02-11 21:46:00,1007.6,1007.6,1007.5,1007.6,0.59453244
2017-02-11 21:47:00,1007.6,1007.6,1007.5,1007.5,7.02
2017-02-11 21:48:00,1007.5,1007.5,1007.5,1007.5,0.05637852
2017-02-11 21:49:00,1007.4,1007.4,1007.4,1007.4,0.05444396
2017-02-11 21:50:00,1007.4,1007.5,1007.4,1007.4,6.7907079999999995
2017-02-11 21:51:00,1007.4,1007.5,1007.4,1007.4,6.079999999999999
2017-02-11 21:52:00,1007.4,1007.5,1007.3,1007.3,4.588890219999998
2017-02-11 21:53:00,1007.4,1007.4,1007.3,1007.3,0.455407
2017-02-11 21:55:00,1007.3,1007.3,1006.8,1006.8,21.924593
2017-02-11 21:56:00,1006.9,1006.9,1006.9,1006.9,0.26567182
2017-02-11 21:57:00,1006.8,1007.2,1006.7,1007.2,1.54623908
2017-02-11 21:58:00,1006.6,1006.7,1006.0,1006.4,0.18696300000000005
2017-02-11 21:59:00,1006.1,1006.3,1006.1,1006.2,0.34668140999999997
2017-02-11 22:00:00,1005.7,1005.9,1005.0,1005.6,16.999292
2017-02-11 22:01:00,1005.0,1005.0,1004.4,1004.4,4.922244269999999
2017-02-11 22:02:00,1004.5,1004.5,1002.4,1002.4,10.747427760000003
