Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-05 05:42:00,7435.0,7435.1,7430.5,7432.4,6.846596589999998
2017-11-05 05:43:00,7432.4,7434.8,7425.0,7431.1,73.69796642
2017-11-05 05:44:00,7431.2,7434.4,7430.5,7434.4,7.533405819999999
2017-11-05 05:45:00,7434.8,7434.8,7434.7,7434.7,0.28821021999999996
2017-11-05 05:46:00,7434.8,7445.0,7434.7,7444.9,22.35857888
2017-11-05 05:47:00,7445.0,7445.0,7444.9,7445.0,3.19939129
2017-11-05 05:48:00,7445.0,7449.8,7445.0,7449.8,5.9598326
2017-11-05 05:49:00,7449.3,7452.8,7447.4,7447.4,2.9825905599999993
2017-11-05 05:50:00,7449.8,7450.0,7448.0,7449.7,1.9121915
2017-11-05 05:51:00,7449.7,7451.4,7449.7,7451.0,1.58881758
2017-11-05 05:52:00,7452.0,7453.5,7448.0,7448.9,3.63529206
2017-11-05 05:53:00,7448.1,7448.1,7443.0,7443.0,9.094982829999998
2017-11-05 05:54:00,7443.1,7448.0,7442.9,7448.0,9.140922190000001
2017-11-05 05:55:00,7447.4,7447.4,7444.7,7444.7,2.6088670200000004
2017-11-05 05:56:00,7444.6,7444.7,7444.0,7444.6,4.753827920000001
2017-11-05 05:57:00,7444.7,7444.7,7442.0,7442.1,9.589113609999997
2017-11-05 05:58:00,7442.0,7442.1,7441.3,7441.3,8.45936174
2017-11-05 05:59:00,7441.4,7441.4,7441.3,7441.3,4.490091459999999
2017-11-05 06:00:00,7441.4,7442.0,7441.3,7441.4,9.25490157
2017-11-05 06:01:00,7441.4,7445.0,7441.3,7444.4,18.074393
2017-11-05 06:02:00,7444.4,7444.8,7444.4,7444.8,0.95920652
2017-11-05 06:03:00,7444.8,7444.9,7444.8,7444.8,0.6593163000000001
2017-11-05 06:04:00,7445.0,7460.0,7444.9,7457.7,25.229645380000004
2017-11-05 06:05:00,7461.5,7470.0,7459.8,7459.9,82.47311901000003
2017-11-05 06:06:00,7459.1,7466.3,7457.6,7464.7,17.330580169999998
2017-11-05 06:07:00,7466.0,7466.2,7465.7,7466.0,14.109101199999998
2017-11-05 06:08:00,7465.9,7466.2,7465.9,7466.1,13.195180319999999
2017-11-05 06:09:00,7466.1,7466.1,7465.9,7466.0,10.451351729999999
2017-11-05 06:10:00,7466.0,7470.0,7465.9,7470.0,51.81048977000001
2017-11-05 06:11:00,7469.9,7474.1,7469.9,7473.9,16.72388791
2017-11-05 06:12:00,7474.1,7476.1,7472.2,7476.1,15.86820302
2017-11-05 06:13:00,7476.1,7480.0,7476.1,7480.0,52.12994717
2017-11-05 06:14:00,7479.9,7484.0,7479.2,7484.0,58.49575740000001
2017-11-05 06:15:00,7484.0,7484.0,7482.5,7482.5,29.03371954
2017-11-05 06:16:00,7483.7,7483.7,7465.0,7465.4,29.476562329999986
2017-11-05 06:17:00,7465.0,7465.1,7445.4,7461.4,61.944201310000004
2017-11-05 06:18:00,7457.1,7460.0,7446.5,7454.9,12.19893622
2017-11-05 06:19:00,7454.9,7460.6,7454.9,7460.6,7.26013197
2017-11-05 06:20:00,7460.7,7468.0,7460.7,7468.0,3.0601163200000006
2017-11-05 06:21:00,7466.6,7468.2,7466.3,7466.4,11.11943832
2017-11-05 06:22:00,7466.4,7466.4,7453.8,7461.0,8.86998175
2017-11-05 06:23:00,7461.1,7461.1,7456.4,7456.4,6.638777849999999
2017-11-05 06:24:00,7456.4,7456.4,7453.8,7454.1,13.244794140000002
2017-11-05 06:25:00,7454.0,7454.0,7448.5,7450.9,12.219180520000002
2017-11-05 06:26:00,7451.0,7459.0,7451.0,7455.2,10.601797610000002
2017-11-05 06:27:00,7456.1,7456.9,7456.0,7456.8,3.06172777
2017-11-05 06:28:00,7456.7,7456.7,7450.6,7455.9,5.47825675
2017-11-05 06:29:00,7455.0,7455.0,7450.9,7451.0,2.50990467
2017-11-05 06:30:00,7450.9,7456.1,7450.7,7456.0,7.501834819999999
2017-11-05 06:31:00,7456.0,7458.5,7455.9,7458.4,4.111991229999999
2017-11-05 06:32:00,7458.5,7458.5,7458.2,7458.4,3.795276900000001
2017-11-05 06:33:00,7458.4,7459.9,7458.3,7459.9,11.396483669999997
2017-11-05 06:34:00,7459.8,7459.9,7459.7,7459.7,4.263889440000001
2017-11-05 06:35:00,7459.6,7460.0,7459.6,7459.6,26.959626210000007
2017-11-05 06:36:00,7459.6,7459.6,7450.9,7455.4,1.11233742
2017-11-05 06:37:00,7455.4,7456.4,7453.3,7455.9,0.72575224
2017-11-05 06:38:00,7456.0,7456.0,7455.9,7456.0,5.300599999999999
2017-11-05 06:39:00,7456.0,7456.0,7455.8,7455.8,2.84919021
2017-11-05 06:40:00,7454.7,7454.7,7451.1,7451.1,1.26753728
2017-11-05 06:41:00,7451.8,7453.1,7451.1,7451.7,31.914567069999997
2017-11-05 06:42:00,7451.6,7452.0,7451.1,7451.4,12.649402239999999
2017-11-05 06:43:00,7451.7,7453.2,7451.1,7453.2,7.55999362
2017-11-05 06:44:00,7453.1,7456.1,7453.1,7456.0,3.9342030599999998
2017-11-05 06:45:00,7456.6,7457.1,7455.6,7455.8,6.98917667
2017-11-05 06:46:00,7455.8,7455.9,7453.6,7455.9,3.26080672
2017-11-05 06:47:00,7455.8,7459.7,7455.8,7459.7,4.6070663099999996
2017-11-05 06:48:00,7459.6,7460.0,7459.6,7460.0,80.47630219
2017-11-05 06:49:00,7460.0,7475.0,7460.0,7474.9,146.06517780999997
2017-11-05 06:50:00,7475.0,7475.0,7460.2,7461.8,9.017996
2017-11-05 06:51:00,7461.7,7467.8,7461.7,7467.8,5.412703189999999
2017-11-05 06:52:00,7467.8,7467.8,7463.7,7465.1,5.860522949999998
2017-11-05 06:53:00,7466.2,7468.3,7464.0,7467.9,11.265579879999999
2017-11-05 06:54:00,7468.2,7468.2,7461.2,7461.4,15.300878749999999
2017-11-05 06:55:00,7461.4,7463.0,7461.4,7461.7,6.46270577
2017-11-05 06:56:00,7461.6,7461.7,7460.6,7461.7,2.89855758
2017-11-05 06:57:00,7461.5,7461.5,7461.4,7461.5,0.75848726
2017-11-05 06:58:00,7461.4,7461.5,7456.8,7456.8,5.1877169599999995
2017-11-05 06:59:00,7456.9,7457.7,7450.9,7455.7,21.83257654
2017-11-05 07:00:00,7453.0,7456.8,7445.7,7446.9,61.805276850000006
2017-11-05 07:01:00,7435.3,7446.9,7394.8,7400.0,480.37633132000025
2017-11-05 07:02:00,7400.0,7407.0,7382.5,7392.3,121.47657092999995
2017-11-05 07:03:00,7388.8,7399.4,7380.0,7385.0,100.60680591000003
2017-11-05 07:04:00,7384.9,7399.6,7383.2,7397.0,31.13646395
2017-11-05 07:05:00,7395.8,7396.0,7395.0,7395.4,18.64176241
2017-11-05 07:06:00,7395.4,7395.5,7395.1,7395.3,14.65730437
2017-11-05 07:07:00,7395.3,7395.3,7380.0,7381.1,71.84071648
2017-11-05 07:08:00,7381.1,7381.1,7316.4,7346.4,327.4812792699999
2017-11-05 07:09:00,7346.1,7349.7,7332.5,7346.4,76.43200411999999
2017-11-05 07:10:00,7349.4,7376.0,7345.7,7373.0,119.13397464999996
2017-11-05 07:11:00,7370.1,7399.0,7370.1,7390.6,118.58176187999996
2017-11-05 07:12:00,7390.8,7398.5,7381.2,7383.0,55.90821224000001
2017-11-05 07:13:00,7383.0,7383.0,7364.7,7380.1,36.11862150000001
2017-11-05 07:14:00,7380.1,7384.3,7379.2,7383.0,12.444880379999999
2017-11-05 07:15:00,7384.3,7384.3,7381.1,7381.8,8.107090709999998
2017-11-05 07:16:00,7381.8,7382.9,7381.8,7382.0,3.9761599100000007
2017-11-05 07:17:00,7382.0,7382.0,7381.9,7382.0,4.22167569
2017-11-05 07:18:00,7382.0,7382.0,7381.9,7382.0,1.6553449599999999
2017-11-05 07:19:00,7381.9,7382.0,7380.1,7380.1,16.46518344
2017-11-05 07:20:00,7380.1,7380.1,7364.7,7370.5,57.96510754000001
2017-11-05 07:21:00,7369.0,7369.0,7364.5,7364.5,37.73974580000002
2017-11-05 07:22:00,7364.8,7365.5,7364.5,7365.4,5.343624509999999
2017-11-05 07:23:00,7365.3,7368.7,7365.3,7368.7,5.002413209999999
2017-11-05 07:24:00,7368.6,7368.7,7367.1,7368.6,5.681169129999999
2017-11-05 07:25:00,7368.7,7381.2,7368.6,7380.0,10.558594409999998
2017-11-05 07:26:00,7381.0,7407.0,7380.9,7400.2,79.67166205999999
2017-11-05 07:27:00,7403.4,7404.1,7397.3,7397.5,9.47087371
2017-11-05 07:28:00,7402.2,7402.2,7395.3,7395.6,4.2402169999999995
2017-11-05 07:29:00,7396.7,7399.2,7395.4,7397.4,6.1886076899999996
2017-11-05 07:30:00,7397.4,7405.8,7396.7,7404.9,19.063821880000003
2017-11-05 07:31:00,7404.9,7407.0,7404.8,7406.9,2.69974632
2017-11-05 07:32:00,7407.0,7407.0,7388.7,7400.7,33.1081956
2017-11-05 07:33:00,7400.4,7400.4,7394.7,7397.5,6.26577426
2017-11-05 07:34:00,7398.2,7400.0,7398.2,7400.0,0.8671146200000002
2017-11-05 07:35:00,7399.9,7400.0,7399.9,7399.9,5.4895007499999995
2017-11-05 07:36:00,7400.0,7405.2,7400.0,7401.1,3.7496521599999992
2017-11-05 07:37:00,7403.3,7409.9,7403.3,7409.8,1.3634245
2017-11-05 07:38:00,7408.2,7409.9,7408.2,7408.8,3.6250807599999995
2017-11-05 07:39:00,7408.8,7408.9,7399.9,7399.9,27.14661118999999
2017-11-05 07:40:00,7400.0,7410.0,7400.0,7409.9,91.28840535
2017-11-05 07:41:00,7410.0,7410.0,7404.0,7404.2,25.38297927000001
2017-11-05 07:42:00,7402.9,7403.0,7400.9,7401.3,2.3131473500000004
2017-11-05 07:43:00,7401.4,7401.4,7387.6,7391.7,59.82631275000001
2017-11-05 07:44:00,7392.4,7394.8,7384.4,7384.9,45.36642732000001
2017-11-05 07:45:00,7384.9,7394.8,7384.4,7387.4,10.96601197
2017-11-05 07:46:00,7387.7,7393.2,7384.9,7392.4,4.73123668
2017-11-05 07:47:00,7392.5,7402.4,7392.5,7402.4,33.193818220000004
2017-11-05 07:48:00,7402.3,7402.3,7400.8,7402.2,3.0911824799999996
2017-11-05 07:49:00,7402.3,7402.3,7400.1,7400.8,3.14164296
2017-11-05 07:50:00,7400.8,7400.8,7399.9,7400.0,7.497829969999999
2017-11-05 07:51:00,7399.9,7400.0,7394.8,7397.2,3.4486918499999994
2017-11-05 07:52:00,7398.2,7398.2,7394.6,7395.1,5.557023689999999
2017-11-05 07:53:00,7395.1,7395.1,7395.0,7395.0,0.89189828
2017-11-05 07:54:00,7395.1,7399.7,7395.1,7399.6,7.68109138
2017-11-05 07:55:00,7399.7,7431.7,7399.6,7418.6,66.41925015999998
2017-11-05 07:56:00,7414.4,7436.2,7413.9,7436.0,60.80627902000002
2017-11-05 07:57:00,7436.0,7436.1,7418.5,7418.5,15.012479299999997
2017-11-05 07:58:00,7416.9,7416.9,7415.2,7415.3,1.42006305
2017-11-05 07:59:00,7415.2,7426.9,7415.2,7426.5,4.4985636399999995
2017-11-05 08:00:00,7426.3,7427.1,7420.0,7427.1,14.591512829999997
2017-11-05 08:01:00,7427.1,7428.0,7423.1,7423.1,3.0577168499999994
2017-11-05 08:02:00,7421.8,7422.3,7415.2,7422.2,10.020368969999996
2017-11-05 08:03:00,7422.3,7424.0,7422.2,7424.0,12.239875450000001
2017-11-05 08:04:00,7426.1,7426.3,7426.1,7426.3,2.76709511
2017-11-05 08:05:00,7426.2,7426.3,7426.2,7426.3,11.693817840000001
2017-11-05 08:06:00,7426.3,7432.4,7426.2,7429.7,40.55911904000002
2017-11-05 08:07:00,7429.9,7429.9,7429.8,7429.9,0.7856126400000001
2017-11-05 08:08:00,7429.9,7430.3,7429.8,7430.3,7.7945657399999995
2017-11-05 08:09:00,7430.2,7432.9,7430.2,7432.9,11.345255700000001
2017-11-05 08:10:00,7432.8,7440.4,7432.8,7440.4,20.92413374
2017-11-05 08:11:00,7440.6,7446.0,7440.4,7445.9,27.522980909999998
2017-11-05 08:12:00,7446.0,7446.3,7445.4,7445.4,12.567716009999993
2017-11-05 08:13:00,7445.4,7450.0,7439.4,7443.6,41.827636339999984
2017-11-05 08:14:00,7440.6,7440.6,7427.6,7427.8,8.13159726
2017-11-05 08:15:00,7430.0,7433.8,7427.9,7433.7,12.491317449999997
2017-11-05 08:16:00,7433.7,7434.7,7433.7,7434.6,5.995917339999999
2017-11-05 08:17:00,7434.9,7435.7,7429.5,7429.5,14.513774889999999
2017-11-05 08:18:00,7429.5,7429.7,7428.3,7428.6,5.085559999999999
2017-11-05 08:19:00,7428.5,7428.6,7428.5,7428.6,6.636887090000001
2017-11-05 08:20:00,7428.7,7435.4,7428.7,7435.4,36.368082099999995
2017-11-05 08:21:00,7435.4,7435.4,7433.3,7434.7,5.6747039
2017-11-05 08:22:00,7435.2,7435.4,7433.3,7434.5,28.00436875
2017-11-05 08:23:00,7434.1,7434.9,7433.3,7434.9,3.727906190000001
2017-11-05 08:24:00,7435.0,7435.1,7433.3,7435.0,10.498935040000001
2017-11-05 08:25:00,7435.0,7435.1,7433.3,7433.3,7.76654031
2017-11-05 08:26:00,7433.4,7433.4,7433.3,7433.4,10.09355421
2017-11-05 08:27:00,7433.4,7433.4,7427.1,7427.5,8.6339603
2017-11-05 08:28:00,7427.2,7427.4,7427.1,7427.3,4.5884060600000005
2017-11-05 08:29:00,7427.3,7430.1,7427.3,7430.1,2.53017654
2017-11-05 08:30:00,7428.9,7432.9,7428.9,7432.9,0.2950221100000001
2017-11-05 08:31:00,7430.1,7433.1,7430.1,7433.1,4.917256119999999
2017-11-05 08:32:00,7430.7,7433.0,7429.0,7432.9,2.969982000000001
2017-11-05 08:33:00,7433.0,7433.0,7432.9,7432.9,9.78577614
2017-11-05 08:34:00,7432.9,7435.0,7432.9,7434.9,9.09742346
2017-11-05 08:35:00,7434.9,7435.1,7434.9,7435.1,7.454557950000001
2017-11-05 08:36:00,7435.0,7435.0,7433.7,7434.9,5.013524230000001
2017-11-05 08:37:00,7433.8,7435.0,7429.3,7434.4,3.0277586800000003
2017-11-05 08:38:00,7433.8,7433.8,7431.2,7432.0,1.7904759399999999
2017-11-05 08:39:00,7432.1,7432.1,7430.4,7430.4,1.76302273
2017-11-05 08:40:00,7429.9,7429.9,7427.1,7427.3,11.509554389999995
2017-11-05 08:41:00,7427.2,7427.7,7427.1,7427.7,6.424161560000001
2017-11-05 08:42:00,7427.7,7428.9,7427.7,7428.8,1.3089993399999997
2017-11-05 08:43:00,7428.8,7432.0,7428.8,7431.9,9.19947284
2017-11-05 08:44:00,7431.8,7431.9,7422.7,7424.4,18.360751049999994
2017-11-05 08:45:00,7424.4,7424.4,7422.7,7423.3,1.3737724099999997
2017-11-05 08:46:00,7423.2,7425.0,7422.7,7423.2,5.07732098
2017-11-05 08:47:00,7423.7,7424.9,7423.0,7424.5,8.957202819999997
2017-11-05 08:48:00,7424.5,7425.0,7423.2,7425.0,3.29697266
2017-11-05 08:49:00,7427.1,7427.9,7425.0,7427.5,1.34474557
2017-11-05 08:50:00,7427.5,7427.6,7427.5,7427.5,1.2513495000000001
2017-11-05 08:51:00,7427.5,7427.6,7424.9,7425.0,1.31802381
2017-11-05 08:52:00,7424.9,7425.0,7424.9,7425.0,0.8766355399999999
2017-11-05 08:53:00,7425.0,7425.0,7424.9,7425.0,3.12947018
2017-11-05 08:54:00,7425.0,7425.0,7424.9,7425.0,1.2241655900000001
2017-11-05 08:55:00,7424.9,7425.0,7424.9,7425.0,3.28442008
2017-11-05 08:56:00,7425.0,7425.1,7424.9,7425.0,17.730520369999997
2017-11-05 08:57:00,7425.1,7425.1,7425.0,7425.1,3.4354108400000003
2017-11-05 08:58:00,7425.1,7428.1,7425.0,7428.1,2.14988726
2017-11-05 08:59:00,7430.0,7432.0,7429.9,7432.0,3.4224921600000004
2017-11-05 09:00:00,7432.0,7435.1,7431.9,7435.1,7.434885690000001
2017-11-05 09:01:00,7435.0,7435.5,7435.0,7435.5,2.55794365
2017-11-05 09:02:00,7435.4,7435.5,7435.4,7435.5,1.10042182
2017-11-05 09:03:00,7435.7,7435.7,7435.6,7435.6,1.2937127199999998
2017-11-05 09:04:00,7435.5,7435.6,7435.3,7435.3,3.1702341999999994
2017-11-05 09:05:00,7435.4,7435.4,7430.0,7431.9,1.8614616000000002
2017-11-05 09:06:00,7431.4,7431.5,7425.7,7429.0,4.354708369999999
2017-11-05 09:07:00,7429.0,7429.0,7425.0,7425.9,3.5609040399999996
2017-11-05 09:08:00,7425.9,7429.0,7425.0,7425.1,10.122946610000001
2017-11-05 09:09:00,7426.7,7429.0,7425.0,7428.7,2.6126976200000014
2017-11-05 09:10:00,7427.3,7428.6,7427.3,7427.5,3.4202286
2017-11-05 09:11:00,7427.9,7428.8,7427.9,7428.7,1.55380376
2017-11-05 09:12:00,7428.8,7428.8,7428.7,7428.7,6.031157970000001
2017-11-05 09:13:00,7428.7,7429.0,7428.7,7429.0,11.414722929999996
2017-11-05 09:14:00,7429.0,7435.0,7429.0,7434.9,6.68335203
2017-11-05 09:15:00,7435.0,7435.0,7434.9,7435.0,5.71763
2017-11-05 09:16:00,7434.9,7435.4,7434.9,7435.3,2.94620478
2017-11-05 09:17:00,7435.6,7436.3,7435.4,7436.2,6.19185724
2017-11-05 09:18:00,7437.7,7438.9,7437.7,7437.9,5.49816938
2017-11-05 09:19:00,7438.9,7440.0,7438.6,7439.9,16.376592410000004
2017-11-05 09:20:00,7439.9,7440.0,7438.0,7439.0,2.2119287400000007
2017-11-05 09:21:00,7440.0,7440.0,7436.4,7438.7,4.4105930199999985
2017-11-05 09:22:00,7438.7,7440.6,7438.3,7438.3,3.658726619999999
2017-11-05 09:23:00,7439.1,7449.0,7439.1,7447.0,49.97455182
2017-11-05 09:24:00,7447.1,7450.0,7447.0,7449.9,27.071577770000005
2017-11-05 09:25:00,7450.0,7450.7,7449.5,7450.7,26.437106780000004
2017-11-05 09:26:00,7451.1,7460.0,7451.1,7459.9,53.74766213000001
2017-11-05 09:27:00,7460.0,7463.9,7459.9,7462.7,53.82726355999999
2017-11-05 09:28:00,7462.6,7465.5,7462.6,7465.2,29.85265625
2017-11-05 09:29:00,7465.3,7465.3,7462.8,7462.8,7.655467539999999
2017-11-05 09:30:00,7462.8,7462.8,7457.0,7457.0,15.153299599999999
2017-11-05 09:31:00,7457.0,7457.0,7428.5,7443.3,59.025094419999995
2017-11-05 09:32:00,7432.7,7443.3,7431.9,7438.6,6.1924908799999985
2017-11-05 09:33:00,7438.6,7444.8,7433.7,7441.7,7.5201813699999995
2017-11-05 09:34:00,7441.6,7443.6,7440.8,7442.9,13.187047860000002
2017-11-05 09:35:00,7442.9,7443.6,7441.5,7443.4,4.08651447
2017-11-05 09:36:00,7443.3,7443.4,7439.6,7439.6,7.7825614100000005
2017-11-05 09:37:00,7439.7,7444.5,7439.5,7443.3,5.755142999999999
2017-11-05 09:38:00,7443.4,7443.4,7439.2,7439.2,3.9312899900000002
2017-11-05 09:39:00,7439.2,7440.0,7439.1,7439.9,12.909543049999998
2017-11-05 09:40:00,7439.9,7446.3,7439.9,7444.0,6.121934269999999
2017-11-05 09:41:00,7445.3,7449.1,7445.3,7449.1,4.261215180000001
2017-11-05 09:42:00,7448.9,7450.0,7448.9,7449.9,5.797959569999998
2017-11-05 09:43:00,7450.0,7452.6,7449.9,7452.6,12.611928439999998
2017-11-05 09:44:00,7452.6,7457.9,7452.5,7457.9,7.67434381
2017-11-05 09:45:00,7455.6,7455.6,7442.2,7442.7,33.54971571000001
2017-11-05 09:46:00,7442.7,7446.0,7442.0,7446.0,14.386837159999994
2017-11-05 09:47:00,7445.9,7446.0,7440.9,7444.9,9.578177060000002
2017-11-05 09:48:00,7444.9,7444.9,7436.1,7436.7,11.328029819999998
2017-11-05 09:49:00,7436.7,7437.8,7430.0,7430.6,44.227596499999976
2017-11-05 09:50:00,7430.6,7430.6,7409.5,7409.7,159.50454179999997
2017-11-05 09:51:00,7409.5,7409.7,7394.0,7396.8,85.87611307
2017-11-05 09:52:00,7397.8,7413.6,7397.4,7410.9,28.125252090000004
2017-11-05 09:53:00,7410.7,7410.7,7396.9,7399.9,10.396083879999997
2017-11-05 09:54:00,7399.8,7399.8,7393.3,7396.7,12.103891979999998
2017-11-05 09:55:00,7396.7,7396.8,7396.6,7396.8,8.307751220000002
2017-11-05 09:56:00,7397.0,7404.1,7390.0,7404.1,59.82414375000002
2017-11-05 09:57:00,7407.9,7421.8,7404.1,7420.2,16.872608840000005
2017-11-05 09:58:00,7415.9,7430.7,7415.9,7429.6,18.879469880000002
2017-11-05 09:59:00,7429.7,7430.0,7427.1,7427.5,6.698354130000001
2017-11-05 10:00:00,7427.5,7427.5,7402.9,7414.3,32.38854454000001
2017-11-05 10:01:00,7414.3,7420.1,7401.0,7417.1,13.979901589999997
2017-11-05 10:02:00,7417.7,7426.1,7417.7,7424.4,13.050720419999992
2017-11-05 10:03:00,7426.9,7430.9,7424.8,7429.0,29.04616464000001
2017-11-05 10:04:00,7429.0,7429.1,7423.0,7423.7,6.696058880000001
2017-11-05 10:05:00,7424.3,7424.3,7413.3,7417.3,5.597427539999999
2017-11-05 10:06:00,7416.8,7420.8,7412.3,7420.3,5.36478695
2017-11-05 10:07:00,7421.9,7426.4,7421.9,7426.4,7.18227364
2017-11-05 10:08:00,7426.4,7426.4,7424.9,7426.3,14.961784959999997
2017-11-05 10:09:00,7426.4,7431.4,7419.8,7429.3,24.571713899999992
2017-11-05 10:10:00,7429.3,7430.2,7426.4,7428.9,4.21576207
2017-11-05 10:11:00,7429.0,7431.8,7426.5,7426.5,1.7356921400000003
2017-11-05 10:12:00,7426.5,7427.0,7421.7,7423.0,5.890401729999999
2017-11-05 10:13:00,7422.3,7424.9,7422.3,7424.8,4.400839239999999
2017-11-05 10:14:00,7424.8,7424.9,7416.2,7419.9,13.267097170000001
2017-11-05 10:15:00,7419.7,7419.8,7413.0,7415.2,10.27133917
2017-11-05 10:16:00,7418.9,7419.0,7415.3,7418.9,5.380587549999999
2017-11-05 10:17:00,7419.0,7419.0,7418.9,7418.9,0.7517531000000001
2017-11-05 10:18:00,7419.0,7420.0,7418.7,7418.7,9.128393999999997
2017-11-05 10:19:00,7418.6,7420.0,7417.7,7419.5,1.5178532
2017-11-05 10:20:00,7419.5,7419.7,7418.1,7419.6,2.1079511500000003
2017-11-05 10:21:00,7419.3,7419.3,7417.4,7419.0,5.984391389999999
2017-11-05 10:22:00,7418.9,7419.6,7416.0,7419.5,4.450964190000001
2017-11-05 10:23:00,7419.6,7419.6,7416.0,7416.7,2.513559919999999
2017-11-05 10:24:00,7416.7,7418.2,7415.2,7416.0,6.440193889999999
2017-11-05 10:25:00,7415.9,7416.0,7415.3,7415.3,7.908238619999999
2017-11-05 10:26:00,7415.9,7415.9,7402.9,7406.8,32.97169109000001
2017-11-05 10:27:00,7410.4,7410.4,7402.7,7409.9,36.345744499999995
2017-11-05 10:28:00,7410.2,7410.2,7406.9,7407.1,9.137034889999997
2017-11-05 10:29:00,7407.8,7409.9,7405.7,7407.8,1.88563872
2017-11-05 10:30:00,7405.3,7412.0,7405.3,7412.0,6.1403624400000005
2017-11-05 10:31:00,7411.9,7416.0,7411.9,7416.0,7.386013079999998
2017-11-05 10:32:00,7416.0,7432.0,7416.0,7428.4,62.758775019999995
2017-11-05 10:33:00,7426.7,7428.3,7426.7,7426.8,2.25913613
2017-11-05 10:34:00,7426.7,7426.8,7420.4,7424.8,6.436139609999998
2017-11-05 10:35:00,7424.7,7425.1,7422.1,7422.1,4.56491461
2017-11-05 10:36:00,7422.0,7422.0,7421.9,7422.0,7.53232264
2017-11-05 10:37:00,7421.9,7422.0,7418.5,7420.0,13.032803999999999
2017-11-05 10:38:00,7419.7,7419.7,7416.9,7419.0,4.434732429999999
2017-11-05 10:39:00,7419.0,7420.4,7413.4,7417.2,21.38030631
2017-11-05 10:40:00,7417.3,7425.9,7417.3,7425.9,2.9503304299999993
2017-11-05 10:41:00,7423.3,7424.2,7414.2,7418.3,25.253309850000008
2017-11-05 10:42:00,7415.0,7420.2,7415.0,7420.1,3.58433571
2017-11-05 10:43:00,7419.6,7420.4,7417.0,7419.0,5.958149379999998
2017-11-05 10:44:00,7419.2,7419.3,7413.1,7417.9,7.229881369999998
2017-11-05 10:45:00,7416.7,7420.1,7414.9,7419.9,26.30769117
2017-11-05 10:46:00,7418.1,7424.0,7418.1,7423.7,26.492296520000007
2017-11-05 10:47:00,7424.0,7424.0,7419.1,7420.6,15.74248378
2017-11-05 10:48:00,7422.0,7424.0,7420.4,7424.0,39.131260019999985
2017-11-05 10:49:00,7423.9,7425.0,7419.5,7419.8,31.287400880000007
2017-11-05 10:50:00,7419.8,7426.0,7419.7,7425.9,23.62029823999999
2017-11-05 10:51:00,7425.9,7427.0,7425.9,7427.0,4.1729154
2017-11-05 10:52:00,7427.0,7429.0,7427.0,7428.9,5.055560109999999
2017-11-05 10:53:00,7429.0,7439.9,7429.0,7438.8,60.98816248
2017-11-05 10:54:00,7439.3,7461.4,7439.3,7460.7,120.13326839999998
2017-11-05 10:55:00,7458.0,7458.8,7429.6,7439.8,48.00643849999999
2017-11-05 10:56:00,7434.6,7441.3,7434.1,7439.0,32.9264438
2017-11-05 10:57:00,7439.0,7439.2,7437.2,7439.0,4.941204120000001
2017-11-05 10:58:00,7439.9,7441.8,7439.1,7441.8,12.39782538
2017-11-05 10:59:00,7442.3,7449.9,7441.7,7443.9,4.769300419999999
2017-11-05 11:00:00,7443.9,7448.0,7437.7,7441.4,6.421843570000001
2017-11-05 11:01:00,7441.6,7441.7,7441.3,7441.7,1.49884668
2017-11-05 11:02:00,7441.7,7443.0,7441.6,7442.9,23.223628069999997
2017-11-05 11:03:00,7443.0,7457.7,7443.0,7457.5,10.816597149999994
2017-11-05 11:04:00,7460.0,7460.0,7457.6,7459.7,23.709755309999995
2017-11-05 11:05:00,7459.0,7459.5,7446.9,7451.8,3.4095356199999998
2017-11-05 11:06:00,7450.9,7460.0,7450.0,7458.1,57.61695543
2017-11-05 11:07:00,7455.8,7456.6,7447.9,7451.3,25.58936312
2017-11-05 11:08:00,7447.7,7447.7,7430.1,7430.4,27.83446721
2017-11-05 11:09:00,7432.3,7451.2,7432.3,7451.2,9.142690749999998
2017-11-05 11:10:00,7452.2,7453.6,7450.6,7453.6,16.59176154
2017-11-05 11:11:00,7453.5,7453.5,7453.0,7453.0,53.156969960000005
2017-11-05 11:12:00,7452.8,7452.8,7434.6,7443.8,4.389501249999999
2017-11-05 11:13:00,7443.6,7447.8,7441.5,7447.0,5.834907499999998
2017-11-05 11:14:00,7447.1,7447.4,7442.9,7444.9,3.4364127099999995
2017-11-05 11:15:00,7444.9,7446.9,7441.5,7445.3,5.06997885
2017-11-05 11:16:00,7445.3,7460.0,7445.3,7459.9,113.56149494
2017-11-05 11:17:00,7460.0,7475.8,7460.0,7473.9,152.3518420699999
2017-11-05 11:18:00,7480.0,7490.0,7474.0,7487.8,237.05526029000006
2017-11-05 11:19:00,7490.0,7505.2,7489.9,7502.0,473.84218557999975
2017-11-05 11:20:00,7510.0,7515.6,7491.1,7498.2,133.43420190999998
2017-11-05 11:21:00,7499.0,7514.2,7487.7,7499.1,178.69484761999993
2017-11-05 11:22:00,7499.2,7522.0,7499.1,7513.7,268.6079471300001
2017-11-05 11:23:00,7513.7,7546.0,7510.1,7530.19414788,347.56718265999973
2017-11-05 11:24:00,7530.1,7546.0,7514.7,7518.7,140.63304252000003
2017-11-05 11:25:00,7518.7,7543.5,7517.2,7540.2,194.55724505000003
