Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-18 14:44:00,1061.4,1061.4,1061.4,1061.4,0.028855000000000002
2017-02-18 14:45:00,1061.4,1061.4,1061.4,1061.4,0.01
2017-02-18 14:46:00,1061.4,1061.4,1061.4,1061.4,1.693
2017-02-18 14:47:00,1061.4,1061.7,1061.4,1061.7,13.60310968
2017-02-18 14:48:00,1061.6,1061.6,1061.5,1061.5,0.151292
2017-02-18 14:52:00,1061.4,1061.5,1061.4,1061.4,1.70481157
2017-02-18 14:53:00,1061.4,1061.4,1061.4,1061.4,0.04254695
2017-02-18 14:54:00,1061.7,1061.7,1061.7,1061.7,0.3394
2017-02-18 14:55:00,1061.5,1061.5,1061.5,1061.5,1.002
2017-02-18 14:56:00,1061.3,1061.3,1061.3,1061.3,1.3261180000000001
2017-02-18 14:57:00,1061.3,1061.3,1061.3,1061.3,0.528
2017-02-18 14:58:00,1061.3,1061.3,1060.5,1060.5,2.45737992
2017-02-18 14:59:00,1060.7,1060.7,1060.7,1060.7,0.01491176
2017-02-18 15:01:00,1060.7,1060.8,1060.7,1060.7,1.74776903
2017-02-18 15:02:00,1060.7,1061.1,1060.7,1061.1,1.8955694800000003
2017-02-18 15:03:00,1061.3,1061.4,1061.3,1061.4,1.06
2017-02-18 15:04:00,1061.1,1061.2,1061.1,1061.2,1.0
2017-02-18 15:07:00,1061.2,1061.2,1061.2,1061.2,3.1
2017-02-18 15:08:00,1061.5,1061.5,1061.5,1061.5,5.0
2017-02-18 15:09:00,1061.1,1061.7,1061.1,1061.2,5.224397059999999
2017-02-18 15:10:00,1061.6,1061.6,1061.6,1061.6,0.67348
2017-02-18 15:12:00,1061.7,1061.7,1061.7,1061.7,0.508423
2017-02-18 15:14:00,1061.7,1061.7,1061.7,1061.7,1.119662
2017-02-18 15:15:00,1061.6,1061.6,1061.6,1061.6,0.01726
2017-02-18 15:16:00,1061.7,1061.7,1061.6,1061.6,6.340199999999999
2017-02-18 15:17:00,1061.4,1061.6,1061.4,1061.6,1.34732687
2017-02-18 15:18:00,1061.7,1061.7,1061.5,1061.7,14.4493
2017-02-18 15:21:00,1061.7,1061.7,1061.7,1061.7,0.471554
2017-02-18 15:22:00,1061.7,1061.7,1061.7,1061.7,0.039363999999999996
2017-02-18 15:23:00,1061.7,1061.7,1061.7,1061.7,0.6141366400000001
2017-02-18 15:24:00,1061.6,1061.6,1061.5,1061.5,11.3301
2017-02-18 15:25:00,1061.0,1061.6,1061.0,1061.6,18.665059999999997
2017-02-18 15:26:00,1061.6,1061.6,1061.6,1061.6,1.11570739
2017-02-18 15:27:00,1061.0,1061.0,1061.0,1061.0,1.135893
2017-02-18 15:28:00,1061.1,1061.2,1061.1,1061.2,1.4609999999999999
2017-02-18 15:30:00,1061.7,1061.7,1061.4,1061.7,2.8922171599999995
2017-02-18 15:31:00,1061.7,1062.1,1061.7,1062.1,15.43556
2017-02-18 15:32:00,1062.0,1062.0,1062.0,1062.0,10.068417610000001
2017-02-18 15:33:00,1062.4,1062.4,1062.4,1062.4,0.09537000000000001
2017-02-18 15:34:00,1062.8,1062.8,1061.9,1061.9,4.4769035100000005
2017-02-18 15:35:00,1062.0,1062.0,1062.0,1062.0,0.25
2017-02-18 15:37:00,1061.6,1062.9,1061.6,1062.9,6.84530461
2017-02-18 15:38:00,1062.9,1062.9,1062.9,1062.9,0.45969999999999994
2017-02-18 15:39:00,1063.0,1065.6,1063.0,1064.5,21.122702689999997
2017-02-18 15:40:00,1065.4,1066.8,1065.4,1066.8,24.63582942
2017-02-18 15:41:00,1067.0,1069.5,1067.0,1068.9,57.13160677999999
2017-02-18 15:42:00,1069.8,1070.0,1069.1,1069.2,181.25006304999997
2017-02-18 15:43:00,1069.2,1070.0,1069.1,1070.0,32.83577455
2017-02-18 15:44:00,1070.0,1070.7,1070.0,1070.4,3.66493176
2017-02-18 15:45:00,1070.3,1070.8,1070.3,1070.4,53.364
2017-02-18 15:46:00,1070.0,1070.3,1068.5,1069.3,18.24995508
2017-02-18 15:47:00,1069.2,1070.0,1069.2,1070.0,15.000000000000002
2017-02-18 15:48:00,1069.8,1069.8,1069.4,1069.5,1.04981937
2017-02-18 15:49:00,1069.0,1069.6,1069.0,1069.4,12.4
2017-02-18 15:50:00,1069.4,1071.1,1069.4,1071.1,196.74617180999996
2017-02-18 15:51:00,1070.6,1071.0,1070.4,1070.7,19.893196
2017-02-18 15:52:00,1070.9,1071.0,1070.7,1070.9,4.86231888
2017-02-18 15:53:00,1070.9,1071.0,1070.7,1070.7,0.9251520999999999
2017-02-18 15:54:00,1070.7,1070.8,1070.7,1070.7,2.07893636
2017-02-18 15:55:00,1070.7,1070.7,1070.5,1070.5,8.0
2017-02-18 15:56:00,1070.5,1070.7,1070.5,1070.7,2.2
2017-02-18 15:57:00,1070.5,1070.5,1070.5,1070.5,3.278
2017-02-18 15:58:00,1069.8,1069.8,1069.3,1069.3,3.30332171
2017-02-18 15:59:00,1069.5,1069.8,1069.0,1069.5,7.77408075
2017-02-18 16:00:00,1069.5,1069.8,1069.5,1069.8,0.17453194
2017-02-18 16:01:00,1069.8,1069.8,1069.8,1069.8,0.41000000000000003
2017-02-18 16:02:00,1069.8,1069.8,1069.8,1069.8,0.5900000000000001
2017-02-18 16:04:00,1069.9,1070.0,1069.9,1070.0,2.6
2017-02-18 16:05:00,1070.2,1070.2,1070.2,1070.2,0.0247
2017-02-18 16:06:00,1070.0,1070.2,1069.7,1069.7,1.0353044100000002
2017-02-18 16:07:00,1069.5,1069.5,1069.5,1069.5,4.13977698
2017-02-18 16:09:00,1069.7,1070.3,1069.7,1070.3,15.42
2017-02-18 16:10:00,1070.2,1070.2,1069.9,1070.0,11.52132155
2017-02-18 16:11:00,1070.4,1070.4,1070.0,1070.0,1.51
2017-02-18 16:12:00,1070.0,1070.0,1069.9,1070.0,1.01
2017-02-18 16:13:00,1069.9,1069.9,1069.9,1069.9,0.027993999999999998
2017-02-18 16:14:00,1070.0,1070.0,1069.8,1069.9,20.60590957
2017-02-18 16:15:00,1069.8,1069.8,1069.8,1069.8,1.13343061
2017-02-18 16:16:00,1069.8,1069.8,1069.5,1069.5,2.11583233
2017-02-18 16:17:00,1069.5,1069.5,1069.5,1069.5,4.0
2017-02-18 16:18:00,1071.0,1071.0,1069.6,1070.6,67.03266851000001
2017-02-18 16:19:00,1070.4,1070.4,1069.6,1069.9,9.116438709999999
2017-02-18 16:21:00,1069.8,1069.8,1069.6,1069.6,0.52737566
2017-02-18 16:23:00,1069.5,1069.5,1069.5,1069.5,0.7520308000000001
2017-02-18 16:24:00,1069.6,1069.6,1069.5,1069.5,3.04
2017-02-18 16:25:00,1069.5,1069.5,1069.5,1069.5,4.63634855
2017-02-18 16:26:00,1069.6,1069.6,1069.5,1069.5,13.39584403
2017-02-18 16:27:00,1069.5,1069.6,1069.5,1069.5,6.1371456900000005
2017-02-18 16:28:00,1069.5,1069.5,1069.5,1069.5,2.0
2017-02-18 16:30:00,1069.5,1069.5,1069.5,1069.5,0.1
2017-02-18 16:31:00,1069.5,1069.5,1069.5,1069.5,9.83
2017-02-18 16:33:00,1069.6,1069.7,1069.6,1069.6,27.34623439
2017-02-18 16:35:00,1069.0,1069.6,1069.0,1069.5,22.114256750000003
2017-02-18 16:36:00,1069.0,1069.4,1069.0,1069.2,20.30427088
2017-02-18 16:37:00,1069.4,1069.6,1069.4,1069.4,5.98663249
2017-02-18 16:38:00,1069.5,1069.5,1069.4,1069.4,10.0
2017-02-18 16:39:00,1069.5,1069.5,1069.4,1069.4,10.0
2017-02-18 16:40:00,1069.5,1069.5,1069.4,1069.4,10.288
2017-02-18 16:41:00,1069.4,1069.4,1069.3,1069.3,19.52469265
2017-02-18 16:42:00,1069.3,1069.3,1069.3,1069.3,0.91068398
2017-02-18 16:44:00,1069.2,1069.2,1069.2,1069.2,0.09372408
2017-02-18 16:45:00,1069.1,1069.2,1069.1,1069.2,0.92
2017-02-18 16:46:00,1069.2,1069.2,1069.1,1069.1,0.24000000000000002
2017-02-18 16:47:00,1069.2,1069.2,1069.1,1069.1,28.52
2017-02-18 16:48:00,1068.8,1068.8,1068.0,1068.4,23.838554790000003
2017-02-18 16:50:00,1068.4,1068.4,1068.4,1068.4,3.24
2017-02-18 16:51:00,1068.4,1068.4,1068.0,1068.3,18.15875817
2017-02-18 16:52:00,1068.4,1068.4,1068.4,1068.4,0.47
2017-02-18 16:53:00,1068.4,1068.4,1068.4,1068.4,20.0
2017-02-18 16:54:00,1068.5,1068.5,1068.4,1068.4,20.254650769999998
2017-02-18 16:55:00,1068.3,1068.3,1068.3,1068.3,0.05
2017-02-18 16:56:00,1068.3,1068.3,1068.3,1068.3,0.04
2017-02-18 16:58:00,1068.4,1068.4,1068.4,1068.4,25.6087
2017-02-18 16:59:00,1068.5,1068.5,1068.5,1068.5,1.55
2017-02-18 17:00:00,1068.4,1068.4,1068.4,1068.4,2.517
2017-02-18 17:01:00,1068.5,1068.5,1068.5,1068.5,21.0
2017-02-18 17:02:00,1068.5,1068.5,1068.4,1068.4,8.01
2017-02-18 17:03:00,1068.5,1068.5,1068.5,1068.5,0.58254333
2017-02-18 17:04:00,1068.5,1068.5,1068.5,1068.5,0.04397412
2017-02-18 17:05:00,1068.5,1068.5,1068.5,1068.5,0.02161
2017-02-18 17:08:00,1068.5,1068.5,1068.5,1068.5,0.36713821
2017-02-18 17:10:00,1068.4,1068.5,1068.4,1068.5,2.167452
2017-02-18 17:13:00,1068.4,1068.5,1068.4,1068.5,8.9654
2017-02-18 17:14:00,1067.1,1068.4,1066.9,1067.8,69.53999999999999
2017-02-18 17:15:00,1067.9,1067.9,1067.9,1067.9,1.5513086800000002
2017-02-18 17:16:00,1068.0,1068.1,1067.8,1067.9,15.46294194
2017-02-18 17:17:00,1067.9,1067.9,1067.9,1067.9,0.15000000000000002
2017-02-18 17:18:00,1067.9,1068.3,1067.9,1068.3,2.2809999999999997
2017-02-18 17:25:00,1067.7,1067.7,1067.7,1067.7,0.13
2017-02-18 17:27:00,1067.4,1067.7,1067.0,1067.1,1.9909665
2017-02-18 17:29:00,1067.1,1067.1,1067.0,1067.1,12.019387759999999
2017-02-18 17:30:00,1067.3,1067.3,1067.3,1067.3,0.01964144
2017-02-18 17:31:00,1067.5,1067.6,1067.0,1067.1,4.67
2017-02-18 17:33:00,1067.2,1067.3,1067.2,1067.3,0.11189685
2017-02-18 17:34:00,1067.4,1067.5,1067.4,1067.5,0.5
2017-02-18 17:36:00,1067.5,1067.8,1067.5,1067.8,0.43
2017-02-18 17:40:00,1067.9,1067.9,1067.8,1067.8,1.307
2017-02-18 17:41:00,1067.0,1067.5,1067.0,1067.5,0.86838152
2017-02-18 17:42:00,1067.1,1067.2,1067.1,1067.2,1.3090000000000002
2017-02-18 17:43:00,1067.1,1067.2,1067.1,1067.2,1.372745
2017-02-18 17:44:00,1067.2,1067.6,1067.2,1067.6,0.8286647300000001
2017-02-18 17:46:00,1067.5,1067.5,1067.5,1067.5,2.07566074
2017-02-18 17:47:00,1067.2,1067.8,1067.2,1067.8,3.5
2017-02-18 17:48:00,1068.0,1068.5,1068.0,1068.4,21.611902100000012
2017-02-18 17:49:00,1068.1,1069.0,1068.1,1068.8,37.8431777
2017-02-18 17:51:00,1068.7,1068.7,1068.7,1068.7,5.5994
2017-02-18 17:52:00,1068.9,1068.9,1063.8,1064.2,44.04286701999999
2017-02-18 17:53:00,1065.2,1065.2,1064.2,1064.2,1.50755974
2017-02-18 17:54:00,1063.9,1065.5,1063.7,1065.4,36.16974901
2017-02-18 17:55:00,1064.4,1064.4,1064.0,1064.4,5.56650565
2017-02-18 17:56:00,1064.4,1064.9,1064.2,1064.2,4.70594413
2017-02-18 17:57:00,1065.0,1065.0,1065.0,1065.0,0.094787
2017-02-18 17:58:00,1064.9,1064.9,1064.9,1064.9,0.56225524
2017-02-18 17:59:00,1065.2,1065.2,1064.8,1064.8,0.55378
2017-02-18 18:00:00,1065.0,1065.0,1064.9,1064.9,0.69249158
2017-02-18 18:01:00,1064.8,1064.9,1064.8,1064.9,0.042444
2017-02-18 18:02:00,1065.6,1065.6,1065.0,1065.0,0.54331
2017-02-18 18:03:00,1065.2,1065.6,1064.4,1064.4,10.01
2017-02-18 18:04:00,1064.4,1064.4,1064.4,1064.4,0.04
2017-02-18 18:06:00,1065.0,1065.0,1064.3,1064.3,6.20269161
2017-02-18 18:07:00,1064.7,1064.7,1064.7,1064.7,0.02
2017-02-18 18:08:00,1064.7,1065.8,1064.7,1065.8,0.28
2017-02-18 18:09:00,1065.1,1065.8,1065.1,1065.8,2.2447255
2017-02-18 18:10:00,1065.1,1065.8,1065.1,1065.4,0.6195504900000001
2017-02-18 18:11:00,1066.2,1068.4,1066.2,1068.2,1.7768953700000003
2017-02-18 18:12:00,1068.2,1068.3,1068.2,1068.3,19.06934353999999
2017-02-18 18:13:00,1068.3,1068.3,1068.1,1068.3,6.302598809999998
2017-02-18 18:14:00,1068.2,1068.4,1068.2,1068.3,3.12387808
2017-02-18 18:15:00,1068.4,1068.4,1068.1,1068.1,15.992366830000002
2017-02-18 18:16:00,1068.1,1068.4,1068.0,1068.1,1.11633098
2017-02-18 18:17:00,1068.1,1068.1,1068.0,1068.0,1.1952735099999998
2017-02-18 18:18:00,1068.0,1068.1,1068.0,1068.0,1.66900748
2017-02-18 18:19:00,1068.1,1068.1,1068.0,1068.0,3.9134008299999996
2017-02-18 18:20:00,1068.0,1068.0,1068.0,1068.0,0.5714312500000001
2017-02-18 18:22:00,1068.1,1068.1,1068.0,1068.0,0.041576
2017-02-18 18:23:00,1068.0,1068.0,1068.0,1068.0,0.9000000000000001
2017-02-18 18:24:00,1068.0,1068.0,1067.3,1067.8,3.3359142800000003
2017-02-18 18:25:00,1068.1,1068.1,1067.7,1068.1,9.0
2017-02-18 18:26:00,1067.4,1067.4,1067.3,1067.3,3.43681547
2017-02-18 18:27:00,1067.3,1067.4,1067.3,1067.4,0.56416063
2017-02-18 18:28:00,1067.3,1067.4,1067.3,1067.3,7.934319389999999
2017-02-18 18:29:00,1066.9,1066.9,1066.8,1066.9,0.61390238
2017-02-18 18:30:00,1066.9,1066.9,1066.8,1066.9,3.6206049300000003
2017-02-18 18:31:00,1066.9,1066.9,1066.9,1066.9,0.01013316
2017-02-18 18:32:00,1066.9,1066.9,1066.8,1066.9,0.49560013
2017-02-18 18:33:00,1066.9,1066.9,1066.8,1066.8,0.46065399999999995
2017-02-18 18:34:00,1066.9,1066.9,1065.1,1065.3,11.018326799999999
2017-02-18 18:35:00,1066.1,1067.2,1066.1,1066.9,0.68531001
2017-02-18 18:36:00,1066.6,1067.1,1066.6,1067.1,0.24161492
2017-02-18 18:37:00,1066.9,1066.9,1066.8,1066.8,0.05787734
2017-02-18 18:38:00,1066.5,1066.5,1066.5,1066.5,1.93087988
2017-02-18 18:39:00,1066.6,1067.1,1066.4,1067.0,0.32805969
2017-02-18 18:40:00,1066.2,1066.2,1066.2,1066.2,0.039443
2017-02-18 18:41:00,1066.3,1066.3,1066.3,1066.3,0.37661667
2017-02-18 18:42:00,1066.2,1066.2,1066.2,1066.2,5.0
2017-02-18 18:44:00,1066.3,1066.3,1066.2,1066.2,3.0623148899999997
2017-02-18 18:45:00,1066.3,1066.3,1066.2,1066.3,3.90020894
2017-02-18 18:46:00,1066.2,1066.3,1066.2,1066.3,0.03016294
2017-02-18 18:47:00,1066.3,1066.3,1066.3,1066.3,0.04653357
2017-02-18 18:48:00,1066.2,1066.3,1066.2,1066.3,0.13553623
2017-02-18 18:49:00,1066.2,1066.2,1066.1,1066.1,0.32864888999999997
2017-02-18 18:50:00,1066.3,1066.3,1066.1,1066.1,0.15787269
2017-02-18 18:51:00,1066.1,1066.1,1066.0,1066.0,1.6944937
2017-02-18 18:52:00,1066.1,1066.1,1066.0,1066.0,1.1209570000000002
2017-02-18 18:53:00,1066.1,1066.1,1066.0,1066.0,0.51403966
2017-02-18 18:54:00,1066.1,1066.1,1065.9,1065.9,2.09906388
2017-02-18 18:55:00,1066.2,1066.2,1066.2,1066.2,1.38256172
2017-02-18 18:56:00,1066.2,1066.2,1065.8,1065.8,0.04167215
2017-02-18 18:57:00,1066.2,1066.2,1066.2,1066.2,0.10556112
2017-02-18 18:58:00,1066.2,1066.2,1066.2,1066.2,0.01459554
2017-02-18 18:59:00,1066.2,1066.2,1065.7,1065.8,0.59980327
2017-02-18 19:00:00,1066.1,1066.1,1066.1,1066.1,0.07430737
2017-02-18 19:01:00,1066.1,1066.1,1065.4,1065.4,0.7486613500000001
2017-02-18 19:02:00,1065.4,1066.1,1065.4,1066.1,0.03181273
2017-02-18 19:03:00,1066.1,1066.1,1066.1,1066.1,0.03914401
2017-02-18 19:05:00,1065.8,1066.0,1065.5,1066.0,4.41151009
2017-02-18 19:06:00,1066.0,1066.1,1066.0,1066.1,0.31891256
2017-02-18 19:07:00,1066.1,1066.1,1066.1,1066.1,0.25523824
2017-02-18 19:08:00,1065.9,1065.9,1065.9,1065.9,0.51099988
2017-02-18 19:09:00,1066.1,1066.1,1066.1,1066.1,0.05003661
2017-02-18 19:10:00,1066.0,1066.0,1066.0,1066.0,0.01473541
2017-02-18 19:11:00,1066.1,1066.1,1065.6,1065.6,2.2361070199999995
2017-02-18 19:13:00,1066.1,1066.1,1066.1,1066.1,1.775936
2017-02-18 19:14:00,1065.7,1065.7,1065.7,1065.7,0.6985875399999999
2017-02-18 19:17:00,1066.0,1066.0,1066.0,1066.0,0.084245
2017-02-18 19:18:00,1066.0,1066.2,1066.0,1066.1,0.48881583
2017-02-18 19:19:00,1066.2,1066.2,1066.2,1066.2,0.05247988
2017-02-18 19:20:00,1065.6,1065.6,1065.6,1065.6,0.06909968999999999
2017-02-18 19:21:00,1065.6,1065.6,1065.6,1065.6,0.58687416
2017-02-18 19:22:00,1065.6,1065.6,1065.6,1065.6,0.70295514
2017-02-18 19:23:00,1065.6,1065.6,1065.6,1065.6,0.14027606
2017-02-18 19:25:00,1065.6,1065.6,1065.6,1065.6,0.42941727
2017-02-18 19:26:00,1065.6,1065.6,1065.6,1065.6,3.153582
2017-02-18 19:27:00,1065.6,1065.6,1065.6,1065.6,0.3597
2017-02-18 19:28:00,1065.6,1065.7,1065.6,1065.7,3.75391198
2017-02-18 19:29:00,1065.7,1065.7,1064.5,1065.0,8.488067899999999
2017-02-18 19:30:00,1065.0,1065.0,1064.7,1064.9,2.00292419
2017-02-18 19:31:00,1064.9,1064.9,1064.9,1064.9,0.05233852
2017-02-18 19:32:00,1064.8,1064.8,1064.8,1064.8,0.5739788800000001
2017-02-18 19:33:00,1064.9,1064.9,1064.9,1064.9,0.01153028
2017-02-18 19:34:00,1064.8,1064.9,1064.8,1064.9,1.36075454
2017-02-18 19:35:00,1065.2,1065.2,1065.2,1065.2,1.9798171300000003
2017-02-18 19:36:00,1065.3,1065.9,1065.2,1065.8,20.03105384
2017-02-18 19:37:00,1065.9,1066.1,1065.9,1066.1,6.302620579999999
2017-02-18 19:38:00,1065.9,1065.9,1065.9,1065.9,0.14618029999999999
2017-02-18 19:39:00,1065.9,1066.0,1065.9,1065.9,1.21590343
2017-02-18 19:40:00,1065.9,1065.9,1065.9,1065.9,0.25378381
2017-02-18 19:41:00,1065.9,1065.9,1065.9,1065.9,0.51724539
2017-02-18 19:42:00,1065.9,1065.9,1065.9,1065.9,0.54568446
2017-02-18 19:43:00,1065.1,1065.9,1064.3,1064.3,2.30078705
2017-02-18 19:44:00,1065.0,1065.0,1064.9,1065.0,0.40126872
2017-02-18 19:45:00,1064.6,1064.6,1064.3,1064.3,0.08545022999999999
2017-02-18 19:46:00,1064.2,1064.6,1064.2,1064.6,0.8681760000000001
2017-02-18 19:48:00,1064.3,1064.3,1064.3,1064.3,0.70388153
2017-02-18 19:50:00,1064.7,1064.8,1064.5,1064.5,20.47069006
2017-02-18 19:52:00,1064.1,1064.3,1064.1,1064.3,3.3138628100000003
2017-02-18 19:53:00,1064.1,1064.3,1064.1,1064.3,0.21134968
2017-02-18 19:54:00,1064.3,1064.3,1064.3,1064.3,1.06352185
2017-02-18 19:56:00,1064.2,1064.9,1064.2,1064.9,1.6990445
2017-02-18 19:57:00,1064.8,1064.8,1064.8,1064.8,0.018646
2017-02-18 19:59:00,1064.3,1064.4,1064.3,1064.4,6.62926875
2017-02-18 20:00:00,1064.3,1066.6,1064.3,1066.6,120.61006846
2017-02-18 20:01:00,1065.9,1065.9,1065.9,1065.9,0.0199
2017-02-18 20:02:00,1065.7,1065.7,1065.7,1065.7,0.0822
2017-02-18 20:03:00,1065.6,1066.4,1065.6,1066.4,0.02911126
2017-02-18 20:04:00,1066.4,1066.4,1066.4,1066.4,1.0
2017-02-18 20:06:00,1066.1,1066.1,1066.1,1066.1,0.01904253
2017-02-18 20:07:00,1066.3,1066.4,1065.8,1065.8,1.04059256
2017-02-18 20:08:00,1065.9,1065.9,1065.9,1065.9,0.14098171
2017-02-18 20:09:00,1066.1,1066.1,1066.1,1066.1,0.6
2017-02-18 20:10:00,1066.0,1066.1,1066.0,1066.1,0.31398387
2017-02-18 20:11:00,1066.0,1066.9,1066.0,1066.7,50.01181098
2017-02-18 20:13:00,1066.7,1066.9,1066.7,1066.9,2.07971247
2017-02-18 20:14:00,1066.6,1066.6,1066.6,1066.6,0.14631982
2017-02-18 20:16:00,1066.5,1066.5,1066.5,1066.5,0.01120991
2017-02-18 20:17:00,1066.4,1066.4,1066.4,1066.4,0.028709850000000002
2017-02-18 20:18:00,1066.4,1066.4,1066.4,1066.4,12.80129015
2017-02-18 20:19:00,1066.7,1066.8,1066.7,1066.8,0.51328716
2017-02-18 20:20:00,1066.8,1066.8,1066.8,1066.8,0.04753988
2017-02-18 20:21:00,1066.7,1066.7,1066.7,1066.7,0.04626645
2017-02-18 20:22:00,1067.8,1068.2,1066.7,1066.7,50.26581832
2017-02-18 20:23:00,1066.7,1066.7,1066.7,1066.7,0.01900943
2017-02-18 20:25:00,1066.7,1067.2,1066.7,1066.7,1.83049685
2017-02-18 20:26:00,1067.3,1067.3,1067.3,1067.3,0.04618685
2017-02-18 20:27:00,1067.3,1067.9,1067.3,1067.3,0.46930000000000005
2017-02-18 20:28:00,1067.2,1067.2,1067.2,1067.2,0.3593
2017-02-18 20:29:00,1067.5,1068.1,1067.3,1067.4,0.45366178
2017-02-18 20:30:00,1067.4,1067.4,1067.3,1067.4,0.02131527
2017-02-18 20:32:00,1067.4,1068.1,1067.3,1067.3,3.8213141
2017-02-18 20:33:00,1067.5,1067.5,1067.5,1067.5,0.02
2017-02-18 20:34:00,1067.4,1067.4,1067.1,1067.1,0.25
2017-02-18 20:35:00,1067.2,1067.2,1067.2,1067.2,0.14735015
2017-02-18 20:36:00,1067.2,1067.2,1067.2,1067.2,0.06851552
2017-02-18 20:38:00,1067.2,1067.2,1067.1,1067.1,0.13017634
2017-02-18 20:39:00,1067.2,1067.2,1067.2,1067.2,0.09080023
2017-02-18 20:40:00,1067.2,1067.2,1067.0,1067.1,2.1348195199999997
2017-02-18 20:44:00,1067.1,1067.1,1067.1,1067.1,8.83634231
2017-02-18 20:45:00,1067.0,1067.1,1067.0,1067.1,8.86484292
2017-02-18 20:46:00,1067.1,1067.1,1067.1,1067.1,0.10941453
2017-02-18 20:47:00,1067.1,1067.1,1067.1,1067.1,0.01033522
2017-02-18 20:48:00,1067.0,1067.0,1067.0,1067.0,0.1889147
2017-02-18 20:50:00,1067.0,1067.0,1067.0,1067.0,0.02829763
2017-02-18 20:51:00,1067.0,1067.0,1067.0,1067.0,0.05258877
2017-02-18 20:52:00,1067.0,1067.0,1067.0,1067.0,0.46470243
2017-02-18 20:56:00,1066.6,1066.6,1066.6,1066.6,0.0598531
2017-02-18 20:59:00,1066.6,1066.6,1066.6,1066.6,0.5
2017-02-18 21:00:00,1066.6,1066.6,1066.6,1066.6,0.2102888
2017-02-18 21:01:00,1066.8,1066.9,1066.8,1066.9,0.64653681
2017-02-18 21:02:00,1066.6,1067.1,1066.6,1067.1,0.64760626
2017-02-18 21:05:00,1067.0,1067.0,1066.4,1066.4,19.40098467
2017-02-18 21:06:00,1066.4,1066.7,1066.4,1066.5,8.819407119999997
2017-02-18 21:07:00,1066.5,1066.5,1066.5,1066.5,0.01
2017-02-18 21:09:00,1067.1,1067.1,1067.1,1067.1,0.104247
2017-02-18 21:13:00,1067.0,1067.0,1067.0,1067.0,10.9061746
2017-02-18 21:14:00,1067.0,1067.0,1067.0,1067.0,0.049533
2017-02-18 21:15:00,1067.0,1067.0,1067.0,1067.0,0.420534
2017-02-18 21:16:00,1066.9,1066.9,1066.9,1066.9,2.15718991
2017-02-18 21:17:00,1066.7,1066.7,1066.7,1066.7,1.7782288400000001
2017-02-18 21:19:00,1066.5,1066.5,1066.5,1066.5,0.0123208
2017-02-18 21:20:00,1066.5,1066.5,1066.5,1066.5,3.66704206
2017-02-18 21:21:00,1066.9,1067.0,1066.9,1066.9,0.47327668
2017-02-18 21:22:00,1067.0,1067.0,1067.0,1067.0,0.1
2017-02-18 21:23:00,1067.0,1067.0,1067.0,1067.0,0.01010632
2017-02-18 21:26:00,1066.6,1066.6,1066.4,1066.5,2.0
2017-02-18 21:27:00,1066.6,1066.6,1066.6,1066.6,0.012
2017-02-18 21:28:00,1066.6,1066.6,1066.6,1066.6,0.18790511
2017-02-18 21:29:00,1066.5,1066.5,1066.4,1066.4,0.04499575
2017-02-18 21:30:00,1066.7,1066.7,1066.5,1066.5,0.7025970000000001
2017-02-18 21:31:00,1066.8,1066.8,1066.8,1066.8,0.01846192
2017-02-18 21:32:00,1066.5,1066.5,1066.5,1066.5,5.24
2017-02-18 21:33:00,1066.5,1066.8,1066.5,1066.8,1.3301618
2017-02-18 21:34:00,1066.8,1066.8,1066.4,1066.4,21.994331329999998
2017-02-18 21:36:00,1066.1,1066.1,1065.9,1065.9,10.03644424
2017-02-18 21:37:00,1066.1,1066.1,1066.1,1066.1,10.0
2017-02-18 21:39:00,1066.1,1066.1,1066.1,1066.1,10.0
2017-02-18 21:40:00,1066.0,1066.0,1066.0,1066.0,0.01136934
2017-02-18 21:41:00,1066.0,1066.0,1066.0,1066.0,0.05015245
2017-02-18 21:42:00,1065.9,1066.0,1065.9,1066.0,0.11698144
2017-02-18 21:43:00,1066.0,1066.0,1066.0,1066.0,0.05228569
2017-02-18 21:45:00,1066.1,1066.1,1066.0,1066.0,52.37
2017-02-18 21:46:00,1066.0,1066.0,1066.0,1066.0,0.04305329
2017-02-18 21:47:00,1066.2,1066.2,1066.0,1066.0,7.656632190000001
2017-02-18 21:50:00,1066.0,1066.2,1066.0,1066.2,20.0
2017-02-18 21:51:00,1065.9,1065.9,1065.9,1065.9,0.42376492
2017-02-18 21:52:00,1065.9,1065.9,1065.9,1065.9,0.1126905
2017-02-18 21:53:00,1065.9,1065.9,1065.9,1065.9,1.17750752
2017-02-18 21:54:00,1066.0,1066.0,1065.9,1066.0,6.63024502
2017-02-18 21:55:00,1066.0,1066.2,1066.0,1066.2,11.4951983
2017-02-18 21:57:00,1066.2,1066.2,1066.2,1066.2,0.2024
2017-02-18 21:58:00,1066.1,1066.1,1066.0,1066.0,10.0220613
2017-02-18 21:59:00,1065.8,1066.0,1065.8,1065.9,6.406532009999999
2017-02-18 22:00:00,1065.9,1065.9,1065.6,1065.6,0.08774585
2017-02-18 22:01:00,1065.6,1065.8,1065.6,1065.8,2.35982106
2017-02-18 22:02:00,1065.1,1066.2,1065.1,1066.2,7.1883626099999995
2017-02-18 22:03:00,1065.7,1065.7,1065.7,1065.7,5.5603994000000005
2017-02-18 22:04:00,1065.5,1065.5,1065.2,1065.2,2.70822766
