Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-12 11:56:00,1836.1,1836.1,1833.8,1835.3,4.91567783
2017-05-12 11:57:00,1835.8,1835.8,1833.3,1835.0,20.79169966999998
2017-05-12 11:58:00,1835.0,1835.0,1833.6,1835.0,5.471766910000002
2017-05-12 11:59:00,1835.0,1835.0,1832.8,1833.4,5.248535290000001
2017-05-12 12:00:00,1834.2,1835.0,1833.9,1835.0,1.8557732399999998
2017-05-12 12:01:00,1835.0,1835.0,1834.9,1834.9,11.56049839
2017-05-12 12:02:00,1835.0,1835.0,1834.8,1834.8,2.5344773000000003
2017-05-12 12:03:00,1834.9,1835.0,1834.8,1835.0,2.57029985
2017-05-12 12:04:00,1835.0,1837.0,1835.0,1837.0,9.855984600000001
2017-05-12 12:05:00,1837.8,1837.8,1837.3,1837.3,1.5999999999999999
2017-05-12 12:06:00,1837.3,1837.4,1837.3,1837.4,0.53493556
2017-05-12 12:07:00,1837.3,1837.3,1834.0,1834.0,10.88682523
2017-05-12 12:08:00,1833.9,1833.9,1833.7,1833.8,0.8701425299999995
2017-05-12 12:09:00,1833.6,1833.7,1833.5,1833.6,1.8763828199999995
2017-05-12 12:10:00,1827.2,1833.6,1825.0,1825.0,137.40311948
2017-05-12 12:11:00,1821.6,1825.0,1803.0,1811.4,159.83055492999998
2017-05-12 12:12:00,1812.3,1812.3,1803.1,1804.3,85.07769546999997
2017-05-12 12:13:00,1804.8,1810.1,1804.2,1808.0,3.6488639400000005
2017-05-12 12:14:00,1809.9,1811.3,1809.4,1811.3,26.974779120000004
2017-05-12 12:15:00,1811.3,1827.0,1811.2,1819.5,81.30712793999996
2017-05-12 12:16:00,1819.4,1822.0,1816.4,1816.6,35.08061996
2017-05-12 12:17:00,1816.2,1816.8,1813.2,1816.6,19.90541398
2017-05-12 12:18:00,1815.8,1816.0,1812.9,1816.0,6.620603180000001
2017-05-12 12:19:00,1814.1,1814.5,1812.1,1813.4,12.15404865
2017-05-12 12:20:00,1812.0,1812.0,1811.8,1811.8,0.29913212
2017-05-12 12:21:00,1811.2,1811.7,1810.6,1810.8,5.182607419999999
2017-05-12 12:22:00,1812.1,1820.1,1812.1,1820.1,12.553097319999997
2017-05-12 12:23:00,1820.2,1822.4,1820.2,1822.4,2.6507765599999997
2017-05-12 12:24:00,1822.4,1822.4,1819.6,1819.8,2.46559423
2017-05-12 12:25:00,1821.2,1821.2,1818.7,1818.7,2.5355423200000002
2017-05-12 12:26:00,1818.9,1819.4,1818.9,1819.4,12.353299710000002
2017-05-12 12:27:00,1819.4,1828.2,1819.0,1828.1,70.48404539
2017-05-12 12:28:00,1823.8,1831.2,1823.8,1826.4,69.00198861000001
2017-05-12 12:29:00,1826.4,1826.4,1822.6,1822.6,12.082731330000001
2017-05-12 12:30:00,1822.6,1822.6,1820.8,1821.1,15.252759829999999
2017-05-12 12:31:00,1821.2,1821.2,1820.6,1820.9,4.466058300000001
2017-05-12 12:32:00,1820.9,1820.9,1820.8,1820.8,1.08668729
2017-05-12 12:33:00,1820.8,1820.8,1820.8,1820.8,3.7761678400000003
2017-05-12 12:34:00,1820.8,1820.8,1820.1,1820.6,8.190246109999999
2017-05-12 12:35:00,1820.6,1820.6,1820.0,1820.3,7.973268749999999
2017-05-12 12:36:00,1819.8,1820.1,1819.8,1819.8,1.66025776
2017-05-12 12:37:00,1819.8,1820.1,1819.5,1819.5,3.6436336600000003
2017-05-12 12:38:00,1819.5,1820.3,1819.5,1820.2,4.2588351
2017-05-12 12:39:00,1820.2,1820.9,1819.9,1820.8,27.15277784
2017-05-12 12:40:00,1820.9,1823.3,1820.9,1823.1,37.257609370000004
2017-05-12 12:41:00,1822.3,1823.0,1822.3,1823.0,3.4073613500000004
2017-05-12 12:42:00,1823.1,1829.6,1823.0,1824.4,44.77447144
2017-05-12 12:43:00,1825.0,1826.6,1824.6,1825.0,5.057520850000001
2017-05-12 12:44:00,1826.2,1829.3,1826.2,1829.2,4.27533146
2017-05-12 12:45:00,1829.2,1829.2,1827.9,1827.9,7.800058700000001
2017-05-12 12:46:00,1828.0,1828.8,1827.9,1828.0,7.76950361
2017-05-12 12:47:00,1828.1,1828.1,1828.0,1828.1,0.51525751
2017-05-12 12:48:00,1828.0,1828.0,1828.0,1828.0,1.7624723199999999
2017-05-12 12:49:00,1828.6,1828.6,1828.0,1828.0,5.77644838
2017-05-12 12:50:00,1828.0,1828.1,1828.0,1828.1,4.75230228
2017-05-12 12:51:00,1826.1,1828.0,1825.2,1826.2,4.255827030000001
2017-05-12 12:52:00,1826.1,1826.5,1824.2,1824.7,7.767183249999999
2017-05-12 12:53:00,1824.6,1825.1,1824.6,1825.1,0.26937908
2017-05-12 12:54:00,1825.1,1825.2,1825.1,1825.2,7.258482850000001
2017-05-12 12:55:00,1825.1,1825.2,1825.1,1825.2,0.42979343999999997
2017-05-12 12:56:00,1825.2,1837.9,1825.2,1829.7,113.23566737000004
2017-05-12 12:57:00,1829.6,1829.6,1826.3,1826.3,9.78047483
2017-05-12 12:58:00,1826.6,1828.8,1826.2,1827.1,12.013363800000002
2017-05-12 12:59:00,1828.7,1828.7,1827.2,1827.2,1.7896764699999999
2017-05-12 13:00:00,1826.4,1826.8,1825.3,1826.0,1.9280173600000001
2017-05-12 13:01:00,1824.6,1824.6,1824.6,1824.6,0.04960652
2017-05-12 13:02:00,1823.9,1823.9,1822.6,1822.7,0.4119459399999999
2017-05-12 13:03:00,1822.7,1822.7,1821.7,1822.1,1.03988038
2017-05-12 13:04:00,1822.1,1824.9,1821.5,1824.2,1.2203566600000002
2017-05-12 13:05:00,1825.4,1825.4,1825.4,1825.4,0.06372420000000001
2017-05-12 13:06:00,1824.9,1825.4,1824.9,1825.4,16.369034759999998
2017-05-12 13:07:00,1826.3,1827.9,1826.2,1826.4,18.3477663
2017-05-12 13:08:00,1825.7,1826.4,1825.0,1825.1,35.818140809999996
2017-05-12 13:09:00,1825.1,1825.6,1823.6,1825.6,24.01180116
2017-05-12 13:10:00,1829.8,1836.9,1825.7,1830.6,121.86739399000001
2017-05-12 13:11:00,1830.1,1830.2,1828.6,1828.6,4.909059190000002
2017-05-12 13:12:00,1829.3,1829.3,1825.7,1825.7,9.783814590000002
2017-05-12 13:13:00,1825.7,1825.8,1825.2,1825.7,2.05145908
2017-05-12 13:14:00,1825.8,1825.8,1825.8,1825.8,2.27
2017-05-12 13:15:00,1825.8,1825.8,1824.8,1824.8,13.678626600000001
2017-05-12 13:16:00,1824.7,1824.7,1824.7,1824.7,0.08173893
2017-05-12 13:17:00,1824.7,1824.7,1823.0,1823.0,12.29417725
2017-05-12 13:18:00,1823.0,1823.1,1823.0,1823.1,0.45591586000000006
2017-05-12 13:19:00,1823.0,1823.0,1819.1,1820.4,35.02743430000001
2017-05-12 13:20:00,1820.1,1820.2,1820.1,1820.2,0.33537214000000004
2017-05-12 13:21:00,1820.1,1820.1,1820.1,1820.1,0.02
2017-05-12 13:22:00,1820.2,1822.7,1820.1,1822.7,3.9713483700000007
2017-05-12 13:23:00,1822.1,1822.1,1822.1,1822.1,0.0475
2017-05-12 13:24:00,1823.9,1823.9,1823.9,1823.9,0.2586
2017-05-12 13:25:00,1823.9,1824.0,1823.9,1823.9,6.993118669999999
2017-05-12 13:26:00,1824.0,1824.0,1820.1,1820.2,49.267922340000005
2017-05-12 13:27:00,1820.0,1820.0,1816.8,1819.4,25.40433274
2017-05-12 13:28:00,1819.7,1820.0,1819.7,1820.0,5.1277023
2017-05-12 13:29:00,1820.0,1820.0,1820.0,1820.0,0.2
2017-05-12 13:30:00,1819.9,1820.0,1819.9,1820.0,1.0667796100000002
2017-05-12 13:31:00,1819.9,1819.9,1819.2,1819.2,9.022499999999999
2017-05-12 13:32:00,1818.4,1818.7,1818.4,1818.4,15.875848539999998
2017-05-12 13:33:00,1818.4,1828.9,1815.8,1822.2,122.26403271999997
2017-05-12 13:34:00,1822.1,1822.1,1821.8,1821.8,2.11893004
2017-05-12 13:35:00,1821.0,1821.0,1819.0,1819.0,3.659533589999997
2017-05-12 13:36:00,1819.0,1819.0,1819.0,1819.0,0.6826124100000001
2017-05-12 13:38:00,1819.0,1819.0,1817.1,1817.1,2.36387174
2017-05-12 13:39:00,1817.1,1817.1,1817.1,1817.1,6.66777051
2017-05-12 13:40:00,1816.3,1816.3,1816.1,1816.1,0.85026638
2017-05-12 13:41:00,1815.8,1815.8,1815.0,1815.0,2.74604493
2017-05-12 13:42:00,1812.1,1813.8,1806.2,1807.0,23.048715950000002
2017-05-12 13:43:00,1807.3,1807.3,1806.6,1806.7,17.176287430000002
2017-05-12 13:44:00,1808.8,1814.3,1808.0,1814.3,15.18085117
2017-05-12 13:45:00,1814.4,1814.9,1813.0,1813.6,5.5268236
2017-05-12 13:46:00,1814.1,1814.3,1812.3,1812.3,1.87177918
2017-05-12 13:47:00,1812.3,1813.6,1811.2,1812.0,11.31682552
2017-05-12 13:48:00,1812.5,1813.4,1808.8,1808.8,16.69575347
2017-05-12 13:49:00,1809.3,1810.4,1809.0,1809.4,5.763551919999999
2017-05-12 13:50:00,1809.5,1809.5,1808.2,1809.4,0.8928926300000002
2017-05-12 13:51:00,1809.4,1810.5,1807.1,1807.7,8.789446669999998
2017-05-12 13:52:00,1807.8,1809.2,1807.0,1809.2,3.355791
2017-05-12 13:53:00,1808.1,1808.2,1807.0,1807.0,11.83459673
2017-05-12 13:54:00,1807.0,1807.1,1807.0,1807.0,6.26459774
2017-05-12 13:55:00,1807.1,1808.4,1806.1,1808.4,13.941210059999998
2017-05-12 13:56:00,1809.0,1809.0,1806.7,1808.2,2.44081459
2017-05-12 13:57:00,1807.1,1808.4,1803.0,1803.0,7.055122420000001
2017-05-12 13:58:00,1803.0,1803.7,1801.1,1801.9,26.0809518
2017-05-12 13:59:00,1801.8,1803.1,1801.0,1801.0,9.19735446
2017-05-12 14:00:00,1801.0,1803.1,1800.6,1802.4,8.057576460000002
2017-05-12 14:01:00,1801.8,1804.5,1801.8,1804.5,10.225646829999997
2017-05-12 14:02:00,1804.6,1804.7,1804.3,1804.3,30.747837359999995
2017-05-12 14:03:00,1804.9,1806.7,1804.8,1806.7,23.930685540000002
2017-05-12 14:04:00,1806.9,1808.1,1804.8,1805.0,13.9924982
2017-05-12 14:05:00,1805.0,1806.1,1804.9,1805.5,15.535612080000002
2017-05-12 14:06:00,1807.9,1808.2,1807.5,1807.5,2.3118878800000005
2017-05-12 14:07:00,1807.5,1809.7,1807.3,1809.7,16.560289000000004
2017-05-12 14:08:00,1809.7,1811.8,1809.0,1809.1,10.6048745
2017-05-12 14:09:00,1808.5,1810.7,1808.5,1810.7,0.53718591
2017-05-12 14:10:00,1810.1,1810.3,1810.1,1810.2,0.58296219
2017-05-12 14:11:00,1810.1,1811.0,1809.9,1810.2,4.400530569999999
2017-05-12 14:12:00,1809.7,1809.8,1808.7,1809.8,2.06023136
2017-05-12 14:14:00,1809.7,1809.9,1809.7,1809.9,0.27143127
2017-05-12 14:15:00,1811.5,1811.9,1809.8,1810.8,1.21204301
2017-05-12 14:16:00,1810.9,1812.5,1810.7,1810.7,0.6952255099999999
2017-05-12 14:17:00,1810.6,1812.7,1810.6,1811.6,7.587316549999999
2017-05-12 14:18:00,1810.6,1812.6,1810.1,1810.2,23.974994250000005
2017-05-12 14:19:00,1810.5,1811.6,1808.8,1808.8,5.35110723
2017-05-12 14:20:00,1809.8,1810.5,1808.2,1809.6,9.345584729999999
2017-05-12 14:21:00,1810.1,1810.3,1804.8,1807.1,10.89527649
2017-05-12 14:22:00,1807.2,1807.2,1804.6,1805.2,17.13787442
2017-05-12 14:23:00,1805.1,1807.2,1805.1,1807.0,18.802788190000005
2017-05-12 14:24:00,1807.0,1808.1,1806.0,1806.0,4.526718310000001
2017-05-12 14:25:00,1806.9,1807.0,1806.9,1807.0,0.16812285
2017-05-12 14:26:00,1805.2,1805.7,1804.5,1804.6,2.21845546
2017-05-12 14:27:00,1804.2,1804.3,1801.9,1803.7,6.84326232
2017-05-12 14:28:00,1801.9,1803.6,1800.9,1801.1,15.086632100000001
2017-05-12 14:29:00,1801.1,1801.3,1800.8,1801.3,3.7708339200000003
2017-05-12 14:30:00,1801.2,1802.7,1801.2,1802.7,1.7228950200000002
2017-05-12 14:31:00,1802.7,1803.2,1802.7,1803.2,1.737265
2017-05-12 14:32:00,1804.1,1807.7,1804.1,1807.7,1.81661056
2017-05-12 14:33:00,1808.0,1810.1,1807.2,1809.7,6.19893426
2017-05-12 14:34:00,1810.8,1815.2,1810.8,1813.9,3.1654124099999996
2017-05-12 14:35:00,1815.5,1815.5,1813.1,1813.1,23.69086683
2017-05-12 14:36:00,1812.4,1812.8,1812.2,1812.3,0.9709679800000002
2017-05-12 14:37:00,1812.3,1812.3,1810.2,1811.8,9.25441565
2017-05-12 14:38:00,1810.2,1812.0,1810.2,1811.6,1.7867369700000006
2017-05-12 14:39:00,1812.2,1815.4,1812.0,1815.0,21.33120311000001
2017-05-12 14:40:00,1815.3,1815.5,1814.8,1815.1,2.4
2017-05-12 14:41:00,1815.2,1815.5,1812.9,1813.7,1.3500000000000003
2017-05-12 14:42:00,1814.0,1815.4,1812.7,1814.2,1.3002916100000004
2017-05-12 14:43:00,1813.3,1815.3,1812.2,1813.4,1.1482808000000002
2017-05-12 14:44:00,1811.8,1812.9,1811.8,1812.9,0.7980808599999999
2017-05-12 14:45:00,1815.5,1815.5,1812.9,1812.9,10.0805643
2017-05-12 14:46:00,1812.9,1815.5,1812.9,1815.5,9.064781000000002
2017-05-12 14:47:00,1814.4,1814.4,1814.4,1814.4,0.86350014
2017-05-12 14:48:00,1815.5,1815.5,1815.4,1815.5,0.49753312
2017-05-12 14:49:00,1815.1,1815.2,1814.0,1814.0,5.69638591
2017-05-12 14:50:00,1814.0,1814.1,1812.6,1812.7,8.989002699999999
2017-05-12 14:51:00,1812.6,1812.7,1812.6,1812.7,2.55242394
2017-05-12 14:52:00,1812.6,1814.2,1812.6,1814.2,5.78978032
2017-05-12 14:53:00,1814.9,1814.9,1813.8,1813.8,1.3764715599999997
2017-05-12 14:54:00,1813.8,1814.0,1813.1,1814.0,9.522084470000001
2017-05-12 14:55:00,1813.4,1813.4,1813.0,1813.2,3.232053
2017-05-12 14:56:00,1814.5,1815.5,1814.5,1815.0,10.010000000000002
2017-05-12 14:57:00,1815.5,1815.5,1814.7,1815.5,32.85880783
2017-05-12 14:58:00,1816.4,1816.8,1815.2,1816.8,4.384200629999999
2017-05-12 14:59:00,1814.6,1816.3,1814.6,1815.0,0.17598444000000002
2017-05-12 15:00:00,1815.0,1815.0,1815.0,1815.0,0.05452661
2017-05-12 15:01:00,1814.6,1814.6,1813.3,1813.3,2.03519537
2017-05-12 15:02:00,1813.4,1813.4,1811.4,1811.5,0.33227171999999994
2017-05-12 15:03:00,1811.5,1811.5,1811.4,1811.4,0.07803526999999999
2017-05-12 15:04:00,1811.4,1811.5,1811.4,1811.5,8.23253653
2017-05-12 15:05:00,1811.5,1813.0,1811.5,1813.0,18.50526312
2017-05-12 15:06:00,1814.1,1815.1,1813.3,1815.1,6.230882800000001
2017-05-12 15:07:00,1815.1,1816.0,1813.1,1816.0,17.52435299
2017-05-12 15:08:00,1815.9,1816.9,1815.7,1816.9,19.247875370000003
2017-05-12 15:09:00,1817.0,1818.6,1816.9,1818.6,28.51391237
2017-05-12 15:10:00,1816.8,1820.9,1816.8,1817.4,9.088430039999999
2017-05-12 15:11:00,1817.7,1819.1,1815.8,1819.1,18.32145165
2017-05-12 15:12:00,1819.0,1822.2,1815.9,1822.1,52.19095326000001
2017-05-12 15:13:00,1822.0,1825.0,1822.0,1825.0,17.203740860000007
2017-05-12 15:14:00,1825.2,1828.2,1825.1,1828.0,21.585512129999987
2017-05-12 15:15:00,1828.0,1830.5,1827.3,1830.5,42.26811915000001
2017-05-12 15:16:00,1830.1,1831.3,1827.6,1830.6,44.48974995000004
2017-05-12 15:17:00,1828.3,1829.0,1826.7,1829.0,5.26315562
2017-05-12 15:18:00,1829.1,1830.0,1827.3,1830.0,25.003539559999993
2017-05-12 15:19:00,1828.7,1829.0,1827.2,1828.1,2.56804109
2017-05-12 15:20:00,1829.2,1832.4,1829.2,1832.3,23.722074149999997
2017-05-12 15:21:00,1832.3,1834.0,1832.1,1834.0,18.450703289999996
2017-05-12 15:22:00,1834.0,1834.0,1832.5,1833.5,2.62871646
2017-05-12 15:23:00,1834.1,1835.1,1832.3,1835.1,34.98729119
2017-05-12 15:24:00,1835.0,1835.1,1833.6,1835.1,4.512642259999999
2017-05-12 15:25:00,1834.3,1837.2,1834.2,1835.8,39.626606960000004
2017-05-12 15:26:00,1836.7,1837.0,1836.0,1837.0,9.710826030000002
2017-05-12 15:27:00,1833.1,1837.0,1832.0,1837.0,44.98445749000001
2017-05-12 15:28:00,1837.1,1837.9,1835.5,1836.2,30.45157123
2017-05-12 15:29:00,1837.0,1837.0,1834.6,1837.0,11.4117436
2017-05-12 15:30:00,1835.5,1835.9,1834.5,1835.9,1.55690969
2017-05-12 15:31:00,1836.2,1837.0,1834.0,1836.4,61.919689139999996
2017-05-12 15:32:00,1834.4,1835.0,1832.8,1834.0,28.455342819999995
2017-05-12 15:33:00,1834.0,1834.0,1828.9,1830.2,5.740519959999999
2017-05-12 15:34:00,1830.1,1832.0,1830.0,1832.0,30.078288759999992
2017-05-12 15:35:00,1832.0,1834.0,1824.2,1824.2,36.72068450999999
2017-05-12 15:36:00,1825.1,1826.4,1825.1,1826.4,1.55
2017-05-12 15:37:00,1826.6,1828.0,1824.9,1827.8,36.09657999
2017-05-12 15:38:00,1828.0,1829.0,1828.0,1829.0,18.42541746
2017-05-12 15:39:00,1829.0,1829.0,1824.4,1824.9,10.282
2017-05-12 15:40:00,1824.9,1827.0,1823.9,1827.0,11.85534662
2017-05-12 15:41:00,1827.5,1828.1,1820.1,1823.9,27.1766754
2017-05-12 15:42:00,1824.1,1824.1,1822.0,1822.0,3.1993150000000004
2017-05-12 15:43:00,1822.9,1823.0,1822.3,1822.4,7.97217366
2017-05-12 15:44:00,1823.1,1823.1,1820.0,1820.0,129.79318027
2017-05-12 15:45:00,1819.9,1820.0,1818.0,1818.5,102.21890673
2017-05-12 15:46:00,1818.5,1820.2,1818.1,1820.0,24.519935600000004
2017-05-12 15:47:00,1819.5,1819.5,1818.6,1818.6,1.3
2017-05-12 15:48:00,1820.0,1820.2,1819.4,1820.2,12.74745251
2017-05-12 15:49:00,1820.1,1821.1,1820.0,1821.1,14.8009056
2017-05-12 15:50:00,1820.0,1820.0,1818.1,1818.1,4.509043999999999
2017-05-12 15:51:00,1818.1,1821.0,1817.4,1817.4,37.34982628999999
2017-05-12 15:52:00,1818.0,1820.0,1817.9,1820.0,17.095439
2017-05-12 15:53:00,1816.1,1818.4,1815.1,1815.7,6.9373061799999975
2017-05-12 15:54:00,1816.1,1816.1,1815.0,1815.1,5.12595341
2017-05-12 15:55:00,1815.0,1816.3,1811.9,1816.1,37.28650928
2017-05-12 15:56:00,1816.1,1817.6,1814.7,1814.7,2.76
2017-05-12 15:57:00,1816.7,1816.9,1814.1,1815.2,3.2429207300000003
2017-05-12 15:58:00,1815.1,1815.1,1812.0,1812.0,0.07
2017-05-12 15:59:00,1812.0,1813.2,1811.9,1811.9,3.4052237199999995
2017-05-12 16:00:00,1811.8,1813.1,1811.0,1811.0,12.389153380000002
2017-05-12 16:01:00,1812.7,1813.1,1810.3,1811.0,5.769063599999999
2017-05-12 16:02:00,1810.1,1811.0,1808.3,1808.3,1.6432578899999999
2017-05-12 16:03:00,1809.9,1816.0,1808.2,1813.3,98.51003912999997
2017-05-12 16:04:00,1813.5,1819.2,1813.5,1818.9,42.19935663999999
2017-05-12 16:05:00,1817.8,1824.7,1817.8,1820.0,39.844927750000004
2017-05-12 16:06:00,1820.1,1821.7,1818.2,1820.4,9.11718591
2017-05-12 16:07:00,1819.5,1822.1,1818.2,1818.4,11.111667279999999
2017-05-12 16:08:00,1818.6,1818.6,1818.4,1818.4,0.10416146000000001
2017-05-12 16:09:00,1818.6,1819.0,1816.6,1817.2,19.92620993
2017-05-12 16:10:00,1816.7,1816.7,1816.7,1816.7,0.01
2017-05-12 16:11:00,1816.7,1816.7,1814.8,1814.9,0.49418467000000005
2017-05-12 16:12:00,1814.6,1814.6,1814.6,1814.6,0.35
2017-05-12 16:13:00,1814.4,1814.4,1812.1,1812.4,15.97500286
2017-05-12 16:14:00,1812.4,1812.6,1812.1,1812.1,0.42020688
2017-05-12 16:15:00,1813.9,1813.9,1810.3,1810.3,24.074040460000003
2017-05-12 16:16:00,1808.2,1810.0,1806.8,1807.1,4.62255355
2017-05-12 16:17:00,1807.1,1807.3,1806.0,1806.0,7.909680249999999
2017-05-12 16:18:00,1806.0,1807.5,1805.2,1807.5,12.36773219
2017-05-12 16:19:00,1807.5,1812.5,1807.5,1810.5,7.635513689999999
2017-05-12 16:20:00,1811.9,1811.9,1811.9,1811.9,0.1
2017-05-12 16:21:00,1812.0,1812.0,1810.9,1810.9,0.07729778999999999
2017-05-12 16:23:00,1810.7,1810.7,1808.2,1808.2,0.40350679
2017-05-12 16:24:00,1808.6,1808.6,1807.8,1807.8,0.48818254999999994
2017-05-12 16:25:00,1807.8,1807.8,1805.4,1805.4,0.27856583
2017-05-12 16:26:00,1805.2,1806.9,1805.0,1805.0,3.94220101
2017-05-12 16:27:00,1805.0,1806.9,1804.6,1804.6,5.067334319999999
2017-05-12 16:28:00,1804.5,1806.9,1804.2,1804.7,3.9722000000000004
2017-05-12 16:29:00,1804.6,1807.4,1804.4,1807.4,2.2600000000000002
2017-05-12 16:30:00,1806.0,1808.0,1805.5,1808.0,1.0308141400000002
2017-05-12 16:31:00,1808.2,1812.0,1808.2,1811.6,5.38713152
2017-05-12 16:32:00,1811.9,1812.0,1811.9,1812.0,6.045
2017-05-12 16:33:00,1812.0,1814.6,1812.0,1814.6,8.876794259999999
2017-05-12 16:34:00,1814.6,1814.6,1814.5,1814.6,1.23398831
2017-05-12 16:35:00,1814.5,1814.5,1811.0,1812.8,2.74956435
2017-05-12 16:36:00,1812.8,1815.0,1812.8,1815.0,20.26376703
2017-05-12 16:37:00,1815.0,1815.0,1814.2,1814.2,1.1274008
2017-05-12 16:38:00,1814.1,1814.9,1814.1,1814.9,0.0708538
2017-05-12 16:39:00,1814.3,1814.3,1814.3,1814.3,1.94148031
2017-05-12 16:40:00,1814.5,1814.9,1814.5,1814.9,0.12517024999999998
2017-05-12 16:41:00,1814.9,1818.9,1814.8,1815.9,7.444345300000001
2017-05-12 16:42:00,1817.6,1817.6,1814.1,1815.0,19.060359009999996
2017-05-12 16:43:00,1815.0,1817.3,1814.7,1814.7,22.94260238
2017-05-12 16:44:00,1814.5,1814.5,1812.6,1812.6,4.00843787
2017-05-12 16:45:00,1812.5,1813.5,1812.5,1812.7,3.26920965
2017-05-12 16:46:00,1815.8,1817.0,1815.3,1815.6,0.84859145
2017-05-12 16:47:00,1815.7,1815.7,1813.9,1814.5,4.929999999999998
2017-05-12 16:48:00,1814.5,1814.5,1813.8,1813.8,1.8408306900000002
2017-05-12 16:49:00,1814.8,1815.0,1814.1,1814.8,0.7253559900000001
2017-05-12 16:50:00,1814.4,1814.4,1813.3,1813.3,3.3058566699999994
2017-05-12 16:51:00,1815.0,1815.0,1814.9,1815.0,3.1230080999999994
2017-05-12 16:52:00,1814.9,1815.8,1814.9,1815.8,6.5432831600000005
2017-05-12 16:53:00,1814.6,1815.4,1814.6,1815.4,0.19016373
2017-05-12 16:54:00,1815.0,1816.0,1814.6,1814.9,0.56328982
2017-05-12 16:56:00,1814.8,1815.7,1814.8,1815.7,0.03
2017-05-12 16:57:00,1815.8,1815.8,1815.7,1815.7,0.28868632
2017-05-12 16:59:00,1814.6,1814.6,1814.6,1814.6,0.5
2017-05-12 17:01:00,1818.5,1820.0,1815.4,1817.2,61.872902819999986
2017-05-12 17:02:00,1816.7,1816.7,1815.4,1815.4,2.61053667
2017-05-12 17:03:00,1816.1,1817.9,1816.1,1817.1,1.16703533
2017-05-12 17:04:00,1816.6,1818.0,1816.6,1817.8,0.7884173800000001
2017-05-12 17:05:00,1817.7,1817.7,1814.6,1814.7,2.917987209999993
2017-05-12 17:06:00,1814.7,1815.0,1814.0,1814.0,2.1122951
2017-05-12 17:07:00,1814.0,1815.0,1814.0,1815.0,4.498317939999999
2017-05-12 17:08:00,1815.0,1815.0,1814.0,1814.1,8.906609419999999
2017-05-12 17:09:00,1814.0,1814.1,1814.0,1814.0,11.291118219999998
2017-05-12 17:10:00,1814.0,1814.3,1814.0,1814.0,0.9175267300000001
2017-05-12 17:11:00,1814.7,1814.7,1814.0,1814.0,6.514606980000001
2017-05-12 17:12:00,1814.0,1817.5,1814.0,1814.8,12.478887190000002
2017-05-12 17:13:00,1814.7,1815.7,1814.7,1815.7,4.58020316
2017-05-12 17:14:00,1814.9,1815.4,1814.7,1814.7,1.2325408700000002
2017-05-12 17:15:00,1815.3,1817.4,1814.9,1817.1,10.183302289999999
2017-05-12 17:16:00,1815.6,1815.6,1815.3,1815.3,0.45610161
2017-05-12 17:17:00,1814.0,1814.0,1814.0,1814.0,0.01
2017-05-12 17:18:00,1814.0,1814.0,1814.0,1814.0,0.03797197
2017-05-12 17:19:00,1814.0,1814.6,1814.0,1814.5,0.2910418
2017-05-12 17:20:00,1814.3,1814.6,1814.3,1814.6,0.05345609
2017-05-12 17:21:00,1814.3,1814.7,1814.0,1814.7,0.82413673
2017-05-12 17:23:00,1814.0,1814.1,1814.0,1814.0,1.5394389999999998
2017-05-12 17:24:00,1814.0,1814.0,1811.9,1812.2,9.13731353
2017-05-12 17:25:00,1812.7,1812.7,1809.8,1809.8,3.4009999999999994
2017-05-12 17:26:00,1810.6,1810.6,1808.2,1808.6,3.089899999999999
2017-05-12 17:27:00,1808.6,1808.9,1808.3,1808.9,0.32256826
2017-05-12 17:28:00,1808.4,1810.0,1808.3,1810.0,0.31860405999999997
2017-05-12 17:29:00,1808.3,1809.9,1808.2,1808.3,2.825628019999999
2017-05-12 17:30:00,1809.2,1810.2,1808.0,1808.1,17.19548269
2017-05-12 17:31:00,1809.2,1809.2,1806.7,1806.7,0.9778930299999999
2017-05-12 17:32:00,1806.6,1806.7,1806.6,1806.6,0.30873431000000007
2017-05-12 17:33:00,1806.6,1806.6,1806.1,1806.1,2.65
2017-05-12 17:34:00,1806.1,1807.7,1806.1,1807.7,0.9262818399999999
2017-05-12 17:35:00,1807.7,1809.1,1806.2,1808.9,1.41005717
2017-05-12 17:37:00,1807.0,1808.3,1807.0,1808.3,0.34411064999999996
2017-05-12 17:38:00,1809.7,1809.7,1807.6,1807.6,1.79369968
2017-05-12 17:39:00,1808.2,1809.7,1808.1,1808.7,1.8855889700000001
2017-05-12 17:40:00,1808.5,1808.9,1807.2,1808.5,1.4630020899999991
2017-05-12 17:41:00,1808.5,1809.1,1807.9,1808.8,0.186
2017-05-12 17:42:00,1808.9,1808.9,1808.6,1808.6,0.18725727
2017-05-12 17:43:00,1808.8,1809.3,1808.8,1809.3,1.13914581
2017-05-12 17:44:00,1809.2,1809.2,1809.0,1809.0,1.3938213300000002
2017-05-12 17:45:00,1809.0,1809.0,1809.0,1809.0,0.77359212
2017-05-12 17:46:00,1809.0,1809.0,1808.9,1808.9,0.8600000000000001
2017-05-12 17:47:00,1808.9,1808.9,1806.8,1807.2,0.09999999999999999
2017-05-12 17:48:00,1807.2,1809.0,1807.2,1809.0,0.9820864600000001
2017-05-12 17:49:00,1808.8,1809.3,1808.6,1809.3,3.639390049999999
2017-05-12 17:50:00,1809.5,1813.0,1809.3,1810.1,25.241700000000005
