Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-13 06:20:00,1190.6,1190.6,1190.0,1190.0,12.96421962
2017-04-13 06:21:00,1190.1,1190.1,1188.9,1189.6,21.099168540000004
2017-04-13 06:22:00,1189.5,1189.7,1188.0,1188.0,33.14850448000001
2017-04-13 06:23:00,1188.1,1188.6,1185.0,1185.0,60.954723679999994
2017-04-13 06:24:00,1185.0,1186.0,1185.0,1185.0,11.956979879999999
2017-04-13 06:25:00,1185.1,1187.9,1185.0,1186.7,91.90179666
2017-04-13 06:26:00,1186.6,1187.8,1184.1,1186.0,51.618593090000005
2017-04-13 06:27:00,1185.9,1186.1,1182.6,1182.9,69.04622334999999
2017-04-13 06:28:00,1183.6,1185.0,1183.0,1183.9,42.50547915
2017-04-13 06:29:00,1183.9,1184.9,1183.3,1184.8,17.295212750000008
2017-04-13 06:30:00,1184.5,1185.9,1184.5,1185.1,15.625009319999997
2017-04-13 06:31:00,1185.5,1186.0,1184.9,1185.9,17.367748879999997
2017-04-13 06:32:00,1186.8,1189.0,1186.0,1188.9,38.00165627
2017-04-13 06:33:00,1188.9,1193.1,1188.9,1193.0,49.298024929999976
2017-04-13 06:34:00,1193.0,1193.1,1192.4,1192.4,25.469803090000006
2017-04-13 06:35:00,1192.4,1194.4,1192.4,1194.4,9.822782190000002
2017-04-13 06:36:00,1194.4,1195.0,1194.3,1195.0,31.0401829
2017-04-13 06:37:00,1195.0,1198.3,1195.0,1198.3,69.88088891999999
2017-04-13 06:38:00,1198.3,1198.3,1198.1,1198.1,23.84734663
2017-04-13 06:39:00,1198.1,1199.3,1198.1,1198.3,5.20837594
2017-04-13 06:40:00,1198.5,1198.5,1196.7,1197.9,20.614281250000005
2017-04-13 06:41:00,1196.4,1197.8,1195.4,1196.1,14.36296705
2017-04-13 06:42:00,1195.9,1196.7,1195.5,1195.5,8.15211925
2017-04-13 06:43:00,1195.7,1196.2,1195.5,1196.2,3.2737920000000003
2017-04-13 06:44:00,1195.5,1195.6,1195.5,1195.6,4.196048299999999
2017-04-13 06:45:00,1195.6,1196.8,1195.4,1196.1,37.44609859
2017-04-13 06:46:00,1196.2,1197.0,1196.2,1196.9,2.02997037
2017-04-13 06:47:00,1196.9,1196.9,1195.8,1195.8,5.2617239699999985
2017-04-13 06:48:00,1196.4,1196.4,1195.8,1195.9,7.322402739999999
2017-04-13 06:49:00,1195.6,1195.8,1194.4,1195.4,18.820633169999997
2017-04-13 06:50:00,1195.0,1195.4,1195.0,1195.0,21.98407045
2017-04-13 06:51:00,1195.1,1195.4,1192.7,1193.6,33.23437253000001
2017-04-13 06:52:00,1192.7,1193.0,1192.7,1193.0,6.04572765
2017-04-13 06:53:00,1192.9,1193.8,1192.8,1193.3,22.44610341
2017-04-13 06:54:00,1193.5,1193.6,1192.8,1192.8,2.0684
2017-04-13 06:55:00,1192.9,1193.3,1191.1,1191.5,12.07465
2017-04-13 06:56:00,1192.5,1193.5,1191.6,1192.4,19.90871522
2017-04-13 06:57:00,1192.9,1193.2,1192.5,1192.6,5.720435079999999
2017-04-13 06:58:00,1192.9,1192.9,1192.0,1192.6,0.050256100000000005
2017-04-13 06:59:00,1192.6,1199.4,1192.6,1196.4,131.21307564
2017-04-13 07:00:00,1196.4,1199.9,1196.4,1197.7,66.15800912
2017-04-13 07:01:00,1197.7,1197.7,1194.9,1195.0,60.21133625000001
2017-04-13 07:02:00,1195.2,1196.2,1195.0,1195.2,15.964820379999999
2017-04-13 07:03:00,1195.9,1200.8,1195.8,1198.6,163.9090196999999
2017-04-13 07:04:00,1199.2,1199.9,1199.1,1199.9,4.083932
2017-04-13 07:05:00,1199.0,1202.3,1198.3,1201.5,31.341583019999998
2017-04-13 07:06:00,1200.1,1200.1,1199.8,1199.9,14.769103589999999
2017-04-13 07:07:00,1199.9,1200.9,1199.7,1200.9,11.324839189999999
2017-04-13 07:08:00,1199.7,1200.1,1199.0,1200.1,4.37314148
2017-04-13 07:09:00,1200.0,1200.6,1200.0,1200.3,15.99692783
2017-04-13 07:10:00,1200.3,1200.5,1200.2,1200.5,0.18743497000000003
2017-04-13 07:11:00,1200.1,1200.5,1200.1,1200.1,3.88233783
2017-04-13 07:12:00,1200.0,1200.0,1199.3,1199.3,2.4669516599999994
2017-04-13 07:13:00,1199.3,1199.3,1197.6,1197.6,8.769999999999998
2017-04-13 07:14:00,1198.4,1198.5,1198.1,1198.5,8.97010091
2017-04-13 07:15:00,1198.2,1198.5,1198.2,1198.4,5.158999999999999
2017-04-13 07:16:00,1198.4,1200.3,1198.4,1199.4,27.975311989999994
2017-04-13 07:17:00,1199.2,1199.2,1198.7,1198.7,0.02
2017-04-13 07:18:00,1198.7,1200.0,1198.6,1199.8,16.304000000000002
2017-04-13 07:19:00,1199.8,1201.5,1199.8,1200.8,11.07679056
2017-04-13 07:20:00,1200.5,1200.6,1200.1,1200.6,2.82240616
2017-04-13 07:21:00,1200.3,1200.9,1200.3,1200.9,0.530459
2017-04-13 07:22:00,1201.0,1201.0,1201.0,1201.0,1.3156906000000002
2017-04-13 07:23:00,1201.0,1201.0,1201.0,1201.0,0.21910000000000002
2017-04-13 07:24:00,1200.9,1201.0,1200.9,1201.0,2.253499399999999
2017-04-13 07:25:00,1200.9,1200.9,1200.0,1200.0,1.7495006
2017-04-13 07:26:00,1200.1,1201.0,1200.1,1200.9,22.45574007
2017-04-13 07:27:00,1200.9,1201.0,1200.9,1201.0,1.7409999999999999
2017-04-13 07:28:00,1201.0,1201.0,1199.0,1199.6,26.515112369999994
2017-04-13 07:29:00,1200.3,1200.5,1200.2,1200.2,0.8238607800000001
2017-04-13 07:30:00,1199.1,1199.9,1199.1,1199.7,0.82547536
2017-04-13 07:31:00,1199.7,1199.7,1199.3,1199.3,0.38441640999999993
2017-04-13 07:32:00,1200.0,1200.5,1199.2,1200.5,10.02038779
2017-04-13 07:33:00,1200.5,1200.7,1200.0,1200.6,8.8658493
2017-04-13 07:34:00,1200.0,1200.5,1200.0,1200.5,0.31
2017-04-13 07:35:00,1200.5,1201.2,1200.1,1200.8,4.07039221
2017-04-13 07:36:00,1200.3,1200.8,1200.2,1200.7,3.0250912899999998
2017-04-13 07:37:00,1200.6,1200.7,1200.5,1200.7,1.35901814
2017-04-13 07:39:00,1200.7,1201.0,1200.6,1201.0,1.4712287499999999
2017-04-13 07:40:00,1200.9,1201.4,1200.9,1201.2,4.10370944
2017-04-13 07:41:00,1201.2,1205.0,1201.1,1202.8,103.04436514000001
2017-04-13 07:42:00,1202.9,1205.0,1202.9,1204.9,10.71223874
2017-04-13 07:43:00,1204.5,1205.1,1203.9,1205.1,4.148317959999999
2017-04-13 07:44:00,1205.0,1205.0,1204.3,1204.3,0.36572046
2017-04-13 07:45:00,1204.2,1205.1,1204.0,1204.7,36.60385360000001
2017-04-13 07:46:00,1204.6,1205.1,1204.6,1205.1,8.471728290000001
2017-04-13 07:47:00,1205.1,1205.1,1204.8,1204.8,1.19043707
2017-04-13 07:48:00,1204.8,1204.9,1204.8,1204.9,0.8099999999999999
2017-04-13 07:49:00,1204.9,1204.9,1204.8,1204.8,0.20893729
2017-04-13 07:50:00,1204.8,1204.9,1204.8,1204.9,0.54825883
2017-04-13 07:51:00,1204.8,1205.1,1204.8,1205.1,7.7678027
2017-04-13 07:52:00,1205.0,1205.5,1205.0,1205.4,20.403170919999997
2017-04-13 07:53:00,1205.4,1206.0,1205.3,1205.7,41.53520579
2017-04-13 07:54:00,1206.1,1207.0,1206.1,1207.0,10.258484769999999
2017-04-13 07:55:00,1206.9,1206.9,1206.7,1206.8,2.31537902
2017-04-13 07:56:00,1206.9,1207.0,1206.9,1206.9,21.604000000000003
2017-04-13 07:57:00,1206.9,1207.0,1206.9,1207.0,3.5780109099999997
2017-04-13 07:58:00,1206.9,1207.0,1206.8,1206.9,3.72780502
2017-04-13 07:59:00,1206.9,1206.9,1206.6,1206.6,2.584465
2017-04-13 08:00:00,1206.5,1206.8,1206.5,1206.8,0.44950717
2017-04-13 08:01:00,1206.6,1206.6,1206.1,1206.1,4.0478501
2017-04-13 08:03:00,1206.0,1206.3,1206.0,1206.3,2.2
2017-04-13 08:04:00,1206.0,1206.3,1205.2,1206.3,1.0479265800000002
2017-04-13 08:06:00,1205.2,1205.2,1205.2,1205.2,2.0
2017-04-13 08:07:00,1205.0,1205.5,1205.0,1205.5,2.46130361
2017-04-13 08:08:00,1205.5,1205.5,1205.5,1205.5,1.08617724
2017-04-13 08:09:00,1205.5,1205.5,1204.5,1205.4,6.9175359400000005
2017-04-13 08:10:00,1204.4,1204.5,1204.0,1204.0,1.75445654
2017-04-13 08:11:00,1204.0,1204.9,1202.1,1203.8,4.8914763
2017-04-13 08:12:00,1203.0,1203.0,1200.2,1200.7,65.10326781
2017-04-13 08:13:00,1200.7,1200.7,1200.1,1200.2,30.871527949999997
2017-04-13 08:14:00,1200.2,1200.8,1200.1,1200.5,20.04048388
2017-04-13 08:15:00,1200.1,1200.1,1200.0,1200.1,27.226606960000005
2017-04-13 08:16:00,1200.0,1200.1,1199.1,1199.4,38.58698792
2017-04-13 08:17:00,1199.3,1199.3,1198.4,1198.4,36.7721728
2017-04-13 08:18:00,1197.6,1198.3,1196.8,1196.8,19.397628309999995
2017-04-13 08:19:00,1196.9,1196.9,1195.2,1195.2,40.3959431
2017-04-13 08:20:00,1195.5,1196.0,1195.5,1195.9,12.854407080000001
2017-04-13 08:21:00,1195.8,1198.2,1195.8,1197.6,27.09918005
2017-04-13 08:22:00,1198.0,1198.0,1197.1,1197.5,11.44973379
2017-04-13 08:23:00,1197.3,1198.3,1197.3,1198.1,14.980099760000007
2017-04-13 08:24:00,1198.3,1198.6,1198.3,1198.6,2.8914092499999993
2017-04-13 08:25:00,1198.6,1200.0,1198.6,1200.0,2.3640142299999996
2017-04-13 08:26:00,1200.0,1200.0,1200.0,1200.0,0.7316831099999999
2017-04-13 08:27:00,1200.0,1200.0,1198.4,1199.6,9.047227920000001
2017-04-13 08:28:00,1199.7,1199.9,1199.6,1199.9,0.8106964399999997
2017-04-13 08:29:00,1199.9,1200.9,1199.9,1200.9,4.68776123
2017-04-13 08:30:00,1200.7,1202.2,1200.2,1202.2,15.50751121
2017-04-13 08:31:00,1203.6,1204.6,1203.2,1204.4,28.096868340000004
2017-04-13 08:32:00,1204.5,1204.6,1203.9,1204.5,0.6916601399999999
2017-04-13 08:33:00,1204.5,1204.5,1204.5,1204.5,0.13814075
2017-04-13 08:34:00,1204.5,1204.5,1203.9,1203.9,6.26885845
2017-04-13 08:35:00,1204.1,1204.1,1204.0,1204.1,11.31568147
2017-04-13 08:36:00,1204.1,1204.2,1203.8,1204.2,8.276670339999999
2017-04-13 08:37:00,1203.8,1203.9,1202.2,1203.5,18.514676469999998
2017-04-13 08:38:00,1202.5,1203.2,1202.5,1203.2,2.32
2017-04-13 08:39:00,1202.3,1203.0,1202.2,1203.0,1.53729462
2017-04-13 08:40:00,1203.0,1203.4,1203.0,1203.4,22.853794990000004
2017-04-13 08:41:00,1203.4,1204.3,1203.3,1204.3,16.295074180000004
2017-04-13 08:42:00,1204.1,1204.9,1204.1,1204.9,20.84
2017-04-13 08:43:00,1204.9,1204.9,1204.5,1204.5,7.39388774
2017-04-13 08:44:00,1204.9,1204.9,1204.9,1204.9,3.29370061
2017-04-13 08:45:00,1204.9,1205.0,1204.9,1205.0,14.17463383
2017-04-13 08:46:00,1204.9,1204.9,1204.9,1204.9,4.03277241
2017-04-13 08:47:00,1204.9,1205.0,1204.9,1205.0,2.2367999999999997
2017-04-13 08:48:00,1204.9,1204.9,1204.9,1204.9,0.09995318
2017-04-13 08:49:00,1205.1,1205.1,1204.6,1204.6,34.98
2017-04-13 08:50:00,1205.2,1205.7,1204.8,1204.8,1.45
2017-04-13 08:51:00,1204.7,1204.7,1204.7,1204.7,1.1384456200000002
2017-04-13 08:52:00,1205.5,1205.7,1205.4,1205.4,1.05164258
2017-04-13 08:53:00,1205.7,1205.7,1204.9,1204.9,0.37038680999999996
2017-04-13 08:55:00,1205.6,1205.6,1204.7,1204.7,0.68063227
2017-04-13 08:56:00,1205.6,1205.7,1205.6,1205.7,4.111830019999999
2017-04-13 08:57:00,1205.0,1205.2,1205.0,1205.2,0.12683186
2017-04-13 08:58:00,1205.9,1206.2,1204.7,1205.0,12.178435829999996
2017-04-13 08:59:00,1205.0,1205.0,1204.6,1204.6,2.1303075300000005
2017-04-13 09:00:00,1204.6,1204.6,1203.1,1203.1,2.54976819
2017-04-13 09:01:00,1203.6,1203.6,1203.0,1203.1,7.576812360000001
2017-04-13 09:02:00,1203.1,1203.5,1202.8,1203.3,11.51585481
2017-04-13 09:03:00,1203.3,1204.1,1202.2,1202.2,7.8318053800000005
2017-04-13 09:04:00,1203.0,1203.1,1202.2,1202.2,10.200559870000003
2017-04-13 09:05:00,1202.4,1202.9,1202.2,1202.7,10.034383569999997
2017-04-13 09:06:00,1202.2,1202.2,1202.2,1202.2,2.01742029
2017-04-13 09:07:00,1202.3,1202.3,1200.3,1201.1,7.91346027
2017-04-13 09:08:00,1200.5,1200.5,1200.4,1200.4,10.026
2017-04-13 09:09:00,1200.6,1200.7,1199.9,1200.7,13.128494949999999
2017-04-13 09:10:00,1200.8,1200.9,1199.9,1200.5,4.91931229
2017-04-13 09:11:00,1200.5,1200.5,1200.5,1200.5,2.71878462
2017-04-13 09:12:00,1200.3,1200.4,1200.0,1200.4,4.12476063
2017-04-13 09:13:00,1200.4,1200.4,1200.4,1200.4,3.4761583700000003
2017-04-13 09:14:00,1200.4,1200.5,1200.4,1200.5,6.236039400000001
2017-04-13 09:15:00,1200.5,1200.5,1200.4,1200.5,5.65471122
2017-04-13 09:16:00,1200.4,1201.6,1200.1,1200.9,15.682704180000002
2017-04-13 09:17:00,1200.6,1202.2,1200.6,1202.2,1.65068263
2017-04-13 09:18:00,1201.7,1202.1,1200.7,1201.2,15.921436490000001
2017-04-13 09:19:00,1200.2,1200.8,1195.8,1199.8,62.05173317000001
2017-04-13 09:20:00,1196.7,1199.9,1196.7,1199.9,16.211265179999998
2017-04-13 09:21:00,1197.5,1199.9,1195.3,1198.2,25.867936099999998
2017-04-13 09:22:00,1197.8,1199.6,1197.7,1197.8,30.247226719999997
2017-04-13 09:23:00,1197.9,1198.0,1197.6,1198.0,22.731851150000004
2017-04-13 09:24:00,1197.8,1199.9,1197.8,1199.7,36.10857411
2017-04-13 09:25:00,1199.7,1200.0,1199.6,1199.9,22.548451340000003
2017-04-13 09:26:00,1199.9,1200.2,1198.5,1200.2,13.91926335
2017-04-13 09:27:00,1200.2,1200.2,1199.6,1199.6,14.141577310000004
2017-04-13 09:28:00,1199.9,1201.4,1198.8,1198.8,17.175873029999998
2017-04-13 09:29:00,1198.9,1200.9,1198.5,1198.8,8.044959740000001
2017-04-13 09:30:00,1198.7,1198.7,1198.7,1198.7,0.08111732
2017-04-13 09:31:00,1198.6,1198.8,1198.5,1198.8,4.317412409999999
2017-04-13 09:32:00,1198.3,1198.8,1198.3,1198.7,1.30565365
2017-04-13 09:33:00,1198.7,1198.7,1198.2,1198.2,9.06983998
2017-04-13 09:34:00,1198.1,1198.1,1198.1,1198.1,0.07941149
2017-04-13 09:35:00,1198.1,1198.5,1197.6,1198.5,11.687550439999999
2017-04-13 09:36:00,1198.2,1198.5,1194.4,1196.0,58.789686630000006
2017-04-13 09:37:00,1196.3,1196.4,1195.4,1195.8,8.556276330000001
2017-04-13 09:38:00,1195.6,1196.2,1195.1,1195.1,5.904528610000001
2017-04-13 09:39:00,1195.2,1195.3,1195.1,1195.3,1.1640517200000002
2017-04-13 09:40:00,1195.9,1197.7,1195.3,1197.5,18.07247853
2017-04-13 09:41:00,1196.3,1196.9,1196.1,1196.5,11.672789320000001
2017-04-13 09:42:00,1195.8,1195.8,1195.8,1195.8,2.0
2017-04-13 09:43:00,1195.9,1198.0,1195.9,1198.0,10.05881495
2017-04-13 09:44:00,1197.7,1197.7,1197.3,1197.3,0.10356272
2017-04-13 09:45:00,1196.9,1197.4,1196.9,1197.4,0.19113229
2017-04-13 09:46:00,1197.3,1197.4,1197.2,1197.2,6.84801633
2017-04-13 09:47:00,1197.2,1198.0,1197.2,1197.8,9.12971107
2017-04-13 09:48:00,1197.8,1197.8,1196.9,1196.9,2.4338709300000003
2017-04-13 09:49:00,1196.9,1197.9,1196.0,1197.0,31.092562710000003
2017-04-13 09:50:00,1197.0,1197.0,1196.4,1196.4,9.50039
2017-04-13 09:51:00,1197.0,1197.0,1196.9,1196.9,2.2448731
2017-04-13 09:52:00,1196.9,1196.9,1196.6,1196.6,5.96402254
2017-04-13 09:53:00,1196.2,1196.3,1196.2,1196.3,6.412744099999999
2017-04-13 09:54:00,1196.3,1196.3,1195.4,1195.4,32.70969452
2017-04-13 09:55:00,1195.3,1195.6,1195.0,1195.0,17.52602057
2017-04-13 09:56:00,1195.0,1195.0,1195.0,1195.0,13.40809895
2017-04-13 09:57:00,1195.0,1195.6,1195.0,1195.0,23.40725
2017-04-13 09:58:00,1195.0,1195.8,1195.0,1195.6,24.317348000000003
2017-04-13 09:59:00,1195.1,1195.2,1195.0,1195.1,5.42386655
2017-04-13 10:00:00,1195.1,1196.0,1195.1,1195.9,3.2147795899999996
2017-04-13 10:01:00,1196.0,1196.8,1195.9,1196.5,6.676911179999999
2017-04-13 10:02:00,1196.5,1196.6,1195.2,1195.2,20.02878005
2017-04-13 10:03:00,1195.3,1195.3,1194.5,1194.6,10.678463619999999
2017-04-13 10:04:00,1194.6,1194.9,1194.6,1194.7,1.7068435
2017-04-13 10:05:00,1194.7,1194.7,1194.6,1194.7,4.43950844
2017-04-13 10:06:00,1194.7,1194.9,1194.7,1194.7,2.5370123799999997
2017-04-13 10:07:00,1194.9,1195.0,1194.9,1195.0,34.68085798999999
2017-04-13 10:08:00,1195.0,1195.0,1195.0,1195.0,3.42492382
2017-04-13 10:09:00,1195.5,1196.0,1195.5,1196.0,1.48717634
2017-04-13 10:10:00,1195.9,1195.9,1195.9,1195.9,0.390447
2017-04-13 10:11:00,1196.0,1196.0,1195.4,1196.0,13.3189804
2017-04-13 10:12:00,1196.0,1196.5,1196.0,1196.5,2.0434
2017-04-13 10:13:00,1196.0,1196.0,1195.4,1196.0,2.2291864699999997
2017-04-13 10:14:00,1196.0,1196.5,1196.0,1196.5,4.279463939999999
2017-04-13 10:15:00,1196.2,1196.8,1196.1,1196.5,1.4848068800000003
2017-04-13 10:16:00,1196.5,1196.5,1195.8,1196.4,5.86796294
2017-04-13 10:17:00,1196.6,1196.6,1195.5,1195.6,1.23226675
2017-04-13 10:18:00,1195.7,1196.8,1195.7,1196.6,13.218822399999999
2017-04-13 10:19:00,1197.4,1197.4,1196.7,1197.4,2.0512691700000003
2017-04-13 10:20:00,1196.8,1197.3,1196.1,1197.3,5.808119640000001
2017-04-13 10:21:00,1196.6,1197.5,1196.6,1196.7,0.8356289
2017-04-13 10:22:00,1196.9,1196.9,1196.2,1196.2,3.59374948
2017-04-13 10:23:00,1196.3,1196.8,1196.2,1196.2,2.85463775
2017-04-13 10:24:00,1197.2,1197.9,1197.2,1197.9,3.1155
2017-04-13 10:25:00,1197.4,1197.9,1197.4,1197.4,0.41754266
2017-04-13 10:26:00,1197.2,1197.3,1197.2,1197.3,0.99346371
2017-04-13 10:27:00,1197.7,1198.0,1197.7,1198.0,3.81868983
2017-04-13 10:28:00,1197.9,1198.2,1197.6,1197.7,10.135180720000001
2017-04-13 10:29:00,1198.2,1198.2,1198.2,1198.2,0.6406352200000001
2017-04-13 10:31:00,1198.2,1198.2,1198.0,1198.0,0.82454507
2017-04-13 10:32:00,1198.0,1198.2,1198.0,1198.2,6.4717
2017-04-13 10:33:00,1198.2,1198.2,1198.2,1198.2,3.38056275
2017-04-13 10:34:00,1198.1,1198.1,1198.0,1198.0,0.65385998
2017-04-13 10:35:00,1198.3,1198.3,1197.3,1197.6,5.45430083
2017-04-13 10:37:00,1198.0,1198.0,1198.0,1198.0,0.0895579
2017-04-13 10:38:00,1197.9,1198.2,1197.9,1198.2,2.10017089
2017-04-13 10:39:00,1200.3,1204.6,1198.3,1201.0,102.41485612
2017-04-13 10:40:00,1200.7,1200.7,1200.7,1200.7,0.6020461600000001
2017-04-13 10:41:00,1200.8,1201.9,1200.8,1201.5,15.008491730000001
2017-04-13 10:42:00,1201.5,1201.7,1201.5,1201.7,1.43312095
2017-04-13 10:43:00,1201.5,1201.6,1201.5,1201.5,0.5151576
2017-04-13 10:44:00,1201.5,1201.5,1201.5,1201.5,15.628390000000001
2017-04-13 10:45:00,1201.5,1201.6,1201.0,1201.3,4.344691730000001
2017-04-13 10:46:00,1201.0,1201.1,1201.0,1201.0,1.26996983
2017-04-13 10:47:00,1201.5,1201.5,1201.1,1201.1,0.49907433999999995
2017-04-13 10:48:00,1201.1,1201.1,1201.0,1201.1,0.70020839
2017-04-13 10:49:00,1201.0,1201.2,1201.0,1201.2,0.7676510400000001
2017-04-13 10:50:00,1201.4,1201.6,1201.0,1201.3,5.907329789999999
2017-04-13 10:51:00,1201.5,1202.9,1201.4,1202.9,2.34152059
2017-04-13 10:52:00,1201.4,1201.4,1201.4,1201.4,0.10227111
2017-04-13 10:53:00,1201.4,1202.6,1201.4,1202.1,3.0483996700000002
2017-04-13 10:54:00,1202.2,1202.2,1201.5,1201.5,1.3958613500000001
2017-04-13 10:55:00,1202.0,1203.0,1201.7,1202.0,10.86027998
2017-04-13 10:56:00,1202.0,1202.0,1201.5,1201.8,3.0994390099999998
2017-04-13 10:57:00,1201.8,1202.1,1201.8,1202.1,2.6335284999999997
2017-04-13 10:58:00,1202.1,1203.3,1201.6,1203.3,2.61201742
2017-04-13 10:59:00,1203.2,1204.0,1203.0,1203.7,17.116148470000002
2017-04-13 11:00:00,1203.3,1203.3,1202.2,1202.5,5.75184509
2017-04-13 11:01:00,1203.3,1203.7,1202.6,1202.9,3.54703234
2017-04-13 11:02:00,1202.6,1203.6,1202.6,1203.6,0.70733622
2017-04-13 11:03:00,1203.2,1203.2,1202.5,1202.5,12.840822
2017-04-13 11:04:00,1202.6,1202.6,1202.5,1202.5,1.8274872999999998
2017-04-13 11:05:00,1202.5,1202.9,1202.5,1202.9,18.22821097
2017-04-13 11:06:00,1202.5,1202.9,1202.5,1202.5,0.33253228999999995
2017-04-13 11:07:00,1202.5,1202.5,1202.5,1202.5,0.596145
2017-04-13 11:08:00,1202.7,1202.8,1202.5,1202.8,0.5422316
2017-04-13 11:09:00,1202.7,1202.9,1202.7,1202.9,2.30558337
2017-04-13 11:10:00,1202.8,1202.8,1202.5,1202.5,5.02578004
2017-04-13 11:11:00,1202.5,1202.6,1202.5,1202.5,0.6529419200000001
2017-04-13 11:12:00,1202.6,1202.6,1202.5,1202.5,0.21921833000000002
2017-04-13 11:13:00,1202.5,1202.6,1202.5,1202.5,0.53533649
2017-04-13 11:14:00,1202.5,1202.6,1202.5,1202.6,0.27875138
2017-04-13 11:15:00,1202.9,1202.9,1202.5,1202.8,0.33884239
2017-04-13 11:16:00,1202.8,1202.8,1202.5,1202.5,0.24472010000000002
2017-04-13 11:17:00,1202.1,1202.2,1202.1,1202.1,19.195753050000004
2017-04-13 11:18:00,1202.1,1202.1,1202.1,1202.1,0.115607
2017-04-13 11:19:00,1202.2,1202.9,1202.1,1202.9,7.64417661
2017-04-13 11:20:00,1202.8,1202.8,1202.5,1202.7,1.08774071
2017-04-13 11:21:00,1202.8,1202.9,1202.8,1202.9,0.07911182
2017-04-13 11:22:00,1202.8,1202.8,1202.8,1202.8,0.34459361
2017-04-13 11:23:00,1202.9,1203.8,1202.8,1203.8,21.981787190000002
2017-04-13 11:24:00,1203.8,1204.5,1202.4,1204.5,22.557317839999996
2017-04-13 11:25:00,1204.5,1204.9,1204.5,1204.8,5.32782167
2017-04-13 11:26:00,1204.9,1204.9,1204.6,1204.9,8.33341433
2017-04-13 11:27:00,1204.8,1204.9,1204.8,1204.9,2.47090524
2017-04-13 11:28:00,1204.9,1205.0,1204.8,1204.9,4.8593174999999995
2017-04-13 11:29:00,1204.9,1205.0,1204.8,1204.8,0.6747096699999999
2017-04-13 11:30:00,1204.9,1205.3,1204.9,1205.2,10.605155400000001
2017-04-13 11:31:00,1203.4,1204.9,1203.4,1204.9,0.05215177
2017-04-13 11:32:00,1204.4,1204.8,1204.2,1204.8,6.567506
2017-04-13 11:33:00,1204.8,1204.8,1204.8,1204.8,0.030420000000000003
2017-04-13 11:34:00,1204.8,1205.3,1204.8,1205.3,8.9511337
2017-04-13 11:35:00,1205.3,1205.5,1205.2,1205.5,20.83835929
2017-04-13 11:36:00,1205.5,1206.0,1205.5,1206.0,3.36892467
2017-04-13 11:37:00,1205.9,1205.9,1205.9,1205.9,0.01
2017-04-13 11:38:00,1205.9,1206.0,1205.9,1206.0,6.12862
2017-04-13 11:39:00,1205.9,1206.0,1205.9,1205.9,0.4833122
2017-04-13 11:40:00,1205.9,1206.7,1205.9,1206.4,49.15511893999999
2017-04-13 11:41:00,1206.3,1206.7,1205.8,1206.4,10.098492830000001
2017-04-13 11:42:00,1205.8,1206.9,1205.2,1206.8,14.387810420000001
2017-04-13 11:43:00,1207.0,1207.0,1206.1,1206.3,8.01285989
2017-04-13 11:44:00,1206.3,1206.4,1206.0,1206.3,7.7381360599999995
2017-04-13 11:45:00,1206.2,1206.4,1206.2,1206.3,1.85615629
2017-04-13 11:46:00,1206.3,1206.3,1206.0,1206.0,2.37639827
2017-04-13 11:47:00,1206.3,1206.6,1206.2,1206.6,2.9925565800000005
2017-04-13 11:48:00,1206.5,1207.0,1205.3,1205.8,6.783861
2017-04-13 11:49:00,1205.5,1206.3,1205.0,1206.1,3.75659896
2017-04-13 11:50:00,1206.2,1206.2,1206.2,1206.2,0.089915
2017-04-13 11:51:00,1206.2,1206.3,1205.6,1205.6,3.88056131
2017-04-13 11:53:00,1205.9,1205.9,1205.9,1205.9,0.189361
2017-04-13 11:54:00,1206.1,1206.2,1205.0,1205.0,1.96140995
2017-04-13 11:55:00,1205.0,1205.0,1205.0,1205.0,0.25560859
2017-04-13 11:56:00,1206.3,1206.3,1206.2,1206.2,0.0405
2017-04-13 11:57:00,1206.2,1206.3,1206.2,1206.2,0.6401102200000002
2017-04-13 11:58:00,1206.2,1206.3,1206.2,1206.3,0.9294440900000001
2017-04-13 11:59:00,1206.2,1206.2,1206.2,1206.2,0.03
2017-04-13 12:00:00,1206.2,1206.3,1206.2,1206.2,0.042239160000000005
2017-04-13 12:01:00,1206.3,1206.3,1206.2,1206.3,5.31513041
2017-04-13 12:02:00,1206.3,1206.3,1206.3,1206.3,0.21400000000000002
2017-04-13 12:03:00,1206.2,1206.3,1206.2,1206.3,3.81179018
2017-04-13 12:04:00,1206.2,1206.2,1205.3,1205.3,2.05794799
2017-04-13 12:05:00,1205.2,1205.3,1205.2,1205.2,0.71498111
2017-04-13 12:06:00,1205.2,1205.2,1205.2,1205.2,0.05326443
2017-04-13 12:07:00,1205.2,1205.2,1205.0,1205.0,7.298904659999999
2017-04-13 12:09:00,1204.8,1206.8,1204.8,1204.9,41.60561136
2017-04-13 12:10:00,1204.8,1205.0,1204.8,1205.0,0.5263
2017-04-13 12:11:00,1204.9,1205.0,1204.8,1204.8,1.202628
2017-04-13 12:12:00,1204.8,1204.8,1204.8,1204.8,1.88240056
2017-04-13 12:13:00,1204.9,1204.9,1204.9,1204.9,0.59
2017-04-13 12:14:00,1204.8,1205.1,1204.8,1204.8,4.82346939
2017-04-13 12:15:00,1204.8,1204.8,1204.8,1204.8,1.2493650100000002
2017-04-13 12:16:00,1204.8,1205.1,1204.8,1205.1,8.217635089999998
