Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-18 11:32:00,2544.2,2544.2,2541.3,2541.3,0.25
2017-06-18 11:33:00,2544.1,2547.2,2543.8,2547.2,1.4991277299999999
2017-06-18 11:34:00,2547.2,2553.7,2544.4,2553.7,12.466439079999997
2017-06-18 11:35:00,2554.3,2554.4,2548.8,2553.0,4.18677695
2017-06-18 11:36:00,2549.0,2553.2,2549.0,2552.5,0.74178018
2017-06-18 11:37:00,2554.4,2554.4,2552.1,2552.2,0.5466270900000001
2017-06-18 11:38:00,2555.1,2555.1,2552.1,2552.5,9.905176500000001
2017-06-18 11:39:00,2552.1,2552.1,2546.4,2548.4,1.0282127300000001
2017-06-18 11:40:00,2547.8,2551.0,2547.4,2549.0,16.23234507
2017-06-18 11:41:00,2549.5,2553.3,2549.5,2553.2,26.227320990000006
2017-06-18 11:42:00,2553.2,2553.4,2550.9,2552.0,21.404349330000002
2017-06-18 11:43:00,2548.6,2550.0,2547.1,2547.1,1.87061457
2017-06-18 11:44:00,2548.3,2553.9,2547.6,2553.9,28.689491150000006
2017-06-18 11:45:00,2551.2,2557.5,2551.2,2557.1,16.146263750000003
2017-06-18 11:46:00,2557.0,2557.1,2551.5,2554.7,2.71093784
2017-06-18 11:47:00,2554.5,2555.5,2554.4,2554.6,4.01286244
2017-06-18 11:48:00,2555.4,2555.6,2555.0,2555.0,2.15324865
2017-06-18 11:49:00,2555.5,2556.5,2554.6,2556.5,6.19619976
2017-06-18 11:50:00,2556.6,2556.6,2549.9,2552.9,11.816464389999998
2017-06-18 11:51:00,2553.1,2555.8,2551.4,2555.5,7.555608270000002
2017-06-18 11:52:00,2554.9,2556.9,2552.7,2556.6,20.270994699999996
2017-06-18 11:53:00,2555.3,2557.9,2555.2,2557.9,27.053192369999994
2017-06-18 11:54:00,2557.8,2559.6,2555.0,2559.6,39.709421430000006
2017-06-18 11:55:00,2559.3,2559.8,2558.0,2559.3,16.873895970000003
2017-06-18 11:56:00,2559.8,2562.4,2555.9,2560.0,37.19162797
2017-06-18 11:57:00,2558.4,2561.6,2557.8,2557.8,5.069388490000001
2017-06-18 11:58:00,2560.0,2562.0,2559.3,2562.0,4.202223610000001
2017-06-18 11:59:00,2562.0,2562.0,2561.1,2561.1,5.98725764
2017-06-18 12:00:00,2563.0,2563.5,2562.5,2563.5,9.509976
2017-06-18 12:01:00,2562.0,2562.0,2562.0,2562.0,1.17
2017-06-18 12:02:00,2562.0,2564.9,2561.9,2564.9,2.7969452299999995
2017-06-18 12:03:00,2564.9,2568.1,2564.9,2568.1,10.87198211
2017-06-18 12:04:00,2565.9,2569.0,2565.9,2568.9,2.05439957
2017-06-18 12:05:00,2568.9,2569.0,2568.1,2569.0,1.65299255
2017-06-18 12:06:00,2568.2,2569.0,2567.9,2568.3,3.56836643
2017-06-18 12:07:00,2567.9,2568.4,2565.4,2565.8,8.69534927
2017-06-18 12:08:00,2565.4,2566.0,2565.4,2566.0,3.6954574100000004
2017-06-18 12:09:00,2566.0,2566.0,2565.0,2565.4,2.3478016200000003
2017-06-18 12:10:00,2567.4,2567.5,2565.0,2565.5,12.87717102
2017-06-18 12:11:00,2565.5,2565.5,2561.6,2563.4,1.55654113
2017-06-18 12:12:00,2562.1,2562.1,2560.7,2560.7,4.03058343
2017-06-18 12:13:00,2560.0,2560.0,2559.5,2559.5,5.033036199999999
2017-06-18 12:14:00,2559.6,2559.6,2557.2,2557.2,6.16550641
2017-06-18 12:15:00,2557.2,2558.2,2556.0,2558.2,7.20750741
2017-06-18 12:16:00,2558.7,2559.1,2558.4,2558.8,6.3113921600000005
2017-06-18 12:17:00,2558.8,2562.0,2558.8,2562.0,3.94492712
2017-06-18 12:18:00,2562.0,2565.8,2562.0,2565.8,11.278309140000001
2017-06-18 12:19:00,2565.2,2565.2,2565.2,2565.2,3.21360773
2017-06-18 12:21:00,2566.1,2566.2,2566.1,2566.2,1.08555
2017-06-18 12:22:00,2566.2,2566.2,2566.1,2566.2,1.86428939
2017-06-18 12:24:00,2565.0,2566.2,2565.0,2566.0,0.76367806
2017-06-18 12:25:00,2566.0,2566.0,2565.0,2565.0,6.73510974
2017-06-18 12:26:00,2565.0,2565.7,2565.0,2565.7,2.08425945
2017-06-18 12:27:00,2565.6,2567.0,2565.0,2565.5,11.573163580000001
2017-06-18 12:28:00,2565.0,2565.5,2565.0,2565.5,0.31993019
2017-06-18 12:29:00,2565.5,2565.5,2565.5,2565.5,0.50562509
2017-06-18 12:30:00,2565.1,2565.5,2565.0,2565.4,7.838673629999999
2017-06-18 12:31:00,2565.0,2565.5,2565.0,2565.5,1.82352758
2017-06-18 12:32:00,2566.8,2567.4,2566.8,2567.4,0.18442121
2017-06-18 12:33:00,2567.6,2567.6,2566.8,2566.8,0.28700000000000003
2017-06-18 12:34:00,2566.8,2566.8,2565.4,2565.4,2.2578119300000004
2017-06-18 12:35:00,2565.4,2565.9,2565.4,2565.4,1.50713106
2017-06-18 12:36:00,2565.5,2565.5,2565.4,2565.4,0.29041812
2017-06-18 12:37:00,2565.4,2565.5,2565.3,2565.3,16.35342293
2017-06-18 12:38:00,2565.1,2565.5,2565.0,2565.5,2.8100027300000003
2017-06-18 12:39:00,2565.5,2565.5,2565.5,2565.5,0.06833037
2017-06-18 12:40:00,2565.3,2565.9,2564.1,2565.9,4.66917176
2017-06-18 12:41:00,2564.5,2564.5,2560.7,2561.8,12.333440199999998
2017-06-18 12:42:00,2562.3,2562.3,2562.3,2562.3,0.42
2017-06-18 12:43:00,2564.7,2564.7,2564.7,2564.7,0.19367993
2017-06-18 12:44:00,2564.1,2566.2,2564.1,2566.0,13.05575877
2017-06-18 12:45:00,2566.0,2566.1,2566.0,2566.1,1.33835704
2017-06-18 12:46:00,2566.0,2566.0,2566.0,2566.0,0.05
2017-06-18 12:47:00,2566.0,2566.1,2566.0,2566.0,8.968465690000002
2017-06-18 12:48:00,2566.0,2566.1,2566.0,2566.1,0.65387733
2017-06-18 12:49:00,2566.1,2566.1,2566.0,2566.0,1.7005312600000002
2017-06-18 12:50:00,2566.0,2566.0,2561.7,2561.7,5.78461387
2017-06-18 12:51:00,2563.3,2564.3,2561.7,2564.3,1.40913468
2017-06-18 12:52:00,2564.3,2564.3,2561.8,2562.9,5.94360435
2017-06-18 12:53:00,2562.9,2562.9,2559.6,2561.8,6.992641130000001
2017-06-18 12:54:00,2561.8,2565.4,2561.8,2565.4,1.1913095
2017-06-18 12:55:00,2561.1,2562.0,2559.9,2562.0,2.4556649599999996
2017-06-18 12:56:00,2562.0,2562.0,2558.2,2559.7,1.5303687799999999
2017-06-18 12:57:00,2559.6,2560.5,2559.6,2560.5,0.5842941300000001
2017-06-18 12:58:00,2560.9,2561.0,2560.3,2561.0,10.89779322
2017-06-18 12:59:00,2560.8,2560.9,2559.6,2559.7,24.80678839
2017-06-18 13:00:00,2559.8,2560.0,2559.6,2559.6,16.61824958
2017-06-18 13:01:00,2558.9,2558.9,2557.6,2557.6,19.3151204
2017-06-18 13:02:00,2557.0,2560.0,2557.0,2560.0,0.99936512
2017-06-18 13:03:00,2558.3,2558.4,2558.3,2558.4,0.36038396
2017-06-18 13:04:00,2559.8,2560.9,2559.8,2560.3,3.30347796
2017-06-18 13:05:00,2560.7,2563.0,2557.1,2558.6,4.74827017
2017-06-18 13:06:00,2561.5,2561.5,2559.1,2559.1,0.41529788
2017-06-18 13:08:00,2555.0,2556.6,2554.3,2555.4,2.14614132
2017-06-18 13:09:00,2554.0,2554.1,2551.1,2551.1,3.9748322299999996
2017-06-18 13:10:00,2551.1,2553.6,2549.3,2549.3,25.108118609999995
2017-06-18 13:11:00,2549.0,2549.0,2547.5,2548.7,1.8935669999999998
2017-06-18 13:12:00,2548.8,2552.9,2548.6,2551.4,7.1606071700000005
2017-06-18 13:13:00,2548.8,2550.4,2547.0,2547.0,5.85090602
2017-06-18 13:14:00,2547.0,2547.4,2544.1,2545.2,21.149368450000004
2017-06-18 13:15:00,2544.0,2546.6,2544.0,2546.1,23.877745739999998
2017-06-18 13:16:00,2546.2,2546.9,2545.7,2546.4,23.491207109999994
2017-06-18 13:17:00,2546.0,2546.3,2540.0,2540.0,27.529320319999997
2017-06-18 13:18:00,2540.0,2542.4,2539.0,2541.0,30.400981329999997
2017-06-18 13:19:00,2541.0,2541.0,2532.0,2533.0,27.060181290000003
2017-06-18 13:20:00,2533.4,2533.6,2525.7,2525.7,43.923983660000005
2017-06-18 13:21:00,2526.0,2532.8,2525.1,2532.6,28.30683186
2017-06-18 13:22:00,2531.4,2533.5,2522.9,2530.1,49.10812222
2017-06-18 13:23:00,2525.9,2531.6,2525.9,2529.7,9.65358021
2017-06-18 13:24:00,2529.6,2531.9,2524.8,2524.8,6.1235504700000005
2017-06-18 13:25:00,2524.7,2524.7,2524.7,2524.7,7.66549868
2017-06-18 13:26:00,2524.1,2526.4,2523.5,2524.7,10.659047339999999
2017-06-18 13:27:00,2524.8,2524.9,2523.5,2523.5,24.6104413
2017-06-18 13:28:00,2523.5,2523.69242178,2521.0,2521.3,13.42105232
2017-06-18 13:29:00,2521.0,2521.5,2520.6,2520.6,51.56198897
2017-06-18 13:30:00,2520.6,2520.6,2520.6,2520.6,3.86919883
2017-06-18 13:31:00,2520.6,2520.7,2520.6,2520.6,12.82618944
2017-06-18 13:32:00,2520.6,2520.6,2517.4,2517.4,10.529056200000001
2017-06-18 13:33:00,2517.4,2517.4,2511.2,2511.2,31.660712
2017-06-18 13:34:00,2511.2,2514.0,2511.1,2511.4,33.75669734
2017-06-18 13:35:00,2512.9,2517.2,2511.0,2515.5,20.828716900000007
2017-06-18 13:36:00,2518.5,2524.6,2515.8,2521.4,19.643971780000005
2017-06-18 13:37:00,2521.7,2524.8,2520.2,2520.3,2.61371441
2017-06-18 13:38:00,2520.3,2527.2,2520.1,2521.9,5.34829498
2017-06-18 13:39:00,2521.8,2526.2,2521.7,2523.7,14.56356198
2017-06-18 13:40:00,2523.7,2531.7,2523.7,2530.6,14.198646469999998
2017-06-18 13:41:00,2530.7,2532.2,2530.1,2530.2,9.53905164
2017-06-18 13:42:00,2530.2,2534.0,2530.2,2534.0,3.1580738
2017-06-18 13:43:00,2534.5,2538.2,2533.0,2533.3,22.105452630000002
2017-06-18 13:44:00,2533.3,2536.6,2533.0,2533.4,6.19842794
2017-06-18 13:45:00,2533.0,2533.0,2530.2,2530.3,8.73890591
2017-06-18 13:46:00,2530.2,2530.2,2527.0,2527.0,20.987915580000003
2017-06-18 13:47:00,2526.1,2527.0,2525.0,2525.0,14.559823930000002
2017-06-18 13:48:00,2525.0,2525.4,2525.0,2525.0,20.52439025
2017-06-18 13:49:00,2525.0,2525.0,2517.2,2518.9,3.4135419199999997
2017-06-18 13:50:00,2517.7,2520.2,2517.7,2520.2,3.1370292500000003
2017-06-18 13:51:00,2520.2,2524.9,2520.1,2524.9,8.12740974
2017-06-18 13:52:00,2523.5,2524.3,2523.0,2523.0,0.33402665
2017-06-18 13:53:00,2523.9,2523.9,2520.0,2520.0,0.64738024
2017-06-18 13:54:00,2522.3,2522.3,2519.2,2519.9,4.06245057
2017-06-18 13:55:00,2520.0,2520.0,2519.0,2519.0,11.608913509999999
2017-06-18 13:56:00,2519.1,2519.1,2515.4,2515.4,6.72878541
2017-06-18 13:57:00,2515.0,2515.0,2514.19981819,2514.5,2.08751769
2017-06-18 13:58:00,2514.7,2519.1,2514.7,2515.4,6.07435263
2017-06-18 13:59:00,2514.2,2515.5,2514.2,2515.0,9.65451292
2017-06-18 14:00:00,2515.0,2515.0,2512.1,2512.2,5.75438033
2017-06-18 14:01:00,2513.1,2514.8,2511.1,2511.2,18.307947640000002
2017-06-18 14:02:00,2513.9,2514.0,2511.3,2514.0,0.16818038000000002
2017-06-18 14:03:00,2513.4,2514.0,2513.4,2513.7,2.7043524000000003
2017-06-18 14:04:00,2514.0,2514.0,2514.0,2514.0,0.00205123
2017-06-18 14:05:00,2514.3,2515.3,2514.3,2515.2,3.22727228
2017-06-18 14:06:00,2515.3,2522.5,2515.2,2521.2,17.041905900000003
2017-06-18 14:07:00,2522.4,2522.5,2520.0,2520.8,15.679340109999998
2017-06-18 14:08:00,2520.9,2524.8,2520.9,2523.5,16.69040586
2017-06-18 14:09:00,2524.9,2531.9,2523.6,2530.5,11.574513699999997
2017-06-18 14:10:00,2528.3,2528.3,2527.1,2527.1,3.0147364899999998
2017-06-18 14:11:00,2527.0,2527.0,2521.3471903,2523.9,6.29210369
2017-06-18 14:12:00,2522.0,2522.0,2522.0,2522.0,1.0
2017-06-18 14:13:00,2520.8,2520.8,2514.0881405,2514.1,22.949032100000004
2017-06-18 14:14:00,2514.1,2514.1,2511.40787596,2513.4,1.6672121999999998
2017-06-18 14:15:00,2512.7,2512.9,2511.2,2512.2,11.27138059
2017-06-18 14:16:00,2511.2,2511.9,2511.1,2511.1,7.58807635
2017-06-18 14:17:00,2511.1,2513.9,2511.0,2511.0,42.51382944
2017-06-18 14:18:00,2511.0,2511.3,2505.1,2505.2,56.55904226000001
2017-06-18 14:19:00,2504.1,2505.1,2499.0,2499.0,68.10781086000001
2017-06-18 14:20:00,2499.0,2503.3,2495.0,2502.2,44.18346491999999
2017-06-18 14:21:00,2498.7,2505.6,2496.9,2500.2,27.113966020000003
2017-06-18 14:22:00,2500.0,2503.0,2496.6,2503.0,35.63660691000001
2017-06-18 14:23:00,2503.0,2514.0,2503.0,2503.6,46.52891065999999
2017-06-18 14:24:00,2503.6,2505.4,2501.6,2502.7,7.815568599999999
2017-06-18 14:25:00,2501.9,2507.4,2501.5802393000004,2501.5802393000004,11.928992220000001
2017-06-18 14:26:00,2501.5802393000004,2502.0,2497.9,2499.1,12.61438862
2017-06-18 14:27:00,2496.77809867,2498.1,2496.0,2498.1,14.558822800000002
2017-06-18 14:28:00,2498.0,2502.4,2498.0,2502.3,13.40784706
2017-06-18 14:29:00,2503.6,2503.6,2501.0,2501.0,4.46451636
2017-06-18 14:30:00,2501.5,2503.1,2499.34668552,2500.7,15.20978361
2017-06-18 14:31:00,2501.1,2502.3,2497.1,2497.1,8.08227106
2017-06-18 14:32:00,2497.1,2497.1,2496.1,2496.9,2.71159723
2017-06-18 14:33:00,2496.9,2499.6,2496.0,2497.8,6.635780020000001
2017-06-18 14:34:00,2497.2,2500.7,2496.10803253,2498.0,2.0386093
2017-06-18 14:35:00,2498.0,2503.3,2498.0,2499.1,26.28764438
2017-06-18 14:36:00,2502.0,2502.1,2499.4,2501.5,1.5489959199999999
2017-06-18 14:37:00,2503.0,2507.0,2503.0,2505.9,19.838497289999992
2017-06-18 14:38:00,2506.2,2507.4,2504.0,2504.4,26.707802969999996
2017-06-18 14:39:00,2504.0,2510.4,2504.0,2507.1,23.462616450000002
2017-06-18 14:40:00,2508.5,2510.4,2508.28090066,2508.7,12.01033857
2017-06-18 14:41:00,2510.3,2512.9,2508.0,2508.0,22.445965370000003
2017-06-18 14:42:00,2508.5,2510.9,2507.3,2507.4,8.1953009
2017-06-18 14:43:00,2507.4,2507.8,2501.69191699,2501.69191699,8.073527010000001
2017-06-18 14:44:00,2502.1,2502.58533851,2501.6,2502.47366082,1.8346864999999999
2017-06-18 14:45:00,2502.6,2506.5,2502.1,2506.3,1.9404335600000002
2017-06-18 14:46:00,2505.6,2507.0,2502.80869388,2507.0,3.16586894
2017-06-18 14:47:00,2507.0,2508.4,2506.0,2507.2,0.8391038200000002
2017-06-18 14:48:00,2517.4,2517.4,2508.5,2511.9,40.263276440000006
2017-06-18 14:49:00,2510.9,2519.7,2510.9,2517.8,23.06776481
2017-06-18 14:50:00,2518.8,2519.2,2515.8,2518.5,5.608521299999998
2017-06-18 14:51:00,2517.6,2518.5,2516.8,2517.1,7.066786800000002
2017-06-18 14:52:00,2517.1,2518.5,2517.0,2517.9,10.846200470000001
2017-06-18 14:53:00,2518.0,2518.5,2517.9,2518.3,18.666589599999995
2017-06-18 14:54:00,2518.2,2520.0,2518.1,2520.0,15.58121865
2017-06-18 14:55:00,2518.5,2519.5,2518.5,2519.4,3.93499139
2017-06-18 14:56:00,2519.1,2521.2,2519.1,2520.1,9.207670320000002
2017-06-18 14:57:00,2521.1,2522.4,2520.0,2522.4,4.50139307
2017-06-18 14:58:00,2522.4,2524.9,2521.1,2524.7,6.352863580000001
2017-06-18 14:59:00,2525.0,2529.3,2524.0,2529.3,6.583796990000001
2017-06-18 15:00:00,2529.3,2530.4,2525.9,2526.3,7.621580689999999
2017-06-18 15:01:00,2527.3,2528.2,2522.4,2524.4,6.158165390000001
2017-06-18 15:02:00,2524.5,2529.8,2522.9,2522.9,13.602828559999997
2017-06-18 15:03:00,2528.7,2528.7,2523.9,2527.9,7.066257639999999
2017-06-18 15:04:00,2523.8,2524.2,2523.8,2524.2,0.30490661
2017-06-18 15:05:00,2524.1,2526.8,2524.1,2526.3,2.6021711900000013
2017-06-18 15:06:00,2526.3,2529.4,2522.9,2529.4,11.27845925
2017-06-18 15:07:00,2526.7,2529.0,2525.1,2526.4,4.484248480000001
2017-06-18 15:08:00,2528.0,2528.2,2525.2,2527.4,5.33902637
2017-06-18 15:09:00,2527.4,2529.9,2525.9,2525.9,4.356737099999999
2017-06-18 15:10:00,2526.4,2530.0,2526.0,2529.8,6.211353879999999
2017-06-18 15:11:00,2530.0,2530.1,2528.3,2530.1,11.704346630000002
2017-06-18 15:12:00,2530.0,2530.3,2525.0,2528.49456241,12.115662139999998
2017-06-18 15:13:00,2525.0,2527.2,2523.9,2526.1,9.26557137
2017-06-18 15:14:00,2521.7,2525.2,2519.9,2525.1,12.258403100000004
2017-06-18 15:15:00,2524.6,2524.6,2524.6,2524.6,0.56381012
2017-06-18 15:16:00,2519.5,2519.5,2516.2,2517.9,18.49044926
2017-06-18 15:17:00,2518.2,2519.0,2516.4,2516.5,4.34099777
2017-06-18 15:18:00,2516.5,2519.0,2515.1,2515.1,4.943501860000001
2017-06-18 15:19:00,2515.1,2515.1,2510.2,2511.40787596,23.977693549999998
2017-06-18 15:20:00,2512.8,2513.6,2511.6,2511.9,10.596796819999996
2017-06-18 15:21:00,2512.5,2513.8,2512.5,2513.8,0.64865905
2017-06-18 15:22:00,2512.0,2514.0,2511.4,2513.2,14.385901449999997
2017-06-18 15:23:00,2513.1,2513.6,2511.7,2513.6,17.19647967
2017-06-18 15:24:00,2513.2,2519.7,2512.2,2519.0,21.966984849999992
2017-06-18 15:25:00,2515.0,2518.8,2515.0,2518.8,1.46404237
2017-06-18 15:26:00,2519.8,2522.4,2519.2,2520.2,5.956886829999999
2017-06-18 15:27:00,2522.8,2525.0,2520.5,2521.3,12.163421349999997
2017-06-18 15:28:00,2524.7,2528.2,2520.6,2525.2,13.607126299999988
2017-06-18 15:29:00,2525.2,2529.2,2524.0,2527.7,16.34094665
2017-06-18 15:30:00,2526.0,2526.6,2526.0,2526.0,7.492970769999999
2017-06-18 15:31:00,2526.0,2529.5,2524.4,2525.4,5.49317881
2017-06-18 15:32:00,2525.4,2525.4,2524.7,2524.7,3.03825399
2017-06-18 15:33:00,2523.3,2524.4,2523.3,2523.8,2.1414656599999997
2017-06-18 15:34:00,2524.6,2524.6,2520.4,2520.9,18.415169759999998
2017-06-18 15:35:00,2519.8,2520.0,2519.3,2519.8,4.47880969
2017-06-18 15:36:00,2520.0,2521.0,2519.9,2521.0,7.02254022
2017-06-18 15:37:00,2521.0,2525.2,2521.0,2525.2,5.036338289999999
2017-06-18 15:38:00,2525.2,2527.9,2525.2,2525.5,9.327810469999998
2017-06-18 15:39:00,2526.4,2531.3,2525.3,2528.5,27.726268779999998
2017-06-18 15:40:00,2528.5,2529.6,2525.3,2526.4,8.692397029999999
2017-06-18 15:41:00,2526.4,2530.7,2525.3,2527.1,6.549385849999996
2017-06-18 15:42:00,2527.2,2529.5,2525.3,2526.6,17.91178051
2017-06-18 15:43:00,2528.9,2528.9,2524.8,2524.8,30.473681960000004
2017-06-18 15:44:00,2525.0,2527.2,2524.9,2527.2,21.624282820000005
2017-06-18 15:45:00,2527.2,2531.4,2525.1,2528.0,16.175754279999992
2017-06-18 15:46:00,2528.3,2528.3,2524.5,2524.7,10.592587629999997
2017-06-18 15:47:00,2523.0,2528.1,2522.6,2524.4,3.4004433199999995
2017-06-18 15:48:00,2524.3,2525.0,2524.2,2524.8,4.5082042499999995
2017-06-18 15:49:00,2524.8,2528.1,2522.8,2522.8,3.9476652599999995
2017-06-18 15:50:00,2523.5,2524.5,2522.2,2524.5,7.24562673
2017-06-18 15:51:00,2522.2,2522.2,2521.8,2522.0,1.6503687599999999
2017-06-18 15:52:00,2522.1,2526.3,2522.1,2523.7,3.34001878
2017-06-18 15:53:00,2524.6,2528.4,2524.6,2528.2,3.15432676
2017-06-18 15:54:00,2528.3,2530.0,2525.4,2525.4,11.565548570000002
2017-06-18 15:55:00,2527.1,2529.7,2525.4,2528.5,5.38642952
2017-06-18 15:56:00,2527.6,2527.8,2525.4,2526.3,1.7612494200000002
2017-06-18 15:57:00,2528.6,2528.6,2528.0,2528.0,0.9576887099999999
2017-06-18 15:58:00,2528.0,2529.4,2528.0,2528.2,0.6980858600000001
2017-06-18 15:59:00,2529.6,2529.6,2528.0,2528.0,0.6485390200000001
2017-06-18 16:00:00,2528.1,2529.8,2526.8,2528.0,3.51954423
2017-06-18 16:01:00,2530.6,2533.29670305,2526.9,2532.3,21.502563600000002
2017-06-18 16:02:00,2534.3,2536.5,2531.3,2536.5,8.32426442
2017-06-18 16:03:00,2531.5,2538.0,2531.5,2537.0,11.295863109999997
2017-06-18 16:04:00,2537.0,2537.0,2530.3,2531.2,7.8605455399999995
2017-06-18 16:05:00,2532.7,2538.0,2532.7,2538.0,2.9961492200000004
2017-06-18 16:06:00,2537.9,2537.9,2536.0,2536.0,0.7833994899999999
2017-06-18 16:07:00,2537.0,2545.4,2536.3,2540.5,38.44797619000002
2017-06-18 16:08:00,2540.5,2543.5,2539.5,2542.6,4.7602951199999985
2017-06-18 16:09:00,2542.7,2542.7,2542.4,2542.4,1.4790274700000001
2017-06-18 16:10:00,2543.6,2550.0,2543.6,2546.0,31.10444195
2017-06-18 16:11:00,2546.1,2550.0,2546.0,2549.7,5.54282354
2017-06-18 16:12:00,2546.6,2549.8,2546.1,2547.3,3.13010731
2017-06-18 16:13:00,2547.3,2548.6,2547.3,2547.9,0.80635263
2017-06-18 16:14:00,2547.1,2550.0,2546.0,2546.0,19.630449310000003
2017-06-18 16:15:00,2546.0,2550.0,2546.0,2548.2,17.06065142
2017-06-18 16:16:00,2548.4,2549.4,2548.4,2549.4,2.0836766
2017-06-18 16:17:00,2548.8,2550.0,2548.8,2550.0,0.21677399
2017-06-18 16:18:00,2548.5,2549.1,2546.0,2546.0,4.7021709
2017-06-18 16:19:00,2546.6,2550.0,2544.0,2544.8,23.55554028
2017-06-18 16:20:00,2546.5,2548.6,2546.5,2548.6,0.3831595
2017-06-18 16:21:00,2546.7,2548.8,2546.7,2547.6,0.44658169000000003
2017-06-18 16:22:00,2544.1,2544.1,2541.2,2544.0,0.87026115
2017-06-18 16:23:00,2545.2,2546.5,2543.8,2544.9,2.08758809
2017-06-18 16:24:00,2544.9,2546.4,2544.7,2546.4,12.80914057
2017-06-18 16:25:00,2544.1,2544.5,2540.9,2542.7,5.328841709999999
2017-06-18 16:26:00,2541.8,2542.1,2538.1,2540.0,20.42908652
2017-06-18 16:27:00,2539.1,2539.2,2537.0,2537.0,5.929289
2017-06-18 16:28:00,2536.3,2536.3,2535.9,2536.2,5.05854027
2017-06-18 16:29:00,2535.8,2535.8,2534.7,2534.7,3.1950922999999998
2017-06-18 16:30:00,2534.7,2534.7,2531.1,2531.1,4.08488771
2017-06-18 16:31:00,2528.9,2530.0,2528.2,2528.27120703,1.35182791
2017-06-18 16:32:00,2528.0,2528.27120703,2526.7,2528.0,13.4586419
2017-06-18 16:33:00,2531.06314927,2531.1,2531.06314927,2531.1,0.54140826
2017-06-18 16:34:00,2531.06314927,2531.06314927,2530.1,2530.1,0.27669258
2017-06-18 16:35:00,2531.06314927,2531.1,2530.0,2530.0,3.8285808699999997
2017-06-18 16:36:00,2528.8,2528.8,2528.8,2528.8,0.01
2017-06-18 16:37:00,2528.94127317,2528.94127317,2528.8,2528.82959548,2.75654589
2017-06-18 16:38:00,2527.9,2527.93617397,2522.3,2526.0,6.454663719999999
2017-06-18 16:39:00,2526.93107476,2528.9,2526.3,2527.0,10.706566780000001
2017-06-18 16:40:00,2528.0,2528.7,2526.9,2527.0,33.13423932
2017-06-18 16:41:00,2531.1,2534.2,2531.1,2534.1,22.256431099999993
2017-06-18 16:42:00,2537.9,2542.3,2537.9,2540.1,48.18453596
2017-06-18 16:43:00,2540.3,2540.5,2540.2,2540.5,14.79372851
2017-06-18 16:44:00,2540.4,2540.4,2536.9,2536.9,0.14907151
2017-06-18 16:45:00,2536.8,2536.8,2530.9,2531.0,7.0728110000000015
2017-06-18 16:46:00,2530.9,2532.1,2530.1,2532.1,2.2796770399999997
2017-06-18 16:47:00,2532.2,2532.2,2527.7,2530.7,7.9941800899999995
2017-06-18 16:48:00,2531.5,2531.5,2530.9,2530.9,0.37731623999999997
2017-06-18 16:49:00,2533.2,2533.2,2532.1,2532.2,2.26807786
2017-06-18 16:52:00,2534.2,2534.2,2533.8,2533.8,0.80199554
2017-06-18 16:53:00,2534.9,2535.4,2534.9,2535.0,0.052822789999999994
2017-06-18 16:54:00,2536.6,2536.8,2535.9,2536.8,1.7466969199999998
2017-06-18 16:55:00,2538.2,2538.2,2534.6,2534.6,0.58186668
2017-06-18 16:56:00,2536.0,2536.0,2534.6,2534.6,1.50277103
2017-06-18 16:57:00,2534.41347994,2536.9,2534.41347994,2536.9,1.3939667199999999
2017-06-18 16:58:00,2536.9,2538.2,2536.9,2538.2,0.19807682999999998
2017-06-18 16:59:00,2539.1,2539.1,2539.1,2539.1,0.10675422
2017-06-18 17:00:00,2539.0,2539.1,2538.5,2538.5,0.34777709
2017-06-18 17:01:00,2537.0,2539.4,2537.0,2539.4,0.22561016000000003
2017-06-18 17:02:00,2540.6,2541.7,2540.5,2540.55575285,1.45097173
2017-06-18 17:03:00,2540.7,2540.7,2540.6,2540.6,2.5815614599999996
2017-06-18 17:04:00,2540.7,2540.7,2538.6,2538.6,18.62416759
2017-06-18 17:05:00,2540.0,2541.7,2540.0,2541.7,3.22388271
2017-06-18 17:06:00,2541.7,2541.7,2541.7,2541.7,0.30907795
2017-06-18 17:07:00,2541.7,2541.7,2541.7,2541.7,1.6155898899999999
2017-06-18 17:08:00,2541.7,2543.0,2541.7,2541.8,1.39287095
2017-06-18 17:09:00,2543.0,2543.0,2543.0,2543.0,0.00096235
2017-06-18 17:11:00,2544.2,2544.2,2544.2,2544.2,0.03409743
2017-06-18 17:12:00,2544.3,2544.3,2544.3,2544.3,0.69557798
2017-06-18 17:13:00,2544.3,2544.3,2544.3,2544.3,0.6218744700000001
2017-06-18 17:14:00,2544.3,2545.1,2544.3,2544.4,7.130702609999998
2017-06-18 17:15:00,2544.3,2544.3,2540.3,2540.4,3.89236986
2017-06-18 17:16:00,2540.3,2540.3,2534.3,2535.9,3.8894197699999995
2017-06-18 17:17:00,2535.8,2535.8,2531.50986002,2533.9,1.0808617100000002
2017-06-18 17:18:00,2535.7,2535.7,2535.7,2535.7,0.14
2017-06-18 17:19:00,2535.8,2535.8,2534.0,2535.6,0.30903365
2017-06-18 17:20:00,2534.1,2534.1,2533.8,2533.8,1.8866599500000003
2017-06-18 17:21:00,2533.8,2533.8,2533.8,2533.8,1.648547
2017-06-18 17:22:00,2534.4,2534.4,2534.0,2534.1,3.57679622
