Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-29 12:26:00,1412.4,1413.7,1410.6,1412.1,11.847920090000002
2017-04-29 12:27:00,1411.5,1412.0,1410.8,1410.8,1.1151354800000002
2017-04-29 12:28:00,1411.8,1412.0,1411.1,1411.1,1.69474583
2017-04-29 12:29:00,1411.1,1411.1,1409.5,1409.5,14.818368659999999
2017-04-29 12:30:00,1409.8,1411.4,1409.8,1411.2,3.412804070000001
2017-04-29 12:31:00,1411.2,1411.2,1410.4,1410.4,0.10382803
2017-04-29 12:32:00,1411.2,1416.8,1410.5,1412.3,8.961352800000002
2017-04-29 12:33:00,1412.1,1412.1,1411.5,1411.6,0.24035403
2017-04-29 12:35:00,1412.7,1413.5,1412.7,1413.5,3.11771588
2017-04-29 12:36:00,1413.3,1413.4,1413.3,1413.3,0.21545936
2017-04-29 12:37:00,1412.4,1413.7,1412.4,1413.2,1.9139284099999998
2017-04-29 12:38:00,1413.2,1414.5,1413.2,1414.1,3.79502026
2017-04-29 12:39:00,1415.4,1416.0,1413.5,1414.6,9.20360815
2017-04-29 12:40:00,1415.1,1415.1,1414.6,1414.6,1.34451972
2017-04-29 12:41:00,1415.1,1415.1,1415.1,1415.1,0.7453109099999999
2017-04-29 12:42:00,1415.1,1415.1,1415.0,1415.0,1.30321838
2017-04-29 12:43:00,1415.0,1415.1,1415.0,1415.1,2.2317006299999997
2017-04-29 12:44:00,1415.0,1415.0,1415.0,1415.0,2.16251621
2017-04-29 12:45:00,1415.0,1415.0,1415.0,1415.0,1.28904621
2017-04-29 12:46:00,1415.0,1415.1,1415.0,1415.0,2.87727781
2017-04-29 12:47:00,1415.0,1415.0,1414.5,1414.5,0.67013211
2017-04-29 12:48:00,1414.6,1414.6,1414.6,1414.6,3.47345447
2017-04-29 12:49:00,1414.9,1415.1,1414.5,1414.5,0.28154418
2017-04-29 12:50:00,1414.9,1417.5,1414.9,1416.6,6.215491750000001
2017-04-29 12:51:00,1416.5,1416.5,1415.5,1415.5,0.28538
2017-04-29 12:52:00,1415.8,1418.1,1415.6,1418.1,28.26949367
2017-04-29 12:53:00,1416.6,1417.9,1415.6,1417.4,1.7104614700000003
2017-04-29 12:54:00,1415.5,1417.4,1415.5,1415.5,1.0602531800000001
2017-04-29 12:55:00,1415.5,1416.0,1415.5,1416.0,1.03832239
2017-04-29 12:56:00,1414.5,1415.4,1413.9,1415.4,0.80826599
2017-04-29 12:58:00,1413.5,1413.5,1413.5,1413.5,0.59680773
2017-04-29 12:59:00,1412.3,1413.5,1412.3,1412.5,2.0
2017-04-29 13:00:00,1412.5,1413.4,1412.4,1413.4,8.85646946
2017-04-29 13:01:00,1412.0,1412.9,1412.0,1412.1,3.4348238799999997
2017-04-29 13:02:00,1411.7,1411.7,1411.7,1411.7,0.47270137
2017-04-29 13:04:00,1412.2,1413.4,1412.2,1413.4,1.6490352799999999
2017-04-29 13:05:00,1413.4,1413.4,1413.4,1413.4,0.42979523
2017-04-29 13:06:00,1413.4,1413.4,1412.3,1413.4,5.41902517
2017-04-29 13:07:00,1413.2,1416.0,1409.6,1414.4,31.894707899999993
2017-04-29 13:08:00,1414.4,1414.4,1414.3,1414.3,6.66549685
2017-04-29 13:09:00,1414.8,1415.4,1414.7,1415.3,2.6630528800000004
2017-04-29 13:10:00,1415.4,1415.5,1415.0,1415.5,1.5660478299999998
2017-04-29 13:11:00,1415.0,1415.4,1413.6,1414.5,2.63545487
2017-04-29 13:12:00,1413.7,1413.7,1412.8,1413.1,1.76476704
2017-04-29 13:13:00,1418.0,1418.0,1413.8,1414.9,11.486113409999996
2017-04-29 13:14:00,1415.1,1415.1,1415.1,1415.1,0.2024822
2017-04-29 13:15:00,1415.1,1415.4,1413.9,1415.4,6.32935958
2017-04-29 13:16:00,1415.1,1415.1,1413.1,1413.7,6.07018269
2017-04-29 13:17:00,1414.5,1415.0,1413.3,1414.1,7.348230090000001
2017-04-29 13:18:00,1413.8,1415.3,1413.8,1414.5,1.34707892
2017-04-29 13:19:00,1415.4,1416.3,1415.4,1415.4,4.3460342700000005
2017-04-29 13:20:00,1415.4,1418.1,1415.4,1416.6,8.018476979999999
2017-04-29 13:21:00,1416.6,1418.1,1416.2,1416.6,7.7853773199999985
2017-04-29 13:22:00,1418.0,1418.0,1413.8,1414.1,6.9336631
2017-04-29 13:23:00,1413.8,1414.5,1413.5,1414.1,7.412446959999999
2017-04-29 13:24:00,1414.1,1414.1,1410.3,1411.4,18.70795576
2017-04-29 13:25:00,1411.4,1411.5,1410.5,1411.2,2.77058306
2017-04-29 13:26:00,1412.4,1412.4,1411.2,1412.4,2.18078692
2017-04-29 13:27:00,1412.4,1413.4,1411.6,1411.6,1.8175803000000001
2017-04-29 13:28:00,1414.1,1414.2,1408.5,1410.0,13.053614239999998
2017-04-29 13:29:00,1410.4,1410.5,1407.1,1410.3,16.98143463
2017-04-29 13:30:00,1411.0,1411.5,1411.0,1411.5,0.23357483
2017-04-29 13:31:00,1411.2,1411.2,1410.2,1410.2,0.043238689999999996
2017-04-29 13:32:00,1410.0,1410.0,1409.7,1409.7,0.19996698000000002
2017-04-29 13:33:00,1409.6,1409.6,1409.0,1409.4,4.31069502
2017-04-29 13:34:00,1409.7,1409.7,1409.6,1409.6,1.75338666
2017-04-29 13:35:00,1409.6,1409.7,1408.9,1409.7,1.75587614
2017-04-29 13:36:00,1409.8,1409.8,1409.7,1409.7,0.030568289999999998
2017-04-29 13:37:00,1409.8,1410.9,1409.8,1410.0,0.40403417
2017-04-29 13:38:00,1411.2,1411.2,1411.1,1411.1,0.29616232000000003
2017-04-29 13:39:00,1411.1,1411.1,1411.1,1411.1,0.04
2017-04-29 13:40:00,1411.1,1411.1,1411.1,1411.1,0.0196
2017-04-29 13:41:00,1411.2,1412.4,1411.2,1412.2,0.6239529500000001
2017-04-29 13:42:00,1412.4,1412.6,1412.3,1412.6,2.02338729
2017-04-29 13:44:00,1412.1,1414.0,1407.0,1407.9,58.79491498000004
2017-04-29 13:45:00,1408.4,1408.4,1403.0,1404.3,79.57044550000008
2017-04-29 13:46:00,1404.3,1404.4,1404.2,1404.4,40.10699846
2017-04-29 13:47:00,1404.3,1405.4,1404.1,1404.8,29.658740860000012
2017-04-29 13:48:00,1404.6,1405.4,1400.1,1401.5,105.83034810000004
2017-04-29 13:49:00,1402.4,1404.2,1401.2,1403.3,15.04259118
2017-04-29 13:50:00,1403.4,1404.5,1403.4,1404.4,2.9600706899999993
2017-04-29 13:51:00,1404.4,1405.0,1404.4,1405.0,4.15274063
2017-04-29 13:52:00,1403.9,1409.0,1403.9,1406.8,21.64539171
2017-04-29 13:53:00,1406.6,1407.8,1406.6,1407.3,0.35196412
2017-04-29 13:54:00,1406.7,1406.8,1405.5,1405.5,1.9307931999999997
2017-04-29 13:55:00,1406.7,1406.8,1405.8,1406.7,9.34373657
2017-04-29 13:56:00,1406.7,1409.0,1406.7,1407.8,13.35910165
2017-04-29 13:57:00,1407.6,1408.2,1407.6,1407.8,3.0052384500000002
2017-04-29 13:58:00,1407.8,1408.2,1407.5,1408.1,0.61674469
2017-04-29 13:59:00,1408.1,1409.0,1407.9,1408.3,4.60227293
2017-04-29 14:00:00,1408.2,1409.0,1408.2,1409.0,0.38694639
2017-04-29 14:01:00,1408.9,1409.0,1408.9,1409.0,2.74111509
2017-04-29 14:02:00,1409.0,1409.0,1408.9,1408.9,11.346339299999999
2017-04-29 14:03:00,1408.9,1408.9,1408.9,1408.9,1.72728294
2017-04-29 14:04:00,1408.9,1409.5,1408.9,1409.5,1.9161768799999999
2017-04-29 14:05:00,1409.4,1410.0,1409.4,1409.8,19.54402672
2017-04-29 14:06:00,1409.8,1410.0,1409.8,1409.9,3.0223947499999997
2017-04-29 14:07:00,1409.9,1410.0,1409.8,1409.8,8.824607929999999
2017-04-29 14:08:00,1409.8,1411.2,1409.0,1411.2,17.896979780000002
2017-04-29 14:09:00,1410.9,1411.5,1410.3,1410.3,0.9698103800000001
2017-04-29 14:10:00,1410.3,1410.8,1410.3,1410.8,1.5679897299999999
2017-04-29 14:11:00,1410.1,1410.6,1410.1,1410.6,0.22914629
2017-04-29 14:12:00,1410.6,1414.0,1410.6,1411.5,25.75341999
2017-04-29 14:13:00,1412.6,1414.0,1409.9,1412.7,38.41008483999999
2017-04-29 14:14:00,1412.6,1413.9,1412.6,1413.9,0.15000000000000002
2017-04-29 14:15:00,1413.8,1413.8,1413.7,1413.7,2.2390522399999995
2017-04-29 14:16:00,1413.3,1413.8,1413.3,1413.3,0.14166625000000002
2017-04-29 14:17:00,1412.9,1413.4,1412.9,1413.3,3.8189020099999995
2017-04-29 14:18:00,1412.8,1413.3,1412.6,1412.6,5.55269743
2017-04-29 14:19:00,1412.6,1413.7,1411.7,1412.7,9.959093320000001
2017-04-29 14:20:00,1412.6,1413.8,1412.6,1413.8,2.83238666
2017-04-29 14:21:00,1413.7,1413.7,1412.8,1413.7,2.41719091
2017-04-29 14:22:00,1412.6,1413.7,1412.6,1413.7,0.03387122
2017-04-29 14:23:00,1413.8,1415.0,1412.7,1413.6,19.417715679999997
2017-04-29 14:24:00,1415.0,1415.4,1412.8,1415.3,11.222712800000002
2017-04-29 14:25:00,1413.8,1416.7,1413.7,1414.6,17.088172539999995
2017-04-29 14:26:00,1415.5,1418.1,1415.1,1418.0,35.08794613
2017-04-29 14:27:00,1418.1,1418.6,1417.5,1417.5,24.097092640000003
2017-04-29 14:28:00,1417.5,1417.5,1417.5,1417.5,3.46414736
2017-04-29 14:29:00,1417.5,1419.1,1417.5,1417.5,14.76162626
2017-04-29 14:30:00,1417.5,1417.6,1416.6,1416.6,1.8717096599999998
2017-04-29 14:31:00,1418.4,1418.4,1415.8,1415.8,1.86900614
2017-04-29 14:32:00,1416.8,1416.8,1415.0,1415.0,5.281262890000001
2017-04-29 14:33:00,1415.0,1415.0,1413.6,1413.6,7.584555819999999
2017-04-29 14:34:00,1413.6,1415.1,1413.6,1414.1,6.474721929999999
2017-04-29 14:35:00,1414.2,1414.3,1414.2,1414.3,0.02
2017-04-29 14:36:00,1414.1,1414.5,1413.8,1413.8,7.91129861
2017-04-29 14:37:00,1414.1,1414.5,1413.1,1414.1,3.74369596
2017-04-29 14:39:00,1414.0,1414.1,1412.5,1412.5,14.466673340000002
2017-04-29 14:40:00,1412.9,1412.9,1412.6,1412.6,0.060000000000000005
2017-04-29 14:41:00,1412.6,1413.4,1412.5,1412.9,2.41986412
2017-04-29 14:42:00,1412.5,1412.8,1412.5,1412.8,8.2201738
2017-04-29 14:43:00,1412.6,1413.5,1411.5,1411.5,5.540813400000001
2017-04-29 14:44:00,1411.4,1411.5,1411.4,1411.5,1.8714880699999998
2017-04-29 14:45:00,1411.6,1412.4,1411.6,1411.6,3.4006628200000004
2017-04-29 14:46:00,1411.6,1412.3,1411.3,1412.1,4.80842633
2017-04-29 14:47:00,1411.4,1412.4,1410.1,1410.5,4.88469296
2017-04-29 14:48:00,1410.1,1411.4,1410.1,1410.2,2.1223489599999996
2017-04-29 14:49:00,1410.2,1410.8,1410.0,1410.8,2.1933955800000002
2017-04-29 14:50:00,1411.3,1411.3,1410.0,1411.1,3.9781933699999996
2017-04-29 14:51:00,1410.2,1411.0,1410.0,1411.0,9.590243259999998
2017-04-29 14:52:00,1410.3,1411.4,1409.7,1409.7,2.59684774
2017-04-29 14:53:00,1410.0,1410.0,1408.1,1408.4,7.069940840000001
2017-04-29 14:54:00,1408.0,1408.4,1406.7,1406.7,7.638875910000001
2017-04-29 14:55:00,1408.4,1408.4,1407.4,1407.4,1.13702209
2017-04-29 14:56:00,1408.2,1408.4,1406.6,1406.6,2.5867750700000003
2017-04-29 14:57:00,1406.7,1407.4,1405.1,1407.4,4.82232684
2017-04-29 14:58:00,1405.9,1407.4,1405.4,1407.0,15.52384
2017-04-29 15:00:00,1407.0,1408.4,1407.0,1407.0,3.2666968699999996
2017-04-29 15:01:00,1407.0,1407.0,1407.0,1407.0,0.51
2017-04-29 15:02:00,1407.0,1407.2,1407.0,1407.2,0.02
2017-04-29 15:03:00,1407.3,1407.3,1407.3,1407.3,0.02
2017-04-29 15:04:00,1407.3,1408.2,1407.3,1408.2,0.21392662
2017-04-29 15:05:00,1407.2,1408.4,1407.2,1408.4,1.23157106
2017-04-29 15:06:00,1407.3,1408.4,1407.1,1407.2,2.17539958
2017-04-29 15:07:00,1407.2,1408.4,1407.2,1408.4,0.47201355
2017-04-29 15:08:00,1408.5,1409.4,1407.6,1407.6,1.21467616
2017-04-29 15:09:00,1407.6,1408.7,1407.5,1407.6,0.34337175999999997
2017-04-29 15:10:00,1407.5,1407.5,1407.5,1407.5,0.02
2017-04-29 15:11:00,1408.5,1408.5,1407.6,1407.9,0.8105937699999999
2017-04-29 15:12:00,1408.5,1408.6,1404.5,1404.5,13.86514852
2017-04-29 15:13:00,1406.4,1407.5,1405.3,1405.6,3.344415990000001
2017-04-29 15:14:00,1404.5,1406.5,1404.5,1406.5,0.53342252
2017-04-29 15:15:00,1405.3,1406.5,1405.3,1406.5,0.14625426
2017-04-29 15:16:00,1406.4,1410.3,1403.2,1407.5,19.849603629999994
2017-04-29 15:17:00,1407.6,1408.8,1407.6,1408.8,0.060000000000000005
2017-04-29 15:18:00,1408.8,1409.5,1408.8,1409.5,0.33328163
2017-04-29 15:19:00,1409.4,1410.5,1408.4,1409.4,4.2168832400000005
2017-04-29 15:20:00,1408.6,1410.1,1408.6,1410.0,5.560048180000001
2017-04-29 15:21:00,1410.1,1410.1,1406.0,1406.0,15.12188717
2017-04-29 15:22:00,1406.0,1406.4,1404.6,1404.8,11.4559534
2017-04-29 15:23:00,1404.9,1405.1,1404.5,1405.0,22.476556619999997
2017-04-29 15:24:00,1404.0,1405.2,1404.0,1404.9,2.58870745
2017-04-29 15:25:00,1404.5,1404.6,1404.5,1404.6,0.02
2017-04-29 15:26:00,1405.0,1405.0,1405.0,1405.0,0.02
2017-04-29 15:27:00,1405.0,1405.0,1405.0,1405.0,0.08110242000000001
2017-04-29 15:28:00,1405.0,1410.0,1405.0,1408.4,30.354320639999997
2017-04-29 15:29:00,1408.5,1408.5,1408.0,1408.0,1.65765398
2017-04-29 15:30:00,1408.1,1408.5,1408.0,1408.0,0.9295999600000001
2017-04-29 15:31:00,1408.0,1408.6,1408.0,1408.5,0.35160870000000005
2017-04-29 15:32:00,1408.0,1408.7,1408.0,1408.7,1.1405682700000002
2017-04-29 15:33:00,1408.0,1408.0,1408.0,1408.0,0.02
2017-04-29 15:34:00,1408.0,1409.2,1406.6,1406.6,4.728990829999999
2017-04-29 15:35:00,1407.0,1408.5,1407.0,1408.5,1.44546043
2017-04-29 15:36:00,1408.2,1408.2,1407.0,1408.1,8.817542910000002
2017-04-29 15:37:00,1407.0,1408.5,1407.0,1408.5,0.04129452
2017-04-29 15:38:00,1407.5,1409.4,1407.5,1408.5,3.1197592800000002
2017-04-29 15:39:00,1408.2,1408.4,1406.5,1408.2,5.29368779
2017-04-29 15:40:00,1407.0,1408.1,1406.5,1407.4,6.53668016
2017-04-29 15:41:00,1407.5,1408.2,1406.6,1408.2,3.2961562000000004
2017-04-29 15:42:00,1408.2,1408.2,1408.0,1408.0,0.42727515000000005
2017-04-29 15:43:00,1408.2,1408.2,1408.1,1408.1,0.36791588
2017-04-29 15:44:00,1408.1,1408.2,1407.8,1407.8,2.00083338
2017-04-29 15:45:00,1407.8,1410.1,1407.8,1410.1,5.619543999999999
2017-04-29 15:46:00,1410.0,1411.2,1410.0,1411.2,5.9671026
2017-04-29 15:47:00,1411.4,1412.8,1410.6,1410.6,2.58288651
2017-04-29 15:48:00,1410.5,1412.1,1409.7,1409.7,17.73921839
2017-04-29 15:49:00,1409.5,1409.6,1408.5,1409.6,6.068798709999999
2017-04-29 15:50:00,1408.6,1410.1,1408.5,1409.4,1.6495489600000002
2017-04-29 15:51:00,1409.2,1411.4,1408.7,1411.4,7.7773207300000005
2017-04-29 15:52:00,1410.3,1412.3,1410.3,1412.3,108.23581585000001
2017-04-29 15:53:00,1414.2,1414.5,1412.5,1413.5,8.999999999999998
2017-04-29 15:54:00,1413.8,1413.9,1413.8,1413.8,0.08
2017-04-29 15:55:00,1413.9,1416.2,1413.8,1416.0,19.86803302
2017-04-29 15:56:00,1415.1,1415.4,1415.1,1415.4,1.12088947
2017-04-29 15:57:00,1415.4,1415.4,1415.0,1415.0,3.6541310499999997
2017-04-29 15:58:00,1415.0,1415.0,1415.0,1415.0,1.9722556000000002
2017-04-29 15:59:00,1415.0,1415.0,1415.0,1415.0,0.09539241
2017-04-29 16:00:00,1415.0,1415.1,1415.0,1415.1,1.01468152
2017-04-29 16:01:00,1415.1,1415.1,1415.0,1415.1,0.512297
2017-04-29 16:02:00,1415.0,1415.0,1412.1,1412.1,6.335142340000001
2017-04-29 16:03:00,1413.2,1413.2,1412.1,1412.6,4.41810261
2017-04-29 16:04:00,1412.1,1413.1,1412.1,1413.1,1.7397501099999997
2017-04-29 16:05:00,1412.9,1413.4,1412.1,1413.4,3.92964302
2017-04-29 16:06:00,1413.2,1413.4,1412.2,1412.2,1.0054480799999999
2017-04-29 16:07:00,1412.1,1413.1,1412.1,1412.1,4.72991366
2017-04-29 16:08:00,1412.1,1413.3,1412.1,1412.2,3.64457037
2017-04-29 16:09:00,1412.1,1412.9,1410.0,1411.5,23.998596479999996
2017-04-29 16:10:00,1412.4,1413.0,1410.9,1412.2,0.5982412500000001
2017-04-29 16:11:00,1411.6,1411.6,1411.6,1411.6,0.01
2017-04-29 16:12:00,1411.6,1412.8,1411.6,1412.8,0.30828879
2017-04-29 16:13:00,1412.3,1414.0,1412.3,1412.6,1.58984321
2017-04-29 16:14:00,1412.5,1412.5,1411.6,1411.7,1.38664611
2017-04-29 16:15:00,1411.6,1412.5,1411.6,1412.5,1.13132865
2017-04-29 16:16:00,1411.6,1411.6,1410.6,1410.6,3.96618971
2017-04-29 16:17:00,1410.5,1410.5,1410.5,1410.5,0.02
2017-04-29 16:18:00,1412.0,1412.3,1410.6,1412.3,1.47879851
2017-04-29 16:19:00,1411.1,1412.3,1411.1,1411.1,0.27505927
2017-04-29 16:20:00,1411.8,1412.1,1411.8,1411.8,0.07
2017-04-29 16:21:00,1411.6,1412.1,1411.6,1412.1,1.8536771500000002
2017-04-29 16:22:00,1412.0,1414.4,1412.0,1414.3,2.40757417
2017-04-29 16:23:00,1413.1,1413.9,1413.0,1413.0,1.7579328
2017-04-29 16:24:00,1412.5,1413.0,1412.5,1413.0,0.35336400999999995
2017-04-29 16:25:00,1413.0,1413.0,1412.5,1412.6,4.433478389999999
2017-04-29 16:26:00,1413.0,1413.9,1413.0,1413.2,0.6273313500000001
2017-04-29 16:27:00,1414.0,1415.2,1413.5,1415.2,3.3770281799999995
2017-04-29 16:28:00,1413.6,1415.0,1413.6,1414.5,0.28069947
2017-04-29 16:29:00,1414.1,1419.7,1413.9,1415.5,65.65198974000002
2017-04-29 16:30:00,1416.5,1417.1,1415.5,1415.5,0.9805688300000001
2017-04-29 16:31:00,1415.5,1416.3,1414.6,1414.6,0.27
2017-04-29 16:32:00,1414.6,1414.6,1414.0,1414.0,1.61059535
2017-04-29 16:33:00,1414.0,1414.0,1414.0,1414.0,0.06295846
2017-04-29 16:34:00,1414.6,1415.5,1413.7,1413.7,4.1196242100000005
2017-04-29 16:35:00,1414.9,1420.0,1414.3,1418.0,90.39310245
2017-04-29 16:36:00,1418.7,1420.1,1415.3,1417.1,47.52669031000003
2017-04-29 16:37:00,1416.4,1419.4,1416.4,1417.9,24.540010990000006
2017-04-29 16:38:00,1417.6,1419.4,1417.6,1419.3,7.57983948
2017-04-29 16:39:00,1418.2,1420.2,1418.2,1419.6,6.008326159999999
2017-04-29 16:40:00,1418.6,1419.8,1416.8,1417.5,10.913727049999999
2017-04-29 16:41:00,1418.5,1420.2,1416.5,1418.3,15.641556289999999
2017-04-29 16:42:00,1418.4,1419.6,1417.6,1419.5,4.10688697
2017-04-29 16:43:00,1418.7,1419.8,1418.6,1418.7,0.30615247
2017-04-29 16:44:00,1420.3,1420.5,1416.6,1418.6,28.388990089999993
2017-04-29 16:45:00,1417.6,1420.6,1416.7,1420.5,23.15797379
2017-04-29 16:46:00,1420.9,1420.9,1416.7,1420.0,28.536202619999997
2017-04-29 16:47:00,1418.9,1419.6,1418.8,1419.6,0.15193849
2017-04-29 16:48:00,1419.5,1419.5,1419.5,1419.5,0.02
2017-04-29 16:49:00,1419.5,1419.5,1419.4,1419.4,0.7087800000000002
2017-04-29 16:50:00,1419.4,1419.4,1419.4,1419.4,0.04
2017-04-29 16:51:00,1419.4,1420.0,1418.7,1419.3,1.89807055
2017-04-29 16:52:00,1419.2,1419.2,1419.0,1419.0,0.04
2017-04-29 16:53:00,1419.1,1420.0,1419.1,1419.7,1.76548923
2017-04-29 16:54:00,1420.0,1420.0,1419.7,1420.0,0.6138721
2017-04-29 16:55:00,1419.5,1419.5,1419.5,1419.5,0.02
2017-04-29 16:56:00,1419.5,1420.0,1419.5,1420.0,0.08564
2017-04-29 16:57:00,1419.4,1419.8,1419.4,1419.4,1.19004635
2017-04-29 16:58:00,1419.4,1420.9,1419.4,1420.9,1.7752060499999998
2017-04-29 16:59:00,1420.1,1420.6,1420.0,1420.0,0.48578303
2017-04-29 17:00:00,1420.0,1420.0,1419.9,1419.9,0.23309088
2017-04-29 17:01:00,1419.9,1421.1,1419.9,1421.0,8.2575699
2017-04-29 17:02:00,1421.0,1421.9,1418.6,1421.5,10.14078694
2017-04-29 17:03:00,1421.6,1424.1,1420.5,1423.2,32.41415207
2017-04-29 17:04:00,1424.0,1424.1,1424.0,1424.0,19.53515399999999
2017-04-29 17:05:00,1421.7,1422.5,1420.0,1421.2,6.42118515
2017-04-29 17:06:00,1420.1,1420.1,1420.0,1420.0,2.8874009
2017-04-29 17:07:00,1420.0,1421.2,1420.0,1420.0,1.15339546
2017-04-29 17:08:00,1420.7,1420.9,1417.5,1417.6,2.9193687400000004
2017-04-29 17:09:00,1417.6,1417.7,1417.6,1417.6,5.84524714
2017-04-29 17:10:00,1417.7,1417.7,1417.6,1417.7,2.06794684
2017-04-29 17:11:00,1417.6,1417.7,1417.6,1417.6,0.2937002
2017-04-29 17:12:00,1417.6,1417.7,1417.6,1417.7,1.66090488
2017-04-29 17:13:00,1417.7,1417.7,1417.0,1417.0,8.369902340000001
2017-04-29 17:14:00,1417.0,1417.9,1417.0,1417.8,14.456929
2017-04-29 17:15:00,1417.6,1420.0,1417.1,1418.7,20.46624625
2017-04-29 17:16:00,1418.6,1418.6,1418.5,1418.6,0.14914
2017-04-29 17:17:00,1418.6,1418.6,1418.6,1418.6,0.04566
2017-04-29 17:18:00,1418.5,1418.5,1417.7,1418.5,0.50564841
2017-04-29 17:19:00,1417.7,1417.9,1417.7,1417.9,0.37150929
2017-04-29 17:20:00,1418.1,1420.0,1417.8,1419.9,19.210199129999996
2017-04-29 17:21:00,1419.5,1419.5,1417.2,1417.2,5.542649260000001
2017-04-29 17:22:00,1418.2,1418.4,1418.0,1418.4,1.73552489
2017-04-29 17:23:00,1418.3,1418.4,1417.6,1417.6,5.99376313
2017-04-29 17:24:00,1417.5,1417.5,1416.6,1416.6,8.77967541
2017-04-29 17:25:00,1416.5,1416.5,1415.6,1416.4,0.3295973
2017-04-29 17:26:00,1416.5,1416.5,1415.1,1415.8,2.5784200000000004
2017-04-29 17:27:00,1415.8,1418.3,1415.0,1417.5,8.09127414
2017-04-29 17:28:00,1418.5,1418.9,1415.1,1415.1,9.40804369
2017-04-29 17:29:00,1416.1,1417.4,1416.0,1416.2,3.71288076
2017-04-29 17:30:00,1416.7,1419.9,1415.1,1419.9,32.93237300999999
2017-04-29 17:31:00,1419.1,1420.0,1417.6,1417.6,12.010015959999997
2017-04-29 17:32:00,1419.0,1419.3,1417.6,1418.0,7.819611730000001
2017-04-29 17:33:00,1418.1,1419.5,1417.6,1417.6,2.09084858
2017-04-29 17:34:00,1418.6,1418.9,1417.8,1417.9,6.526335029999999
2017-04-29 17:35:00,1417.6,1419.0,1417.6,1418.8,0.9633986799999998
2017-04-29 17:36:00,1418.6,1419.0,1418.5,1419.0,1.77616122
2017-04-29 17:37:00,1419.0,1419.0,1418.9,1418.9,3.0863129999999996
2017-04-29 17:38:00,1418.9,1422.3,1418.9,1422.0,34.213689720000005
2017-04-29 17:39:00,1420.5,1421.5,1418.6,1421.5,8.651070559999999
2017-04-29 17:40:00,1421.5,1421.9,1420.6,1421.9,2.3891539900000005
2017-04-29 17:41:00,1421.2,1422.3,1420.3,1420.3,4.523957839999999
2017-04-29 17:42:00,1420.1,1422.0,1420.1,1422.0,2.5452662500000005
2017-04-29 17:43:00,1420.6,1420.9,1418.5,1418.5,26.088702390000005
2017-04-29 17:44:00,1419.4,1419.4,1417.8,1417.8,9.99334391
2017-04-29 17:45:00,1419.4,1419.4,1418.1,1418.1,0.29150897
2017-04-29 17:46:00,1417.7,1419.4,1417.7,1418.1,3.0779409999999996
2017-04-29 17:47:00,1419.4,1420.4,1419.0,1420.4,5.0608375
2017-04-29 17:48:00,1418.5,1421.0,1418.3,1420.8,25.828912159999998
2017-04-29 17:49:00,1421.0,1421.0,1418.3,1420.5,22.17295811
2017-04-29 17:50:00,1420.3,1420.5,1420.0,1420.1,6.87230765
2017-04-29 17:51:00,1420.1,1420.5,1420.0,1420.0,1.40032624
2017-04-29 17:52:00,1420.0,1420.4,1420.0,1420.2,0.83407019
2017-04-29 17:53:00,1420.1,1424.0,1420.1,1422.5,37.04067012999999
2017-04-29 17:54:00,1421.7,1422.0,1421.7,1421.9,0.29358615000000005
2017-04-29 17:55:00,1421.8,1423.4,1421.5,1421.6,2.21277113
2017-04-29 17:56:00,1421.5,1421.6,1421.5,1421.5,3.0101186300000005
2017-04-29 17:57:00,1421.8,1421.8,1421.5,1421.5,1.83388525
2017-04-29 17:58:00,1421.5,1421.5,1421.5,1421.5,0.01247179
2017-04-29 17:59:00,1421.5,1421.5,1421.5,1421.5,0.05306166
2017-04-29 18:00:00,1422.2,1422.4,1421.6,1421.6,1.15139036
2017-04-29 18:01:00,1421.6,1421.6,1421.5,1421.5,0.0835163
2017-04-29 18:02:00,1421.6,1422.5,1421.5,1422.4,2.0900000000000003
2017-04-29 18:03:00,1421.5,1421.5,1421.5,1421.5,0.745506
2017-04-29 18:04:00,1421.5,1421.7,1421.5,1421.7,3.87
2017-04-29 18:05:00,1421.5,1422.4,1421.5,1421.5,0.25815820000000006
2017-04-29 18:06:00,1421.5,1423.8,1421.5,1423.0,9.441116599999999
2017-04-29 18:07:00,1423.4,1425.3,1422.9,1423.6,36.09899431999999
2017-04-29 18:08:00,1423.5,1426.0,1423.5,1425.1,37.928053680000005
2017-04-29 18:09:00,1424.9,1425.9,1424.9,1425.9,7.373676000000001
2017-04-29 18:10:00,1425.9,1427.0,1425.3,1425.9,20.40735749
2017-04-29 18:11:00,1425.8,1428.3,1425.0,1426.3,65.53720982
2017-04-29 18:12:00,1425.8,1426.4,1425.1,1425.7,8.51857659
2017-04-29 18:13:00,1425.1,1426.4,1425.0,1425.5,7.717920679999999
2017-04-29 18:14:00,1425.0,1426.2,1425.0,1425.9,5.71991681
2017-04-29 18:15:00,1425.1,1425.2,1425.0,1425.0,0.42126972999999995
2017-04-29 18:16:00,1429.0,1430.0,1425.0,1428.7,163.49729374999987
2017-04-29 18:17:00,1428.9,1435.0,1426.6,1431.4,102.11599818000002
2017-04-29 18:18:00,1431.5,1435.0,1427.5,1430.6,36.9679812
2017-04-29 18:19:00,1430.7,1434.0,1430.5,1430.7,18.171259480000003
