Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-24 14:33:00,901.97,901.97,901.95,901.95,6.023387
2017-01-24 14:34:00,901.92,901.93,901.87,901.87,7.692
2017-01-24 14:35:00,901.93,902.0,901.87,902.0,9.833936
2017-01-24 14:36:00,902.0,902.0,901.99,902.0,1.9597217500000004
2017-01-24 14:37:00,902.0,902.12,902.0,902.12,4.67533505
2017-01-24 14:38:00,902.12,902.12,902.12,902.12,0.98076348
2017-01-24 14:39:00,902.73,902.78,902.73,902.78,0.29100000000000004
2017-01-24 14:41:00,901.85,901.85,901.62,901.81,0.6312
2017-01-24 14:42:00,902.0,902.0,902.0,902.0,0.22276400000000002
2017-01-24 14:43:00,902.0,902.0,901.99,901.99,0.848105
2017-01-24 14:44:00,902.0,902.0,901.99,901.99,0.58334213
2017-01-24 14:45:00,902.0,902.79,902.0,902.79,1.329266
2017-01-24 14:46:00,901.98,902.28,901.98,902.28,0.085546
2017-01-24 14:47:00,902.45,902.45,902.45,902.45,0.01
2017-01-24 14:48:00,902.76,902.76,902.76,902.76,0.05622382
2017-01-24 14:49:00,902.23,902.32,902.23,902.32,5.5
2017-01-24 14:50:00,902.96,903.03,902.96,903.03,4.0
2017-01-24 14:53:00,902.66,902.81,902.66,902.81,2.1680833300000004
2017-01-24 14:54:00,902.83,903.05,902.83,903.05,2.497
2017-01-24 14:55:00,902.83,902.87,902.83,902.87,8.765
2017-01-24 14:56:00,903.03,903.04,903.03,903.04,11.553
2017-01-24 14:57:00,903.04,903.05,903.03,903.05,4.5143058499999995
2017-01-24 14:58:00,903.05,903.05,903.05,903.05,1.0
2017-01-24 14:59:00,903.04,903.05,903.04,903.05,8.536068910000001
2017-01-24 15:00:00,903.05,904.05,903.05,903.57,30.411929609999998
2017-01-24 15:01:00,903.59,903.59,903.1,903.5,4.5809603999999995
2017-01-24 15:02:00,903.49,903.58,903.46,903.56,8.805600000000002
2017-01-24 15:03:00,903.58,903.58,903.25,903.57,16.634700000000002
2017-01-24 15:04:00,903.57,903.59,903.51,903.53,12.2027767
2017-01-24 15:05:00,903.53,903.59,903.53,903.56,8.605894000000001
2017-01-24 15:06:00,903.56,903.56,903.55,903.56,12.030424120000001
2017-01-24 15:07:00,903.47,903.47,903.0,903.0,25.3435296
2017-01-24 15:08:00,903.0,903.0,902.99,902.99,0.08642026
2017-01-24 15:09:00,903.0,903.0,903.0,903.0,1.22326452
2017-01-24 15:10:00,903.0,903.0,903.0,903.0,2.0
2017-01-24 15:12:00,902.51,902.51,902.51,902.51,0.28652733
2017-01-24 15:13:00,902.51,903.0,902.51,903.0,0.41813049
2017-01-24 15:14:00,902.98,902.98,902.98,902.98,0.01
2017-01-24 15:15:00,902.98,902.99,902.98,902.99,5.1932816499999985
2017-01-24 15:16:00,902.99,902.99,902.98,902.98,6.92804335
2017-01-24 15:17:00,902.96,902.97,902.96,902.96,1.23024189
2017-01-24 15:18:00,902.96,902.96,902.95,902.95,5.677472689999999
2017-01-24 15:19:00,902.96,902.98,902.0,902.98,28.878161480000006
2017-01-24 15:20:00,902.95,902.98,902.28,902.98,5.7360219699999995
2017-01-24 15:21:00,902.93,902.96,902.44,902.96,4.9187344799999995
2017-01-24 15:22:00,902.96,902.98,902.96,902.98,4.1000000000000005
2017-01-24 15:23:00,902.99,902.99,902.63,902.63,6.047000000000001
2017-01-24 15:24:00,902.57,902.88,902.57,902.88,4.0
2017-01-24 15:25:00,902.7,902.7,902.62,902.62,5.01
2017-01-24 15:26:00,902.27,902.68,902.27,902.68,22.0
2017-01-24 15:27:00,902.28,902.28,902.28,902.28,0.052482400000000005
2017-01-24 15:29:00,902.28,902.28,902.27,902.27,0.22351760000000004
2017-01-24 15:30:00,902.27,902.28,902.27,902.28,14.69136087
2017-01-24 15:31:00,902.29,902.7,902.29,902.64,4.1
2017-01-24 15:32:00,902.64,902.72,902.37,902.72,6.01455203
2017-01-24 15:33:00,902.99,902.99,902.73,902.73,4.0
2017-01-24 15:34:00,902.97,902.99,902.7,902.99,9.773447999999998
2017-01-24 15:35:00,902.98,903.5,902.77,902.88,14.00911539
2017-01-24 15:36:00,902.88,903.57,902.86,903.0,18.72408461
2017-01-24 15:37:00,902.76,902.77,902.68,902.68,0.27651200000000004
2017-01-24 15:39:00,902.36,902.48,902.35,902.35,1.2222410000000001
2017-01-24 15:40:00,902.37,902.37,902.35,902.37,6.203987999999998
2017-01-24 15:41:00,902.35,902.5,902.35,902.5,1.40574121
2017-01-24 15:42:00,902.35,902.35,902.35,902.35,1.7686280000000003
2017-01-24 15:43:00,902.35,902.46,902.0,902.0,3.13166119
2017-01-24 15:44:00,901.81,901.81,901.81,901.81,1.768
2017-01-24 15:45:00,901.77,901.77,901.67,901.67,0.9418089999999999
2017-01-24 15:46:00,901.68,901.68,901.67,901.68,2.2031
2017-01-24 15:47:00,901.68,901.68,901.68,901.68,3.2509768399999994
2017-01-24 15:48:00,901.68,901.68,901.67,901.68,6.267799999999999
2017-01-24 15:49:00,901.68,901.68,901.68,901.68,0.16410000000000002
2017-01-24 15:50:00,901.68,902.5,901.68,901.68,52.11608616
2017-01-24 15:51:00,902.49,902.49,902.36,902.36,2.3152299999999997
2017-01-24 15:52:00,902.49,902.5,902.49,902.5,47.392
2017-01-24 15:53:00,902.55,902.55,902.55,902.55,0.50358034
2017-01-24 15:55:00,902.24,902.24,902.24,902.24,1.0
2017-01-24 15:56:00,902.93,902.93,902.24,902.24,0.11481464
2017-01-24 15:57:00,902.95,903.0,902.5,902.98,6.722034870000001
2017-01-24 15:58:00,902.66,903.0,902.51,902.51,1.6018
2017-01-24 15:59:00,902.99,903.0,902.99,903.0,3.3222613500000002
2017-01-24 16:00:00,902.65,902.65,902.65,902.65,1.018504
2017-01-24 16:01:00,902.97,903.0,902.96,902.99,3.0
2017-01-24 16:03:00,902.99,902.99,902.99,902.99,0.29229083
2017-01-24 16:05:00,902.96,903.0,902.8,903.0,26.27811579
2017-01-24 16:06:00,903.42,903.43,903.0,903.0,1.5169000000000001
2017-01-24 16:07:00,903.0,903.01,903.0,903.01,0.2013791
2017-01-24 16:08:00,903.2,903.2,903.2,903.2,0.2
2017-01-24 16:09:00,903.25,903.53,903.25,903.53,1.696
2017-01-24 16:10:00,903.54,903.59,903.54,903.59,2.24424
2017-01-24 16:12:00,903.58,903.58,903.58,903.58,0.2052
2017-01-24 16:13:00,903.59,903.74,903.59,903.74,18.075029340000004
2017-01-24 16:14:00,903.98,904.6,903.98,904.26,36.08232699999999
2017-01-24 16:15:00,904.63,905.94,904.63,905.94,71.89209083000001
2017-01-24 16:16:00,905.95,906.43,905.95,906.43,8.087096459999998
2017-01-24 16:17:00,906.42,906.98,906.42,906.98,32.131488450000006
2017-01-24 16:18:00,906.97,906.98,905.95,905.95,1.1127489400000001
2017-01-24 16:19:00,905.95,905.95,905.95,905.95,0.16638100000000003
2017-01-24 16:20:00,905.95,905.95,905.95,905.95,0.04
2017-01-24 16:21:00,905.95,906.88,905.95,906.09,6.249999999999999
2017-01-24 16:22:00,906.37,906.53,906.16,906.16,0.05
2017-01-24 16:23:00,906.19,906.6,906.19,906.6,9.758599999999998
2017-01-24 16:24:00,906.6,906.87,906.6,906.6,7.3199999999999985
2017-01-24 16:25:00,906.6,906.87,906.6,906.6,4.118485999999999
2017-01-24 16:26:00,906.62,906.8,906.6,906.63,4.039999999999999
2017-01-24 16:27:00,906.63,906.98,906.63,906.87,6.415599089999999
2017-01-24 16:28:00,906.74,906.98,906.72,906.86,5.695999999999999
2017-01-24 16:29:00,906.81,907.32,906.73,906.84,70.46464705
2017-01-24 16:30:00,906.88,907.45,906.88,907.45,8.299140699999999
2017-01-24 16:31:00,907.45,907.5,907.45,907.45,0.22996381000000002
2017-01-24 16:32:00,907.45,907.49,907.45,907.49,2.1049999999999995
2017-01-24 16:33:00,907.49,907.65,907.49,907.49,2.8489999999999998
2017-01-24 16:34:00,907.5,907.65,907.49,907.5,2.6258419300000004
2017-01-24 16:35:00,907.65,908.02,907.65,908.02,23.27965347
2017-01-24 16:36:00,908.0,908.02,907.84,907.84,20.79371837
2017-01-24 16:37:00,907.84,907.84,907.45,907.45,14.025885399999998
2017-01-24 16:38:00,907.77,907.77,907.33,907.33,6.95319047
2017-01-24 16:39:00,907.69,908.69,907.69,908.69,43.131557820000005
2017-01-24 16:40:00,907.57,908.59,907.57,908.59,3.08168639
2017-01-24 16:41:00,908.59,908.59,908.08,908.09,0.47245287999999996
2017-01-24 16:42:00,908.04,908.9,908.04,908.2,76.44604754
2017-01-24 16:43:00,908.89,908.9,908.89,908.9,24.394458370000002
2017-01-24 16:44:00,908.98,908.98,908.46,908.5,2.8113506900000007
2017-01-24 16:45:00,908.61,908.94,908.61,908.93,2.1186818
2017-01-24 16:46:00,908.93,908.93,908.79,908.86,0.57237267
2017-01-24 16:47:00,908.64,908.65,908.54,908.65,0.04994037
2017-01-24 16:48:00,908.54,908.79,908.5,908.77,28.37337619
2017-01-24 16:49:00,908.78,908.78,905.69,906.57,101.42131548
2017-01-24 16:50:00,906.57,906.62,906.57,906.62,24.635145829999995
2017-01-24 16:51:00,906.58,906.62,906.58,906.62,15.110000000000001
2017-01-24 16:52:00,906.62,907.79,906.62,907.12,5.809600000000001
2017-01-24 16:53:00,907.08,907.12,907.08,907.12,2.8119448499999997
2017-01-24 16:54:00,907.12,907.12,907.12,907.12,0.3
2017-01-24 16:55:00,907.12,907.67,907.12,907.67,12.593794959999999
2017-01-24 16:57:00,907.66,907.66,907.66,907.66,25.4896
2017-01-24 16:58:00,907.32,907.62,907.2,907.2,0.56154104
2017-01-24 16:59:00,907.59,907.59,907.59,907.59,0.064
2017-01-24 17:00:00,907.94,908.0,907.94,908.0,9.95
2017-01-24 17:01:00,907.93,907.93,907.93,907.93,9.48236446
2017-01-24 17:02:00,907.95,909.8,907.95,909.05,45.30246415
2017-01-24 17:04:00,909.68,909.8,909.68,909.8,0.68437034
2017-01-24 17:06:00,908.5,908.54,908.5,908.5,6.60206349
2017-01-24 17:07:00,908.6,908.6,908.53,908.6,20.1103
2017-01-24 17:08:00,908.47,908.47,908.47,908.47,1.407
2017-01-24 17:09:00,908.88,908.88,908.88,908.88,0.72982
2017-01-24 17:10:00,908.97,908.99,908.97,908.99,23.42530182
2017-01-24 17:11:00,908.9,908.9,908.67,908.88,4.97552439
2017-01-24 17:12:00,908.89,908.95,908.66,908.66,20.0101
2017-01-24 17:13:00,908.89,908.89,908.89,908.89,7.76547
2017-01-24 17:14:00,908.83,908.88,908.83,908.83,1.9456000000000002
2017-01-24 17:15:00,908.9,908.9,908.64,908.65,7.89782421
2017-01-24 17:17:00,908.67,908.67,908.67,908.67,5.0
2017-01-24 17:21:00,908.9,908.9,908.87,908.87,2.04712694
2017-01-24 17:22:00,908.89,908.89,908.89,908.89,0.03
2017-01-24 17:26:00,908.9,908.9,908.9,908.9,3.98294822
2017-01-24 17:27:00,908.86,908.86,908.86,908.86,1.6
2017-01-24 17:28:00,906.0,908.86,906.0,907.83,100.0
2017-01-24 17:29:00,908.02,908.02,907.15,907.34,6.393800000000001
2017-01-24 17:30:00,907.31,907.33,907.11,907.29,6.05850705
2017-01-24 17:31:00,907.32,907.33,907.1,907.28,2.679005
2017-01-24 17:32:00,907.28,907.31,907.17,907.17,1.7458600000000002
2017-01-24 17:33:00,906.0,907.79,906.0,907.71,54.238800000000026
2017-01-24 17:34:00,907.6,907.62,907.09,907.09,6.2893000000000026
2017-01-24 17:35:00,907.58,907.58,907.58,907.58,2.03574257
2017-01-24 17:36:00,907.26,908.25,907.2,908.25,4.208400000000001
2017-01-24 17:37:00,907.78,907.83,907.78,907.78,2.5309485
2017-01-24 17:38:00,908.26,908.26,908.21,908.21,4.108495999999998
2017-01-24 17:39:00,908.26,908.26,908.26,908.26,0.46
2017-01-24 17:40:00,908.26,908.56,908.26,908.55,7.046073
2017-01-24 17:41:00,908.55,908.57,908.55,908.57,3.1291194
2017-01-24 17:43:00,908.53,908.53,908.53,908.53,2.83079432
2017-01-24 17:44:00,908.52,908.52,908.46,908.46,0.2
2017-01-24 17:45:00,908.52,908.52,908.46,908.46,2.48301808
2017-01-24 17:46:00,908.45,908.45,908.24,908.36,2.742319
2017-01-24 17:47:00,908.34,908.49,908.28,908.49,4.609200000000001
2017-01-24 17:48:00,908.36,908.41,908.36,908.36,2.3434
2017-01-24 17:49:00,908.36,908.48,908.36,908.45,6.112000000000002
2017-01-24 17:50:00,908.43,908.48,908.41,908.41,2.994092
2017-01-24 17:52:00,908.48,908.57,908.48,908.49,1.2000000000000002
2017-01-24 17:53:00,908.57,908.57,908.57,908.57,0.42891973
2017-01-24 17:54:00,908.57,908.57,908.57,908.57,0.259008
2017-01-24 17:55:00,908.35,908.43,908.35,908.36,0.8010999999999999
2017-01-24 17:56:00,908.35,908.35,908.35,908.35,0.16000000000000003
2017-01-24 17:57:00,908.35,908.35,908.35,908.35,0.15000000000000002
2017-01-24 17:58:00,908.35,908.35,908.35,908.35,0.02
2017-01-24 17:59:00,908.35,908.35,908.35,908.35,0.45
2017-01-24 18:00:00,908.35,908.35,908.35,908.35,0.59401562
2017-01-24 18:01:00,908.11,908.11,908.11,908.11,0.063987
2017-01-24 18:02:00,908.19,908.31,908.19,908.21,5.55995828
2017-01-24 18:03:00,908.02,908.18,906.77,907.11,1.7402239999999998
2017-01-24 18:04:00,907.87,907.87,906.72,906.72,1.6179896299999998
2017-01-24 18:05:00,906.96,906.97,906.74,906.97,1.497841
2017-01-24 18:06:00,906.67,906.67,906.24,906.24,11.02
2017-01-24 18:07:00,906.13,906.13,906.06,906.06,7.36915112
2017-01-24 18:08:00,906.13,906.13,906.06,906.13,0.8762205599999999
2017-01-24 18:09:00,906.13,906.13,906.07,906.08,4.270349
2017-01-24 18:10:00,906.07,906.07,905.41,905.41,6.22777265
2017-01-24 18:11:00,905.6,905.6,905.4,905.4,8.6029369
2017-01-24 18:12:00,905.4,905.4,905.21,905.21,1.9059572999999999
2017-01-24 18:13:00,905.22,905.3,905.0,905.3,6.41788201
2017-01-24 18:14:00,905.3,905.3,905.3,905.3,0.01
2017-01-24 18:15:00,905.3,905.3,905.28,905.28,18.457256859999998
2017-01-24 18:16:00,905.19,905.2,905.01,905.2,0.9814
2017-01-24 18:17:00,905.18,905.18,905.0,905.0,4.07780644
2017-01-24 18:19:00,905.0,905.0,905.0,905.0,1.0
2017-01-24 18:20:00,904.89,904.89,904.89,904.89,0.01
2017-01-24 18:21:00,904.9,905.3,904.9,905.3,9.166835
2017-01-24 18:24:00,904.79,905.3,904.79,905.3,0.51145869
2017-01-24 18:25:00,905.46,905.46,905.46,905.46,0.054988999999999996
2017-01-24 18:26:00,905.71,905.71,905.71,905.71,0.01
2017-01-24 18:27:00,905.46,905.46,905.46,905.46,0.01
2017-01-24 18:28:00,905.25,905.45,905.25,905.26,1.79
2017-01-24 18:29:00,905.26,905.26,905.18,905.18,11.852399999999998
2017-01-24 18:30:00,905.19,905.19,905.18,905.19,0.08511599999999998
2017-01-24 18:31:00,905.19,905.19,905.18,905.18,11.01
2017-01-24 18:32:00,905.19,905.19,905.18,905.18,0.25173653
2017-01-24 18:33:00,905.14,905.19,905.06,905.19,9.1752
2017-01-24 18:34:00,905.18,905.19,905.17,905.19,5.57236
2017-01-24 18:36:00,905.18,905.18,905.18,905.18,7.65
2017-01-24 18:37:00,905.16,905.16,905.16,905.16,1.8119999999999998
2017-01-24 18:38:00,905.16,905.16,905.0,905.0,5.397
2017-01-24 18:39:00,905.0,905.0,904.8,904.8,5.001
2017-01-24 18:40:00,904.8,904.8,904.8,904.8,5.04337934
2017-01-24 18:41:00,905.0,905.1,905.0,905.1,0.509
2017-01-24 18:44:00,905.43,905.78,905.43,905.43,2.6911659799999996
2017-01-24 18:45:00,905.16,905.16,904.78,904.78,15.975135319999998
2017-01-24 18:46:00,904.78,904.99,904.78,904.99,0.4004
2017-01-24 18:47:00,904.98,905.0,904.98,905.0,2.4427999999999996
2017-01-24 18:48:00,905.0,905.0,905.0,905.0,1.35
2017-01-24 18:49:00,904.78,905.0,904.78,904.99,10.2
2017-01-24 18:50:00,904.78,905.0,904.78,905.0,9.6218
2017-01-24 18:51:00,905.0,905.0,904.45,904.45,3.29160328
2017-01-24 18:52:00,904.99,904.99,904.5,904.99,0.262901
2017-01-24 18:53:00,904.45,904.98,904.45,904.98,2.4008000000000003
2017-01-24 18:54:00,904.98,904.98,904.44,904.44,9.279399999999999
2017-01-24 18:55:00,904.44,904.44,904.44,904.44,4.686
2017-01-24 18:56:00,904.94,904.96,904.84,904.84,3.5122
2017-01-24 18:57:00,904.62,904.62,904.62,904.62,0.1
2017-01-24 18:58:00,904.98,904.98,904.98,904.98,3.0
2017-01-24 18:59:00,904.98,904.98,904.98,904.98,0.52452575
2017-01-24 19:01:00,904.8,904.98,904.8,904.98,1.0003
2017-01-24 19:03:00,904.95,904.98,904.95,904.98,2.1719999999999997
2017-01-24 19:04:00,904.11,904.97,904.11,904.11,1.0003
2017-01-24 19:05:00,904.69,904.69,904.69,904.69,0.2
2017-01-24 19:07:00,904.98,904.99,904.98,904.99,0.39070082
2017-01-24 19:08:00,904.98,904.98,904.97,904.97,0.3135
2017-01-24 19:09:00,904.92,904.98,904.92,904.94,0.25249443
2017-01-24 19:10:00,904.03,904.05,903.47,903.48,19.318956670000006
2017-01-24 19:11:00,904.0,904.0,903.99,903.99,2.8275
2017-01-24 19:12:00,903.99,904.72,903.51,904.72,1.8053999999999997
2017-01-24 19:13:00,904.75,904.75,904.75,904.75,2.38
2017-01-24 19:14:00,904.67,904.95,904.21,904.21,25.958599999999986
2017-01-24 19:15:00,904.21,904.21,904.21,904.21,0.01403509
2017-01-24 19:20:00,904.12,904.77,904.12,904.77,0.1456
2017-01-24 19:21:00,904.11,904.11,904.11,904.11,1.0
2017-01-24 19:22:00,904.11,904.25,904.11,904.25,1.89898499
2017-01-24 19:23:00,904.11,904.11,904.1,904.11,8.788794
2017-01-24 19:24:00,904.1,904.1,903.44,903.47,4.89260044
2017-01-24 19:25:00,904.1,904.1,903.45,904.1,2.9112
2017-01-24 19:26:00,904.09,904.09,904.09,904.09,0.7627706700000001
2017-01-24 19:27:00,903.93,903.93,903.9,903.91,3.591045
2017-01-24 19:28:00,903.89,903.99,903.51,903.99,14.862656190000001
2017-01-24 19:29:00,904.09,904.1,904.0,904.09,3.4981449999999996
2017-01-24 19:30:00,904.0,904.1,904.0,904.0,7.65171502
2017-01-24 19:31:00,904.0,904.1,904.0,904.1,0.09618956
2017-01-24 19:32:00,904.1,904.1,904.05,904.05,1.2024
2017-01-24 19:33:00,904.08,904.08,904.08,904.08,0.6919
2017-01-24 19:34:00,903.62,904.09,903.62,904.09,2.4032
2017-01-24 19:35:00,904.09,904.09,904.09,904.09,0.22908945
2017-01-24 19:36:00,903.76,903.76,903.76,903.76,3.14569536
2017-01-24 19:37:00,904.09,904.09,903.84,903.84,1.396919
2017-01-24 19:38:00,903.89,903.89,903.88,903.88,11.0
2017-01-24 19:40:00,903.76,903.76,903.76,903.76,0.129974
2017-01-24 19:43:00,903.94,903.94,903.94,903.94,0.1
2017-01-24 19:44:00,904.02,904.03,904.02,904.03,16.770000000000003
2017-01-24 19:45:00,904.03,904.03,903.76,903.76,4.312874
2017-01-24 19:46:00,904.03,904.04,904.03,904.03,10.5
2017-01-24 19:47:00,903.77,903.77,903.76,903.76,0.767916
2017-01-24 19:51:00,903.77,903.77,903.76,903.76,11.30219253
2017-01-24 19:52:00,903.75,903.75,903.75,903.75,0.49200000000000005
2017-01-24 19:55:00,903.75,903.75,903.7,903.7,3.5901000000000005
2017-01-24 19:56:00,903.7,903.7,903.45,903.7,2.47893484
2017-01-24 19:57:00,903.46,903.76,903.46,903.76,1.03753177
2017-01-24 19:59:00,903.75,903.75,903.75,903.75,0.01659198
2017-01-24 20:00:00,903.44,903.76,903.44,903.76,4.25461486
2017-01-24 20:01:00,903.75,903.75,903.53,903.66,6.587493000000002
2017-01-24 20:02:00,903.63,903.64,903.5,903.5,5.405100000000001
2017-01-24 20:03:00,903.49,903.5,903.3,903.5,20.661413169999996
2017-01-24 20:04:00,903.38,903.49,903.13,903.25,10.0
2017-01-24 20:05:00,903.47,903.47,903.47,903.47,2.09717917
2017-01-24 20:06:00,903.31,903.42,902.4,903.23,16.482794929999997
2017-01-24 20:07:00,903.23,903.96,903.17,903.42,4.537900000000002
2017-01-24 20:08:00,903.14,903.53,902.57,902.99,4.6950464300000005
2017-01-24 20:09:00,902.7,902.7,902.42,902.42,1.7019999999999997
2017-01-24 20:10:00,902.41,902.7,901.23,901.96,8.093151690000001
2017-01-24 20:11:00,901.99,901.99,901.23,901.23,4.40758454
2017-01-24 20:12:00,901.89,901.98,901.23,901.25,6.637684000000002
2017-01-24 20:13:00,901.25,901.25,901.22,901.23,7.809288530000002
2017-01-24 20:14:00,901.23,901.23,901.23,901.23,7.772399090000002
2017-01-24 20:15:00,901.22,901.22,900.07,900.07,13.48993973
2017-01-24 20:16:00,900.15,900.26,900.0,900.03,86.61818700999999
2017-01-24 20:17:00,901.14,901.14,900.01,900.57,41.06761806
2017-01-24 20:18:00,900.39,900.43,900.39,900.43,1.20797563
2017-01-24 20:19:00,900.43,900.43,900.43,900.43,6.272200000000002
2017-01-24 20:20:00,900.43,900.43,900.43,900.43,4.134396300000001
2017-01-24 20:21:00,900.43,900.43,900.43,900.43,3.7068
2017-01-24 20:22:00,900.43,900.43,899.0,899.0,90.1583903
2017-01-24 20:23:00,899.03,899.03,897.53,898.18,37.244134349999996
2017-01-24 20:24:00,897.77,898.23,897.7,898.23,9.9381068
2017-01-24 20:25:00,897.95,898.78,897.67,898.48,13.169718810000004
2017-01-24 20:26:00,898.48,898.58,897.21,898.01,86.73880665999998
2017-01-24 20:27:00,898.0,898.0,897.97,897.98,11.47942014
2017-01-24 20:28:00,897.99,898.51,897.98,898.51,8.011999999999999
2017-01-24 20:29:00,897.98,898.67,897.98,898.67,2.8360803000000003
2017-01-24 20:30:00,898.49,898.75,898.01,898.75,1.49
2017-01-24 20:31:00,898.75,898.75,898.51,898.74,3.13004778
2017-01-24 20:32:00,898.54,898.75,898.54,898.75,1.078703
2017-01-24 20:33:00,898.96,898.96,898.96,898.96,1.91253475
2017-01-24 20:35:00,898.96,899.58,898.95,899.28,5.58620226
2017-01-24 20:36:00,898.54,898.6,898.31,898.6,0.06136699999999999
2017-01-24 20:38:00,898.94,898.94,898.93,898.93,3.14054778
2017-01-24 20:39:00,898.93,898.93,898.93,898.93,2.438342
2017-01-24 20:40:00,898.96,899.61,898.83,899.56,5.02751849
2017-01-24 20:42:00,899.03,899.1,899.03,899.1,1.9158119399999998
2017-01-24 20:43:00,899.01,899.01,898.95,898.95,1.01493468
2017-01-24 20:44:00,898.94,898.94,898.89,898.94,1.66514081
2017-01-24 20:45:00,898.91,899.39,898.91,899.39,0.06819706
2017-01-24 20:46:00,898.62,898.62,898.61,898.61,13.74
2017-01-24 20:47:00,898.86,898.86,898.73,898.73,11.32453339
2017-01-24 20:48:00,898.87,898.87,898.87,898.87,2.8562612
2017-01-24 20:49:00,898.65,898.86,898.61,898.61,0.210958
2017-01-24 20:50:00,898.94,898.94,897.0,898.57,109.04292292000002
2017-01-24 20:51:00,898.58,898.58,898.01,898.01,0.02513658
2017-01-24 20:52:00,898.01,898.07,897.75,897.75,0.64993849
2017-01-24 20:53:00,897.84,897.9,895.96,895.99,83.54375841000001
2017-01-24 20:54:00,896.0,897.15,895.8,897.15,101.00533229
2017-01-24 20:55:00,897.11,897.11,895.8,896.01,5.411824759999999
2017-01-24 20:56:00,896.01,896.01,896.0,896.01,10.98888771
2017-01-24 20:57:00,896.49,897.21,896.19,897.02,1.7579476200000002
2017-01-24 20:58:00,897.25,897.25,897.12,897.12,0.96335983
2017-01-24 20:59:00,897.3,897.31,897.12,897.31,4.69907656
2017-01-24 21:00:00,897.24,897.3,897.24,897.3,26.240000000000006
2017-01-24 21:01:00,897.99,898.32,897.99,898.01,17.657408959999998
2017-01-24 21:02:00,898.01,898.28,898.01,898.28,12.20612365
2017-01-24 21:03:00,898.05,898.05,897.92,897.92,0.42007247
2017-01-24 21:04:00,898.11,898.11,898.09,898.09,0.30398531
2017-01-24 21:05:00,898.22,898.23,897.99,897.99,6.936404669999999
2017-01-24 21:06:00,898.24,898.24,898.24,898.24,2.0
2017-01-24 21:08:00,898.21,898.21,898.21,898.21,1.0
2017-01-24 21:09:00,898.93,898.93,898.92,898.92,0.1306925
2017-01-24 21:10:00,898.97,898.97,898.97,898.97,0.21083449999999998
2017-01-24 21:11:00,899.02,899.02,899.02,899.02,0.11000000000000001
2017-01-24 21:14:00,899.16,899.16,899.16,899.16,0.05
2017-01-24 21:16:00,899.74,899.74,899.74,899.74,0.30000000000000004
2017-01-24 21:17:00,899.74,899.74,899.74,899.74,0.6610150300000001
2017-01-24 21:18:00,899.74,899.74,899.74,899.74,0.21000000000000002
2017-01-24 21:19:00,899.74,899.74,899.74,899.74,2.0
2017-01-24 21:20:00,899.73,899.74,899.73,899.74,14.75001105
2017-01-24 21:21:00,899.74,899.8,899.73,899.8,10.53605825
2017-01-24 21:22:00,899.8,900.42,899.8,900.34,5.1987000000000005
2017-01-24 21:24:00,900.43,900.43,900.43,900.43,0.055427
2017-01-24 21:25:00,900.42,900.42,900.23,900.23,2.22771524
2017-01-24 21:26:00,900.23,900.23,899.12,900.14,8.32033423
2017-01-24 21:27:00,900.13,900.41,899.79,900.34,2.08170174
2017-01-24 21:28:00,899.96,900.14,899.0,899.82,8.158486
2017-01-24 21:29:00,899.99,899.99,899.99,899.99,0.25
2017-01-24 21:30:00,899.01,899.01,899.0,899.0,3.2486277700000006
2017-01-24 21:31:00,899.01,899.01,898.49,899.0,2.967501
2017-01-24 21:32:00,898.28,898.28,898.26,898.26,2.64298429
2017-01-24 21:33:00,898.1,898.24,897.91,898.23,18.09053612
2017-01-24 21:34:00,897.91,897.91,897.91,897.91,0.25
2017-01-24 21:35:00,897.97,897.97,897.39,897.57,5.245777
2017-01-24 21:36:00,897.59,897.59,896.0,896.0,45.743069
2017-01-24 21:37:00,896.0,897.46,895.99,897.46,16.39826927
2017-01-24 21:38:00,896.99,897.87,896.98,897.45,5.010328
2017-01-24 21:39:00,897.44,897.44,896.66,896.66,6.6855294899999995
2017-01-24 21:40:00,896.59,896.95,896.0,896.0,16.947878899999996
2017-01-24 21:41:00,896.0,896.0,895.8,896.0,12.955292169999996
2017-01-24 21:42:00,896.0,896.0,895.81,895.99,7.321253349999999
2017-01-24 21:43:00,895.99,896.7,895.99,896.0,6.011923790000001
2017-01-24 21:44:00,896.0,896.0,895.79,896.0,6.02846003
2017-01-24 21:45:00,896.0,896.0,895.99,895.99,3.9366118699999997
2017-01-24 21:46:00,896.01,897.01,896.01,896.65,0.57594803
2017-01-24 21:47:00,896.01,896.43,895.74,895.74,6.18087302
2017-01-24 21:48:00,895.81,895.82,895.75,895.76,1.4193701600000002
2017-01-24 21:49:00,895.75,895.82,895.4,895.4,3.65317185
2017-01-24 21:50:00,895.28,895.63,895.28,895.63,2.020109
2017-01-24 21:51:00,895.62,895.8,895.61,895.8,1.79628082
2017-01-24 21:52:00,895.97,895.97,895.97,895.97,0.01
2017-01-24 21:53:00,895.97,895.97,895.97,895.97,0.02961749
2017-01-24 21:54:00,895.96,895.96,895.31,895.73,7.441993109999999
2017-01-24 21:56:00,895.55,895.55,895.55,895.55,1.0
2017-01-24 21:57:00,895.56,895.56,895.56,895.56,0.47958765
2017-01-24 21:58:00,895.56,895.68,895.56,895.56,14.10430559
