Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-18 11:29:00,4338.6,4339.9,4336.1,4337.5,22.670534980000006
2017-08-18 11:30:00,4337.4,4340.0,4336.4,4339.2,17.269048039999998
2017-08-18 11:31:00,4339.5,4340.0,4333.7,4334.3,23.350943609999995
2017-08-18 11:32:00,4339.8,4339.9,4332.7,4332.8,7.747253509999999
2017-08-18 11:33:00,4332.7,4332.9,4327.7,4328.7,24.322884989999995
2017-08-18 11:34:00,4330.6,4330.9,4327.7,4329.2,2.6014176599999996
2017-08-18 11:35:00,4329.2,4337.7,4328.0,4332.5,4.051064279999999
2017-08-18 11:36:00,4328.8,4332.9,4328.0,4328.5,3.6643664100000004
2017-08-18 11:37:00,4328.2,4331.9,4328.0,4328.5,14.45859784
2017-08-18 11:38:00,4331.1,4335.9,4328.1,4335.4,8.582513359999998
2017-08-18 11:39:00,4331.7,4331.7,4328.0,4330.8,6.787766430000001
2017-08-18 11:40:00,4328.0,4328.1,4314.8,4314.8,30.982744350000008
2017-08-18 11:41:00,4314.8,4315.4,4305.8,4307.0,23.792806669999997
2017-08-18 11:42:00,4306.2,4314.1,4305.8,4313.7,3.82091625
2017-08-18 11:43:00,4314.0,4314.1,4305.1,4305.1,5.7776795199999995
2017-08-18 11:44:00,4305.0,4305.6,4301.9,4301.9,9.799935719999999
2017-08-18 11:45:00,4302.1,4303.0,4298.0,4303.0,12.121189139999998
2017-08-18 11:46:00,4301.6,4315.2,4301.4,4305.6,24.039701160000007
2017-08-18 11:47:00,4306.9,4314.8,4304.6,4310.2,4.2877012400000005
2017-08-18 11:48:00,4312.5,4312.5,4310.2,4311.9,4.033153189999999
2017-08-18 11:49:00,4311.8,4312.0,4310.0,4310.1,8.705628820000001
2017-08-18 11:50:00,4310.0,4311.0,4310.0,4310.9,6.8711793100000005
2017-08-18 11:51:00,4310.1,4310.4,4310.0,4310.4,3.32556058
2017-08-18 11:52:00,4311.9,4311.9,4306.0,4309.0,4.883985969999999
2017-08-18 11:53:00,4306.0,4311.5,4306.0,4308.0,6.67150886
2017-08-18 11:54:00,4307.9,4307.9,4306.0,4307.8,3.31196852
2017-08-18 11:55:00,4306.1,4307.1,4304.0,4307.0,15.809531190000001
2017-08-18 11:56:00,4306.9,4307.0,4306.9,4307.0,4.50745731
2017-08-18 11:57:00,4307.0,4307.1,4307.0,4307.1,4.427593610000001
2017-08-18 11:58:00,4304.0,4307.1,4304.0,4307.1,9.49407179
2017-08-18 11:59:00,4304.0,4307.1,4304.0,4307.1,1.8933184900000002
2017-08-18 12:00:00,4307.1,4314.8,4307.0,4314.8,8.633873069999993
2017-08-18 12:01:00,4309.4,4315.0,4309.4,4315.0,5.521971440000001
2017-08-18 12:02:00,4315.0,4318.4,4312.5,4312.9,8.334724260000002
2017-08-18 12:03:00,4317.8,4317.8,4313.3,4317.2,1.22557863
2017-08-18 12:04:00,4316.0,4318.8,4316.0,4317.2,0.64902843
2017-08-18 12:05:00,4318.7,4319.0,4315.1,4318.6,6.7928985799999975
2017-08-18 12:06:00,4318.7,4332.8,4318.7,4325.5,26.26184247
2017-08-18 12:07:00,4325.7,4335.9,4325.7,4335.3,2.70617093
2017-08-18 12:08:00,4333.0,4337.1,4328.8,4335.2,4.442142999999999
2017-08-18 12:09:00,4335.3,4335.3,4328.4,4330.0,2.5912393500000004
2017-08-18 12:10:00,4330.0,4331.0,4325.2,4330.0,5.35635933
2017-08-18 12:11:00,4328.7,4334.1,4328.4,4328.5,5.290571609999999
2017-08-18 12:12:00,4334.9,4334.9,4325.0,4325.0,13.40189614
2017-08-18 12:13:00,4324.9,4328.8,4322.8,4323.2,10.801508179999999
2017-08-18 12:14:00,4328.3,4330.5,4322.8,4322.8,5.865170159999999
2017-08-18 12:15:00,4322.7,4328.8,4322.6,4328.8,3.6532279400000003
2017-08-18 12:16:00,4323.9,4331.0,4323.9,4327.0,8.14124364
2017-08-18 12:17:00,4331.0,4333.0,4322.9,4322.9,19.47849365
2017-08-18 12:18:00,4330.7,4332.6,4322.8,4323.0,1.47627619
2017-08-18 12:19:00,4323.0,4324.3,4322.9,4324.2,6.63377584
2017-08-18 12:20:00,4324.2,4329.0,4322.9,4325.0,13.6699886
2017-08-18 12:21:00,4325.0,4327.2,4325.0,4325.0,4.202811089999999
2017-08-18 12:22:00,4323.8,4324.4,4320.5,4322.5,11.93664196
2017-08-18 12:23:00,4320.8,4322.4,4313.3,4318.9,3.5233443799999997
2017-08-18 12:24:00,4313.4,4320.0,4313.3,4318.9,3.130589450000001
2017-08-18 12:25:00,4318.7,4327.3,4313.1,4313.1,21.0886975
2017-08-18 12:26:00,4320.0,4320.2,4317.8,4320.0,0.29260991999999997
2017-08-18 12:27:00,4320.2,4325.1,4315.7,4319.0,3.666790530000002
2017-08-18 12:28:00,4320.3,4327.3,4318.8,4318.8,9.629581250000001
2017-08-18 12:29:00,4318.8,4319.3,4315.3,4316.6,12.20080765
2017-08-18 12:30:00,4316.6,4318.7,4313.3,4318.4,9.104789249999996
2017-08-18 12:31:00,4315.0,4323.8,4312.9,4323.8,19.408168120000003
2017-08-18 12:32:00,4319.1,4324.1,4313.6,4314.5,13.567918259999999
2017-08-18 12:33:00,4319.3,4322.9,4314.3,4319.9,5.732253050000001
2017-08-18 12:34:00,4320.0,4329.2,4319.9,4324.5,6.370497739999999
2017-08-18 12:35:00,4324.5,4324.5,4324.3,4324.4,6.162891039999999
2017-08-18 12:36:00,4324.4,4329.6,4320.0,4325.2,29.650849599999994
2017-08-18 12:37:00,4325.2,4325.6,4312.0,4312.4,34.70261880000002
2017-08-18 12:38:00,4312.5,4319.4,4307.0,4307.0,59.87660745000002
2017-08-18 12:39:00,4307.0,4318.9,4307.0,4307.5,16.696388749999993
2017-08-18 12:40:00,4307.0,4313.1,4307.0,4311.5,5.778530409999998
2017-08-18 12:41:00,4310.9,4311.1,4307.6,4308.0,4.606402060000001
2017-08-18 12:42:00,4309.9,4309.9,4307.0,4307.7,20.753375239999997
2017-08-18 12:43:00,4307.7,4307.8,4307.0,4307.7,37.838848410000004
2017-08-18 12:44:00,4307.7,4308.0,4307.6,4308.0,20.98386813
2017-08-18 12:45:00,4307.9,4309.7,4307.0,4307.0,26.696909800000004
2017-08-18 12:46:00,4307.9,4312.0,4307.0,4307.0,29.589408740000003
2017-08-18 12:47:00,4311.8,4312.0,4306.9,4311.8,10.752639829999998
2017-08-18 12:48:00,4311.9,4312.0,4306.9,4307.6,3.66261245
2017-08-18 12:49:00,4307.6,4308.1,4304.1,4304.1,6.960827309999999
2017-08-18 12:50:00,4305.0,4305.0,4291.5,4291.9,50.342037510000004
2017-08-18 12:51:00,4292.1,4300.0,4290.2,4293.7,64.57641910000001
2017-08-18 12:52:00,4293.7,4297.3,4288.3,4293.9,12.389446479999997
2017-08-18 12:53:00,4293.8,4298.1,4293.6,4295.3,10.63908417
2017-08-18 12:54:00,4294.7,4297.3,4294.6,4296.0,6.6920142300000025
2017-08-18 12:55:00,4296.0,4296.1,4294.6,4294.7,3.64176944
2017-08-18 12:56:00,4294.7,4296.1,4294.6,4295.0,16.056365609999997
2017-08-18 12:57:00,4296.0,4296.1,4295.0,4296.0,15.834203780000005
2017-08-18 12:58:00,4296.0,4296.1,4296.0,4296.0,4.064659099999999
2017-08-18 12:59:00,4296.1,4299.2,4296.0,4297.8,5.053154299999997
2017-08-18 13:00:00,4297.7,4302.5,4297.7,4302.5,10.64219823
2017-08-18 13:01:00,4299.3,4303.7,4298.9,4300.3,7.44281821
2017-08-18 13:02:00,4300.8,4304.0,4299.4,4302.5,8.954484749999999
2017-08-18 13:03:00,4301.2,4304.0,4301.1,4301.9,2.9021445999999997
2017-08-18 13:04:00,4302.1,4304.0,4301.1,4301.5,15.934671420000003
2017-08-18 13:05:00,4303.9,4304.0,4301.2,4302.0,4.81804935
2017-08-18 13:06:00,4303.6,4303.9,4302.2,4302.8,1.10281351
2017-08-18 13:07:00,4302.2,4302.3,4291.0,4296.3,13.437319929999994
2017-08-18 13:08:00,4291.3,4295.2,4291.0,4293.0,20.79512345
2017-08-18 13:09:00,4293.1,4298.4,4284.3,4287.2,43.55787787999999
2017-08-18 13:10:00,4285.6,4295.7,4284.4,4291.5,24.763619780000006
2017-08-18 13:11:00,4290.7,4294.8,4282.0,4282.1,20.161712190000003
2017-08-18 13:12:00,4282.0,4298.5,4276.4,4298.0,59.739601349999994
2017-08-18 13:13:00,4290.4,4297.5,4284.6,4285.8,17.01565443
2017-08-18 13:14:00,4285.0,4286.3,4278.5,4278.5,4.46739793
2017-08-18 13:15:00,4286.2,4286.4,4278.7,4278.9,7.52051596
2017-08-18 13:16:00,4279.0,4279.0,4275.0,4278.1,33.73842689999999
2017-08-18 13:17:00,4278.0,4278.1,4273.3,4275.9,14.354737150000005
2017-08-18 13:18:00,4275.8,4277.0,4270.0,4274.6,40.953612019999994
2017-08-18 13:19:00,4274.6,4274.6,4266.2,4271.7,46.01458648000002
2017-08-18 13:20:00,4270.0,4272.0,4270.0,4271.7,16.419562
2017-08-18 13:21:00,4270.0,4276.8,4270.0,4271.5,15.98624732
2017-08-18 13:22:00,4271.8,4275.2,4262.9,4263.0,55.58287613
2017-08-18 13:23:00,4263.0,4263.0,4262.4,4262.4,21.802666349999992
2017-08-18 13:24:00,4260.1,4262.5,4244.0,4253.6,202.04317800999985
2017-08-18 13:25:00,4242.8,4259.5,4242.7,4257.0,39.16037122000001
2017-08-18 13:26:00,4256.2,4260.0,4256.2,4260.0,13.25357973
2017-08-18 13:27:00,4260.0,4261.0,4255.0,4255.1,26.225580340000008
2017-08-18 13:28:00,4255.1,4256.9,4249.5,4250.0,140.18063755999998
2017-08-18 13:29:00,4250.0,4252.4,4240.0,4240.0,70.52334636999998
2017-08-18 13:30:00,4239.6,4240.0,4236.0,4239.5,88.14707090999998
2017-08-18 13:31:00,4239.5,4249.9,4236.7,4246.7,22.937461380000002
2017-08-18 13:32:00,4240.1,4248.9,4240.1,4247.0,20.026313530000003
2017-08-18 13:33:00,4248.3,4248.3,4236.7,4238.9,40.18187995999999
2017-08-18 13:34:00,4240.0,4240.0,4236.0,4236.1,33.54579884000001
2017-08-18 13:35:00,4236.1,4240.0,4236.0,4240.0,33.53244384
2017-08-18 13:36:00,4240.0,4245.7,4236.3,4242.1,40.88850417999999
2017-08-18 13:37:00,4243.3,4249.9,4238.4,4245.0,39.21500223
2017-08-18 13:38:00,4245.0,4251.4,4240.2,4250.2,42.099239680000004
2017-08-18 13:39:00,4246.1,4255.5,4246.1,4250.0,29.10281941
2017-08-18 13:40:00,4250.6,4256.1,4250.1,4256.1,18.68876935
2017-08-18 13:41:00,4257.5,4263.5,4255.1,4262.2,11.97784727
2017-08-18 13:42:00,4262.3,4262.3,4247.0,4247.0,91.91861938000001
2017-08-18 13:43:00,4249.0,4259.3,4249.0,4258.5,5.04556312
2017-08-18 13:44:00,4259.1,4259.2,4251.3,4252.5,17.6637058
2017-08-18 13:45:00,4250.3,4257.5,4247.0,4253.7,37.45235072999999
2017-08-18 13:46:00,4253.6,4256.1,4247.4,4253.0,12.901854469999996
2017-08-18 13:47:00,4252.9,4252.9,4249.3,4250.2,13.699654589999998
2017-08-18 13:48:00,4250.2,4260.9,4250.2,4260.6,18.586178880000006
2017-08-18 13:49:00,4259.7,4260.8,4255.7,4260.8,5.032717109999999
2017-08-18 13:50:00,4261.7,4268.0,4261.7,4267.9,5.92864146
2017-08-18 13:51:00,4267.9,4270.0,4266.3,4269.8,9.209322860000002
2017-08-18 13:52:00,4270.0,4272.1,4266.4,4266.5,13.823607269999998
2017-08-18 13:53:00,4266.5,4268.9,4266.4,4266.8,14.59456775
2017-08-18 13:54:00,4266.4,4266.8,4263.0,4265.3,15.918246269999997
2017-08-18 13:55:00,4265.2,4266.8,4263.0,4266.8,7.228318879999999
2017-08-18 13:56:00,4266.8,4267.0,4265.0,4266.9,6.695793299999999
2017-08-18 13:57:00,4265.2,4265.3,4263.0,4263.9,7.726786169999999
2017-08-18 13:58:00,4264.0,4265.2,4263.9,4265.2,4.40373949
2017-08-18 13:59:00,4265.2,4272.4,4265.2,4270.6,32.11289551999999
2017-08-18 14:00:00,4270.0,4277.8,4269.0,4275.4,35.61239481000001
2017-08-18 14:01:00,4275.4,4279.9,4263.1,4263.4,42.076621
2017-08-18 14:02:00,4263.4,4268.9,4263.0,4265.6,13.93442406
2017-08-18 14:03:00,4265.7,4265.9,4257.0,4260.7,16.85486443
2017-08-18 14:04:00,4257.9,4259.0,4255.6,4258.9,15.308064729999998
2017-08-18 14:05:00,4258.9,4258.9,4255.0,4256.4,12.681963409999996
2017-08-18 14:06:00,4257.5,4261.9,4255.0,4256.8,41.56890069000002
2017-08-18 14:07:00,4260.9,4261.9,4255.2,4257.4,24.246486750000006
2017-08-18 14:08:00,4257.5,4261.0,4257.3,4261.0,8.3254759
2017-08-18 14:09:00,4260.9,4269.0,4260.9,4268.7,13.154905419999997
2017-08-18 14:10:00,4268.7,4269.0,4263.9,4267.0,3.06054543
2017-08-18 14:11:00,4267.6,4268.5,4260.7,4265.1,14.742376279999997
2017-08-18 14:12:00,4267.2,4267.2,4260.0,4260.8,24.75534807999999
2017-08-18 14:13:00,4264.5,4265.1,4258.2,4258.2,5.29774652
2017-08-18 14:14:00,4262.1,4262.1,4259.8,4260.5,2.25426993
2017-08-18 14:15:00,4260.5,4265.2,4260.5,4265.2,17.34990877
2017-08-18 14:16:00,4265.2,4265.2,4258.1,4262.7,32.92946051000002
2017-08-18 14:17:00,4258.2,4261.9,4250.0,4250.0,25.801093950000006
2017-08-18 14:18:00,4254.7,4254.8,4243.3,4248.8,21.934205980000005
2017-08-18 14:19:00,4248.8,4248.8,4236.8,4241.1,53.844501460000004
2017-08-18 14:20:00,4243.1,4243.1,4230.0,4233.8,81.88280406000003
2017-08-18 14:21:00,4233.7,4234.1,4225.0,4225.1,33.22772227
2017-08-18 14:22:00,4230.0,4231.4,4205.5,4218.4,161.85545137999995
2017-08-18 14:23:00,4218.6,4228.4,4215.3,4226.8,19.693352820000005
2017-08-18 14:24:00,4228.5,4228.5,4222.1,4223.7,25.87208856999999
2017-08-18 14:25:00,4223.8,4235.7,4219.4,4235.6,45.77792366999999
2017-08-18 14:26:00,4235.7,4238.5,4228.2,4235.1,26.315370899999998
2017-08-18 14:27:00,4237.5,4239.1,4237.5,4239.1,7.240915660000001
2017-08-18 14:28:00,4240.2,4240.2,4237.9,4238.8,13.102468560000002
2017-08-18 14:29:00,4238.8,4238.8,4226.5,4228.9,29.217989569999997
2017-08-18 14:30:00,4228.7,4229.0,4209.2,4215.0,136.0452411499999
2017-08-18 14:31:00,4199.2,4214.9,4192.8,4198.5,408.9003950999994
2017-08-18 14:32:00,4198.9,4200.0,4198.9,4199.9,78.88115712000004
2017-08-18 14:33:00,4200.0,4200.0,4199.9,4200.0,118.20579958
2017-08-18 14:34:00,4199.9,4200.0,4187.6,4199.4,226.6085888300001
2017-08-18 14:35:00,4199.0,4199.6,4183.8,4192.6,103.47909387
2017-08-18 14:36:00,4196.6,4209.1,4191.9,4209.0,106.64117202000008
2017-08-18 14:37:00,4209.1,4216.2,4194.9,4213.5,76.02024023000001
2017-08-18 14:38:00,4205.9,4214.6,4200.4,4211.6,55.83356972000002
2017-08-18 14:39:00,4200.2,4213.3,4199.8,4209.9,130.28451424000005
2017-08-18 14:40:00,4209.9,4215.0,4208.0,4211.4,40.96856248000004
2017-08-18 14:41:00,4211.7,4219.3,4211.7,4215.1,29.61923357
2017-08-18 14:42:00,4215.1,4223.9,4215.0,4221.9,53.397794610000005
2017-08-18 14:43:00,4222.2,4232.3,4221.0,4232.1,38.15862893000001
2017-08-18 14:44:00,4230.6,4235.0,4227.5,4227.5,77.3272965
2017-08-18 14:45:00,4232.3,4232.5,4220.0,4229.7,83.43129717999994
2017-08-18 14:46:00,4229.6,4235.0,4228.8,4234.8,31.954442030000003
2017-08-18 14:47:00,4234.9,4237.5,4233.1,4237.5,76.65532650000002
2017-08-18 14:48:00,4237.5,4239.0,4237.5,4239.0,17.830620070000002
2017-08-18 14:49:00,4239.6,4240.0,4238.0,4239.9,19.379388439999996
2017-08-18 14:50:00,4239.9,4240.0,4233.1,4235.0,26.04458981
2017-08-18 14:51:00,4235.0,4237.7,4234.9,4235.6,7.916931679999999
2017-08-18 14:52:00,4235.6,4237.7,4235.6,4237.3,7.876349470000002
2017-08-18 14:53:00,4237.3,4237.3,4230.9,4231.3,23.96853218
2017-08-18 14:54:00,4231.5,4231.5,4230.8,4231.3,4.15624531
2017-08-18 14:55:00,4231.3,4232.5,4231.3,4232.5,16.165161459999993
2017-08-18 14:56:00,4232.5,4234.1,4225.4,4233.8,21.306785979999994
2017-08-18 14:57:00,4233.2,4234.8,4233.2,4233.9,13.10772713
2017-08-18 14:58:00,4233.7,4235.9,4230.2,4235.9,21.921858939999996
2017-08-18 14:59:00,4235.8,4242.5,4235.8,4236.0,16.14461951
2017-08-18 15:00:00,4239.3,4245.0,4231.9,4242.1,12.721210579999997
2017-08-18 15:01:00,4242.2,4247.8,4242.2,4246.1,18.583921160000006
2017-08-18 15:02:00,4246.1,4249.6,4235.0,4235.0,117.57240203000005
2017-08-18 15:03:00,4235.0,4235.0,4227.2,4227.8,35.27207197999999
2017-08-18 15:04:00,4227.9,4233.4,4225.1,4225.1,14.170100550000003
2017-08-18 15:05:00,4225.0,4230.2,4218.1,4222.6,30.712261729999987
2017-08-18 15:06:00,4222.3,4229.9,4222.3,4226.5,43.418753800000005
2017-08-18 15:07:00,4226.5,4230.0,4223.5,4229.4,20.51032813999999
2017-08-18 15:08:00,4227.1,4230.0,4227.1,4229.8,6.409863429999999
2017-08-18 15:09:00,4229.8,4230.3,4225.8,4229.9,9.007396449999998
2017-08-18 15:10:00,4230.0,4242.2,4228.2,4242.2,87.40204401000003
2017-08-18 15:11:00,4241.2,4243.5,4235.2,4239.3,9.10065028
2017-08-18 15:12:00,4239.2,4240.8,4233.6,4237.0,5.13497025
2017-08-18 15:13:00,4234.3,4238.8,4233.7,4233.8,5.64884238
2017-08-18 15:14:00,4233.7,4237.8,4233.7,4237.7,4.6025974099999996
2017-08-18 15:15:00,4237.7,4239.5,4235.7,4235.9,2.1734014600000005
2017-08-18 15:16:00,4236.1,4238.4,4233.7,4235.2,51.81215241
2017-08-18 15:17:00,4235.2,4235.2,4232.5,4232.6,6.724460519999999
2017-08-18 15:18:00,4233.7,4234.8,4226.5,4226.5,6.3373343
2017-08-18 15:19:00,4229.3,4229.3,4227.4,4228.0,12.649975589999997
2017-08-18 15:20:00,4227.9,4227.9,4223.7,4227.1,31.13029261
2017-08-18 15:21:00,4227.2,4227.2,4198.5,4200.0,163.5120772
2017-08-18 15:22:00,4200.0,4200.0,4198.2,4200.0,428.2451541499999
2017-08-18 15:23:00,4200.0,4207.6,4198.8,4201.1,94.21401129999998
2017-08-18 15:24:00,4207.0,4210.0,4200.0,4209.7,26.945193870000004
2017-08-18 15:25:00,4209.8,4215.0,4207.9,4214.2,24.56576397
2017-08-18 15:26:00,4214.1,4217.1,4212.0,4214.0,9.138022710000001
2017-08-18 15:27:00,4213.2,4214.0,4209.9,4210.0,11.671173509999997
2017-08-18 15:28:00,4210.0,4214.6,4208.4,4214.6,9.101227849999999
2017-08-18 15:29:00,4214.7,4214.8,4214.2,4214.2,4.27406531
2017-08-18 15:30:00,4214.3,4214.3,4214.2,4214.3,13.82291091
2017-08-18 15:31:00,4214.2,4217.0,4214.2,4216.7,5.380483609999999
2017-08-18 15:32:00,4216.7,4217.0,4216.0,4217.0,1.8171707600000002
2017-08-18 15:33:00,4216.9,4221.2,4216.9,4221.2,14.071672029999998
2017-08-18 15:34:00,4223.4,4233.3,4219.8,4232.7,71.64474207999999
2017-08-18 15:35:00,4233.3,4236.7,4230.5,4230.8,32.968892049999994
2017-08-18 15:36:00,4230.9,4240.0,4230.9,4238.1,15.527414680000001
2017-08-18 15:37:00,4237.4,4239.9,4234.0,4239.8,19.411729809999997
2017-08-18 15:38:00,4239.8,4240.3,4234.6,4240.3,45.72472146999999
2017-08-18 15:39:00,4241.5,4241.5,4233.8,4235.8,5.2354657
2017-08-18 15:40:00,4235.8,4237.4,4233.9,4233.9,5.69672099
2017-08-18 15:41:00,4234.1,4240.1,4233.8,4240.1,41.417252940000004
2017-08-18 15:42:00,4240.1,4243.6,4240.0,4243.5,18.15971824
2017-08-18 15:43:00,4243.4,4245.1,4240.0,4240.0,28.29606433
2017-08-18 15:44:00,4240.3,4242.6,4240.0,4240.2,14.862466640000001
2017-08-18 15:45:00,4242.4,4242.4,4237.6,4240.0,77.21719570000002
2017-08-18 15:46:00,4240.0,4240.1,4232.0,4232.1,25.516600489999995
2017-08-18 15:47:00,4232.0,4232.8,4228.4,4228.4,41.42195954000001
2017-08-18 15:48:00,4230.8,4232.7,4228.1,4231.9,3.8895785699999985
2017-08-18 15:49:00,4228.7,4230.6,4226.4,4226.5,4.56675682
2017-08-18 15:50:00,4226.5,4228.7,4226.0,4226.1,9.54294785
2017-08-18 15:51:00,4228.7,4228.7,4222.2,4226.0,4.46506522
2017-08-18 15:52:00,4226.0,4226.0,4220.1,4220.7,39.519525330000015
2017-08-18 15:53:00,4222.0,4222.2,4222.0,4222.1,10.807870799999996
2017-08-18 15:54:00,4222.2,4226.0,4222.0,4226.0,9.529157969999996
2017-08-18 15:55:00,4220.4,4227.9,4220.1,4225.1,37.2400971
2017-08-18 15:56:00,4225.4,4225.4,4220.9,4220.9,2.0093113
2017-08-18 15:57:00,4223.7,4223.9,4222.2,4223.8,4.4815343599999995
2017-08-18 15:58:00,4223.8,4223.9,4221.0,4223.9,4.08376437
2017-08-18 15:59:00,4223.9,4223.9,4221.5,4223.8,3.4484993599999996
2017-08-18 16:00:00,4223.9,4223.9,4223.8,4223.9,2.61746685
2017-08-18 16:01:00,4223.8,4223.9,4221.0,4221.3,5.0393038500000005
2017-08-18 16:02:00,4223.6,4223.9,4223.5,4223.9,4.04775645
2017-08-18 16:03:00,4223.8,4229.1,4223.8,4228.7,14.734815460000002
2017-08-18 16:04:00,4229.1,4229.9,4228.6,4229.8,12.11367109
2017-08-18 16:05:00,4229.0,4235.0,4229.0,4233.7,17.399720749999997
2017-08-18 16:06:00,4233.7,4234.0,4229.1,4229.1,19.642773249999998
2017-08-18 16:07:00,4229.1,4229.9,4229.1,4229.2,5.60587573
2017-08-18 16:08:00,4229.2,4229.7,4228.6,4228.9,5.15282995
2017-08-18 16:09:00,4229.9,4230.0,4229.2,4230.0,4.845445090000001
2017-08-18 16:10:00,4229.9,4235.0,4229.8,4235.0,9.34727337
2017-08-18 16:11:00,4232.6,4238.9,4232.6,4237.8,12.301630699999999
2017-08-18 16:12:00,4238.3,4238.5,4233.6,4233.9,10.526303919999998
2017-08-18 16:13:00,4233.9,4239.0,4233.9,4239.0,264.68974733000005
2017-08-18 16:14:00,4239.0,4243.3,4237.4,4243.3,25.092190629999997
2017-08-18 16:15:00,4242.4,4251.2,4242.4,4247.3,24.996601939999998
2017-08-18 16:16:00,4248.0,4252.9,4244.0,4252.9,24.948743679999993
2017-08-18 16:17:00,4253.0,4257.9,4253.0,4257.8,34.943464760000005
2017-08-18 16:18:00,4257.9,4257.9,4249.0,4249.0,26.16415327
2017-08-18 16:19:00,4250.5,4251.4,4247.1,4249.9,6.47700196
2017-08-18 16:20:00,4249.3,4254.6,4249.3,4254.1,17.58713734
2017-08-18 16:21:00,4255.7,4263.9,4254.6,4263.0,32.60212571999998
2017-08-18 16:22:00,4263.3,4270.0,4263.0,4267.8,54.3736062
2017-08-18 16:23:00,4269.3,4269.3,4253.1,4256.5,15.57769746
2017-08-18 16:24:00,4256.0,4265.3,4255.6,4265.3,6.74978189
2017-08-18 16:25:00,4264.7,4265.0,4259.9,4259.9,1.16828131
2017-08-18 16:26:00,4260.8,4260.9,4260.0,4260.0,1.7794567200000002
2017-08-18 16:27:00,4260.0,4260.0,4255.5,4255.6,12.2760744
2017-08-18 16:28:00,4255.7,4260.0,4255.5,4259.9,7.204615660000001
2017-08-18 16:29:00,4259.9,4264.0,4258.0,4262.1,14.41390992
2017-08-18 16:30:00,4262.5,4262.5,4254.1,4254.4,6.488432749999999
2017-08-18 16:31:00,4256.8,4256.8,4231.1,4242.9,61.76813843999999
2017-08-18 16:32:00,4235.3,4246.3,4235.3,4246.3,14.473213540000003
2017-08-18 16:33:00,4247.3,4250.1,4246.3,4247.8,18.354111699999997
2017-08-18 16:34:00,4247.8,4248.0,4247.8,4247.9,9.5564968
2017-08-18 16:35:00,4247.9,4247.9,4241.8,4241.8,3.6888306299999987
2017-08-18 16:36:00,4246.4,4246.8,4240.2,4246.7,17.55914188
2017-08-18 16:37:00,4246.9,4248.0,4241.8,4247.9,29.946064680000003
2017-08-18 16:38:00,4248.0,4249.4,4241.6,4248.0,15.926702960000002
2017-08-18 16:39:00,4248.0,4258.2,4238.2,4257.7,86.76970234000004
2017-08-18 16:40:00,4257.6,4266.8,4254.2,4260.9,41.09454050999998
2017-08-18 16:41:00,4265.5,4266.5,4260.4,4265.0,13.193755319999998
2017-08-18 16:42:00,4263.9,4263.9,4257.2,4260.0,6.95009113
2017-08-18 16:43:00,4260.1,4262.8,4255.6,4262.0,19.345945900000014
2017-08-18 16:44:00,4261.3,4261.4,4249.7,4249.7,13.216769480000002
2017-08-18 16:45:00,4255.2,4260.7,4248.4,4255.6,18.98591986
2017-08-18 16:46:00,4256.7,4256.7,4248.1,4248.7,5.509248909999999
2017-08-18 16:47:00,4248.2,4249.8,4242.5,4249.8,17.340405899999997
2017-08-18 16:48:00,4249.8,4250.5,4249.2,4249.9,25.734892579999997
2017-08-18 16:49:00,4250.0,4250.0,4249.9,4249.9,5.4693108200000005
2017-08-18 16:50:00,4249.9,4250.0,4244.3,4245.8,23.475475740000004
2017-08-18 16:51:00,4245.9,4249.9,4245.1,4249.6,10.181892049999995
2017-08-18 16:52:00,4249.3,4249.3,4236.8,4238.5,48.58396385999999
2017-08-18 16:53:00,4238.5,4238.5,4227.0,4227.0,30.495591350000012
2017-08-18 16:54:00,4227.4,4236.1,4227.3,4236.1,16.550662129999992
2017-08-18 16:55:00,4236.0,4236.3,4236.0,4236.1,5.25009073
2017-08-18 16:56:00,4234.6,4235.3,4227.5,4228.6,16.72605214
2017-08-18 16:57:00,4228.5,4228.6,4220.0,4222.1,42.33934085999999
2017-08-18 16:58:00,4222.1,4227.7,4222.0,4223.0,12.216646600000002
2017-08-18 16:59:00,4222.9,4228.6,4222.8,4228.6,8.12886723
2017-08-18 17:00:00,4227.8,4228.6,4223.4,4223.4,5.3416042799999985
2017-08-18 17:01:00,4223.5,4223.6,4221.8,4222.3,8.11779821
2017-08-18 17:02:00,4222.3,4222.3,4220.0,4220.0,57.99608559000001
2017-08-18 17:03:00,4220.0,4220.7,4217.0,4217.0,49.342344010000005
2017-08-18 17:04:00,4216.9,4220.0,4216.9,4220.0,6.127496459999999
2017-08-18 17:05:00,4217.9,4219.9,4207.0,4211.1,57.684117279999995
2017-08-18 17:06:00,4210.2,4214.2,4206.0,4212.8,30.194267250000003
2017-08-18 17:07:00,4212.8,4215.5,4205.8,4212.7,33.69567914000001
2017-08-18 17:08:00,4212.2,4212.9,4205.1,4207.0,15.491897059999998
2017-08-18 17:09:00,4206.0,4208.0,4206.0,4206.0,21.958863670000003
2017-08-18 17:10:00,4205.0,4211.5,4202.4,4211.5,51.71385706999999
2017-08-18 17:11:00,4211.4,4225.8,4209.0,4225.2,57.50892044999999
2017-08-18 17:12:00,4224.5,4230.0,4223.7,4229.9,14.935501389999999
